gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.14,92.9,0.5,99,2026-10-01 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.0,0.5,101,2026-10-01 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.1,0.5,102,2026-10-01 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.2,0.5,103,2026-10-01 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.3,0.5,105,2026-10-01 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.4,0.5,106,2026-10-01 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.5,0.4,108,2026-10-01 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.6,0.4,110,2026-10-01 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.7,0.4,111,2026-10-01 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.8,0.4,113,2026-10-01 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.9,0.4,115,2026-10-01 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.0,0.4,118,2026-10-01 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.1,0.4,120,2026-10-01 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.2,0.4,122,2026-10-01 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.3,0.4,125,2026-10-01 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.3,0.3,128,2026-10-01 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.4,0.3,131,2026-10-01 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.5,0.3,133,2026-10-01 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.6,0.3,137,2026-10-01 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,0.3,140,2026-10-01 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,0.3,143,2026-10-01 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.9,0.3,146,2026-10-01 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.0,0.3,150,2026-10-01 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.1,0.3,153,2026-10-01 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.2,0.3,157,2026-10-01 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,0.3,160,2026-10-01 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.4,0.3,163,2026-10-01 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.5,0.3,167,2026-10-01 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.6,0.3,170,2026-10-01 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.7,0.3,173,2026-10-01 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.8,0.3,176,2026-10-01 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,0.3,179,2026-10-01 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.0,0.4,181,2026-10-01 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.0,0.4,184,2026-10-01 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.1,0.4,186,2026-10-01 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.2,0.4,189,2026-10-01 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.3,0.4,191,2026-10-01 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.4,0.4,193,2026-10-01 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,0.4,195,2026-10-01 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.6,0.4,196,2026-10-01 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.7,0.5,198,2026-10-01 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.8,0.5,199,2026-10-01 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.9,0.5,200,2026-10-01 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,0.5,201,2026-10-01 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.1,0.5,202,2026-10-01 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.2,0.6,203,2026-10-01 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.3,0.6,204,2026-10-01 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.4,0.6,205,2026-10-01 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.5,0.6,206,2026-10-01 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,0.7,206,2026-10-01 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.7,0.7,207,2026-10-01 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.8,0.7,208,2026-10-01 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.9,0.7,210,2026-10-01 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.0,0.7,211,2026-10-01 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.1,0.7,212,2026-10-01 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,0.7,213,2026-10-01 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.3,0.7,214,2026-10-01 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.4,0.7,215,2026-10-01 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.5,0.7,216,2026-10-01 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.6,0.8,217,2026-10-01 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.7,0.8,218,2026-10-01 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.8,219,2026-10-01 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.8,220,2026-10-01 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.8,221,2026-10-01 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.7,222,2026-10-01 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.7,223,2026-10-01 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.7,224,2026-10-01 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.7,225,2026-10-02 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.7,225,2026-10-02 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.7,226,2026-10-02 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.7,227,2026-10-02 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.7,229,2026-10-02 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.7,230,2026-10-02 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.6,231,2026-10-02 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.6,232,2026-10-02 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.6,233,2026-10-02 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.6,234,2026-10-02 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.6,235,2026-10-02 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.6,236,2026-10-02 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.7,237,2026-10-02 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.7,238,2026-10-02 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.7,239,2026-10-02 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.7,240,2026-10-02 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.7,241,2026-10-02 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.7,242,2026-10-02 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.7,243,2026-10-02 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.7,244,2026-10-02 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.7,245,2026-10-02 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.7,247,2026-10-02 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.6,248,2026-10-02 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.6,249,2026-10-02 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.6,251,2026-10-02 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.6,252,2026-10-02 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.6,254,2026-10-02 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.6,255,2026-10-02 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.6,257,2026-10-02 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.6,258,2026-10-02 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.6,260,2026-10-02 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.6,261,2026-10-02 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.9,0.6,263,2026-10-02 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.9,0.6,264,2026-10-02 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.0,0.6,266,2026-10-02 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.0,0.6,268,2026-10-02 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.1,0.6,269,2026-10-02 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.1,0.6,271,2026-10-02 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.2,0.6,272,2026-10-02 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.2,0.6,274,2026-10-02 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.3,0.6,276,2026-10-02 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.3,0.6,277,2026-10-02 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.6,279,2026-10-02 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.6,280,2026-10-02 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.6,282,2026-10-02 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.6,283,2026-10-02 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.6,285,2026-10-02 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.6,286,2026-10-02 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.6,288,2026-10-02 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.6,289,2026-10-02 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.6,291,2026-10-02 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.6,292,2026-10-02 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.7,293,2026-10-02 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.7,295,2026-10-02 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.7,296,2026-10-02 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.7,297,2026-10-02 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.7,298,2026-10-02 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.7,300,2026-10-02 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.7,301,2026-10-02 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.7,302,2026-10-02 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.7,303,2026-10-02 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.7,304,2026-10-02 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.7,305,2026-10-02 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.7,306,2026-10-02 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.8,307,2026-10-02 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.8,308,2026-10-02 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.8,309,2026-10-02 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.1,0.8,310,2026-10-02 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.5,0.8,310,2026-10-02 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,0.8,310,2026-10-02 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,0.7,310,2026-10-02 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,0.7,309,2026-10-02 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,24,0.14,96.2,0.7,309,2026-10-02 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,24,0.14,95.6,0.7,309,2026-10-02 06:05:00,PT5M,0.663,1.128,0.9077,0.4183,0.198
18,18,0,18,24,0.14,95.0,0.7,309,2026-10-02 06:10:00,PT5M,1.776,2.7885,2.3089,1.2431,0.7635
27,28,0,28,25,0.14,94.5,0.7,309,2026-10-02 06:15:00,PT5M,3.002,4.7755,3.9354,2.0686,1.2285
38,38,0,38,25,0.14,93.9,0.7,309,2026-10-02 06:20:00,PT5M,4.333,7.165,5.8235,2.8425,1.501
50,50,26,47,25,0.14,93.3,0.7,309,2026-10-02 06:25:00,PT5M,6.29,10.3695,8.4371,4.1429,2.2105
64,63,55,55,25,0.14,92.8,0.6,309,2026-10-02 06:30:00,PT5M,8.83,14.347,11.7336,5.9264,3.313
78,78,87,64,25,0.14,92.2,0.6,309,2026-10-02 06:35:00,PT5M,11.741,18.8305,15.4723,8.0097,4.6515
94,93,119,71,25,0.14,91.7,0.6,308,2026-10-02 06:40:00,PT5M,14.97,23.6935,19.5612,10.3788,6.2465
111,110,152,79,25,0.14,91.1,0.6,308,2026-10-02 06:45:00,PT5M,18.609,28.9675,24.0608,13.1572,8.2505
129,127,185,85,25,0.14,90.6,0.6,308,2026-10-02 06:50:00,PT5M,22.455,34.4665,28.7767,16.1333,10.4435
147,145,218,92,25,0.14,90.1,0.6,308,2026-10-02 06:55:00,PT5M,26.528,40.267,33.7589,19.2971,12.789
166,164,246,98,26,0.14,89.5,0.6,308,2026-10-02 07:00:00,PT5M,30.724,46.2935,38.9183,22.5297,15.1545
184,182,270,104,26,0.14,89.0,0.6,308,2026-10-02 07:05:00,PT5M,34.868,52.343,44.0652,25.6708,17.393
203,200,292,110,26,0.14,88.5,0.6,308,2026-10-02 07:10:00,PT5M,39.133,58.5455,49.3499,28.9161,19.7205
222,219,313,115,26,0.14,87.9,0.5,307,2026-10-02 07:15:00,PT5M,43.503,64.876,54.7518,32.2542,22.13
241,237,333,121,26,0.14,87.4,0.5,307,2026-10-02 07:20:00,PT5M,47.957,71.3525,60.2702,35.6438,24.5615
260,256,352,126,26,0.14,86.9,0.5,307,2026-10-02 07:25:00,PT5M,52.443,77.8205,65.7994,39.0866,27.0655
279,276,371,131,26,0.14,86.4,0.5,307,2026-10-02 07:30:00,PT5M,56.984,84.3545,71.3893,42.5787,29.6135
298,294,388,135,26,0.14,85.9,0.5,307,2026-10-02 07:35:00,PT5M,61.44,90.8535,76.9205,45.9595,32.0265
317,313,402,140,26,0.14,85.5,0.5,307,2026-10-02 07:40:00,PT5M,65.87,97.4775,82.5053,49.2347,34.2625
336,332,416,145,27,0.14,85.0,0.5,308,2026-10-02 07:45:00,PT5M,68.252,100.0,85.2222,51.2818,36.008
355,350,429,149,27,0.14,84.5,0.4,308,2026-10-02 07:50:00,PT5M,70.49,100.0,87.7487,53.2313,37.698
374,369,442,153,27,0.14,84.1,0.4,309,2026-10-02 07:55:00,PT5M,72.627,100.0,90.1467,55.1073,39.339
392,387,454,157,27,0.14,83.6,0.4,309,2026-10-02 08:00:00,PT5M,74.654,100.0,92.4048,56.9032,40.927
411,406,466,161,27,0.14,83.2,0.4,310,2026-10-02 08:05:00,PT5M,76.557,100.0,94.5041,58.6099,42.457
429,424,477,165,27,0.14,82.7,0.4,311,2026-10-02 08:10:00,PT5M,78.323,100.0,96.4267,60.2193,43.9255
448,442,488,168,27,0.14,82.3,0.3,312,2026-10-02 08:15:00,PT5M,79.943,100.0,98.1595,61.7265,45.331
466,460,499,172,27,0.14,81.9,0.3,312,2026-10-02 08:20:00,PT5M,81.403,100.0,99.6806,63.1254,46.675
484,478,508,175,27,0.14,81.4,0.3,313,2026-10-02 08:25:00,PT5M,82.717,100.0,100.0,64.4215,47.955
501,495,518,178,27,0.14,81.0,0.3,314,2026-10-02 08:30:00,PT5M,83.948,100.0,100.0,65.6554,49.1915
518,512,525,181,28,0.14,80.5,0.3,315,2026-10-02 08:35:00,PT5M,85.028,100.0,100.0,66.7486,50.2965
535,528,532,185,28,0.14,80.1,0.3,315,2026-10-02 08:40:00,PT5M,85.968,100.0,100.0,67.7078,51.273
551,544,538,188,28,0.14,79.6,0.3,315,2026-10-02 08:45:00,PT5M,86.85,100.0,100.0,68.6158,52.2045
567,560,544,192,28,0.14,79.1,0.2,315,2026-10-02 08:50:00,PT5M,87.686,100.0,100.0,69.4863,53.106
583,576,549,195,28,0.14,78.7,0.2,315,2026-10-02 08:55:00,PT5M,88.534,100.0,100.0,70.3764,54.034
598,591,555,198,28,0.14,78.2,0.2,315,2026-10-02 09:00:00,PT5M,89.293,100.0,100.0,71.1578,54.8355
614,607,562,200,28,0.14,77.8,0.2,315,2026-10-02 09:05:00,PT5M,90.152,100.0,100.0,72.0876,55.829
630,622,569,202,28,0.14,77.3,0.2,315,2026-10-02 09:10:00,PT5M,90.989,100.0,100.0,73.1467,57.088
645,637,576,204,28,0.14,76.9,0.2,315,2026-10-02 09:15:00,PT5M,91.785,100.0,100.0,74.1606,58.298
660,652,583,206,29,0.14,76.4,0.2,315,2026-10-02 09:20:00,PT5M,92.545,100.0,100.0,75.1348,59.465
675,667,590,207,29,0.14,76.0,0.2,315,2026-10-02 09:25:00,PT5M,93.268,100.0,100.0,76.0672,60.586
689,681,597,208,29,0.14,75.6,0.1,315,2026-10-02 09:30:00,PT5M,93.958,100.0,100.0,76.9622,61.6655
703,694,602,210,29,0.14,75.1,0.1,316,2026-10-02 09:35:00,PT5M,94.547,100.0,100.0,77.7517,62.6355
715,707,606,212,29,0.14,74.7,0.1,319,2026-10-02 09:40:00,PT5M,95.038,100.0,100.0,78.4383,63.498
727,719,608,214,29,0.14,74.3,0.1,324,2026-10-02 09:45:00,PT5M,95.454,100.0,100.0,79.0408,64.2685
739,730,611,217,29,0.14,73.8,0.1,330,2026-10-02 09:50:00,PT5M,95.834,100.0,100.0,79.6008,64.9905
750,741,613,219,29,0.14,73.4,0.1,338,2026-10-02 09:55:00,PT5M,96.191,100.0,100.0,80.1321,65.6785
760,751,615,221,29,0.14,73.0,0.1,351,2026-10-02 10:00:00,PT5M,96.524,100.0,100.0,80.6308,66.3265
770,761,616,224,30,0.14,72.6,0.0,10,2026-10-02 10:05:00,PT5M,96.82,100.0,100.0,81.0853,66.9235
780,771,617,226,30,0.14,72.1,0.0,34,2026-10-02 10:10:00,PT5M,97.082,100.0,100.0,81.4986,67.473
789,780,618,229,30,0.14,71.7,0.1,55,2026-10-02 10:15:00,PT5M,97.322,100.0,100.0,81.8838,67.989
797,788,618,231,30,0.14,71.3,0.1,70,2026-10-02 10:20:00,PT5M,97.54,100.0,100.0,82.2413,68.472
805,796,619,234,30,0.14,70.9,0.1,81,2026-10-02 10:25:00,PT5M,97.739,100.0,100.0,82.5742,68.9255
813,804,619,236,30,0.14,70.5,0.1,87,2026-10-02 10:30:00,PT5M,97.921,100.0,100.0,82.8855,69.353
821,812,621,237,30,0.14,70.1,0.1,92,2026-10-02 10:35:00,PT5M,98.144,100.0,100.0,83.2327,69.812
829,819,623,238,30,0.14,69.8,0.1,96,2026-10-02 10:40:00,PT5M,98.405,100.0,100.0,83.6118,70.2975
836,827,626,239,30,0.14,69.4,0.1,100,2026-10-02 10:45:00,PT5M,98.642,100.0,100.0,83.9596,70.745
843,834,628,240,31,0.14,69.0,0.1,103,2026-10-02 10:50:00,PT5M,98.853,100.0,100.0,84.2719,71.1485
850,840,630,241,31,0.14,68.7,0.1,105,2026-10-02 10:55:00,PT5M,99.033,100.0,100.0,84.5322,71.481
856,846,632,241,31,0.14,68.3,0.2,107,2026-10-02 11:00:00,PT5M,99.194,100.0,100.0,84.7698,71.7875
861,852,634,242,31,0.14,68.0,0.2,109,2026-10-02 11:05:00,PT5M,99.344,100.0,100.0,85.0058,72.101
866,857,636,242,31,0.14,67.6,0.2,111,2026-10-02 11:10:00,PT5M,99.473,100.0,100.0,85.2159,72.384
871,861,637,243,31,0.14,67.3,0.2,113,2026-10-02 11:15:00,PT5M,99.575,100.0,100.0,85.3813,72.6065
875,865,639,243,31,0.14,66.9,0.2,114,2026-10-02 11:20:00,PT5M,99.656,100.0,100.0,85.5173,72.792
878,869,640,243,31,0.14,66.6,0.2,115,2026-10-02 11:25:00,PT5M,99.715,100.0,100.0,85.6231,72.94
881,872,641,243,31,0.14,66.2,0.2,116,2026-10-02 11:30:00,PT5M,99.754,100.0,100.0,85.7024,73.0555
881,871,636,247,31,0.14,66.2,0.2,121,2026-10-02 11:35:00,PT5M,99.504,100.0,100.0,85.4153,72.735
877,867,625,253,31,0.14,66.5,0.2,131,2026-10-02 11:40:00,PT5M,98.969,100.0,100.0,84.765,71.981
873,863,613,259,31,0.14,66.8,0.2,139,2026-10-02 11:45:00,PT5M,98.412,100.0,100.0,84.0851,71.1905
868,858,602,265,31,0.14,67.1,0.3,147,2026-10-02 11:50:00,PT5M,97.833,100.0,100.0,83.3756,70.3635
862,853,590,271,31,0.14,67.3,0.3,153,2026-10-02 11:55:00,PT5M,97.23,100.0,100.0,82.6345,69.498
856,847,578,277,31,0.14,67.6,0.3,159,2026-10-02 12:00:00,PT5M,96.697,100.0,100.0,81.9559,68.6885
849,841,566,283,31,0.14,67.9,0.3,164,2026-10-02 12:05:00,PT5M,96.151,100.0,100.0,81.2568,67.8515
842,834,554,289,31,0.14,68.2,0.4,168,2026-10-02 12:10:00,PT5M,95.573,100.0,100.0,80.518,66.968
834,826,542,294,31,0.14,68.5,0.4,171,2026-10-02 12:15:00,PT5M,94.967,100.0,100.0,79.7454,66.0455
826,818,529,300,31,0.14,68.8,0.4,174,2026-10-02 12:20:00,PT5M,94.397,100.0,100.0,79.0028,65.1475
818,810,517,305,31,0.14,69.1,0.5,177,2026-10-02 12:25:00,PT5M,93.741,100.0,100.0,78.1689,64.1535
809,801,505,309,30,0.14,69.4,0.5,179,2026-10-02 12:30:00,PT5M,93.058,100.0,100.0,77.3043,63.1255
800,792,492,314,30,0.14,69.7,0.5,180,2026-10-02 12:35:00,PT5M,92.346,100.0,100.0,76.3942,62.037
790,782,480,318,30,0.14,69.9,0.5,181,2026-10-02 12:40:00,PT5M,91.603,100.0,100.0,75.4369,60.887
780,772,468,322,30,0.14,70.2,0.6,182,2026-10-02 12:45:00,PT5M,90.821,100.0,100.0,74.4305,59.6785
