gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,65.5,4.0,225,2026-08-31 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.0,224,2026-08-31 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.0,224,2026-08-31 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.0,224,2026-08-31 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.0,224,2026-08-31 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.1,224,2026-08-31 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.1,224,2026-08-31 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.1,224,2026-08-31 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.1,224,2026-08-31 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.2,224,2026-09-01 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.2,224,2026-09-01 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.2,224,2026-09-01 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.2,224,2026-09-01 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.3,225,2026-09-01 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.3,225,2026-09-01 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.3,225,2026-09-01 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.3,225,2026-09-01 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.3,225,2026-09-01 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.4,225,2026-09-01 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.4,225,2026-09-01 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.4,225,2026-09-01 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.4,225,2026-09-01 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.5,225,2026-09-01 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.5,225,2026-09-01 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.5,225,2026-09-01 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.5,225,2026-09-01 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.6,225,2026-09-01 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.6,225,2026-09-01 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.6,225,2026-09-01 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.6,225,2026-09-01 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.7,225,2026-09-01 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.7,225,2026-09-01 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.7,226,2026-09-01 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.7,226,2026-09-01 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.7,226,2026-09-01 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.8,226,2026-09-01 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.8,226,2026-09-01 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.8,226,2026-09-01 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.8,226,2026-09-01 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.9,226,2026-09-01 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.9,226,2026-09-01 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.9,226,2026-09-01 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.9,226,2026-09-01 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.9,226,2026-09-01 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.0,226,2026-09-01 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,5.0,226,2026-09-01 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,5.0,226,2026-09-01 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,5.0,225,2026-09-01 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,5.0,225,2026-09-01 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,5.0,225,2026-09-01 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,5.0,225,2026-09-01 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,5.1,225,2026-09-01 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,5.1,225,2026-09-01 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,5.1,225,2026-09-01 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,5.1,225,2026-09-01 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,5.1,225,2026-09-01 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,5.1,225,2026-09-01 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.2,225,2026-09-01 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.2,225,2026-09-01 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.2,225,2026-09-01 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.2,225,2026-09-01 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,5.2,225,2026-09-01 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,5.2,225,2026-09-01 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.2,225,2026-09-01 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.3,225,2026-09-01 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,5.3,225,2026-09-01 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,5.3,225,2026-09-01 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.3,225,2026-09-01 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,5.3,225,2026-09-01 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,5.3,225,2026-09-01 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,5.4,224,2026-09-01 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.4,224,2026-09-01 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,5.4,224,2026-09-01 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,5.4,224,2026-09-01 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,5.4,224,2026-09-01 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,5.4,224,2026-09-01 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.5,224,2026-09-01 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.5,225,2026-09-01 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,5.5,225,2026-09-01 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,5.5,225,2026-09-01 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,5.5,226,2026-09-01 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,5.5,226,2026-09-01 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.15,69.4,5.5,226,2026-09-01 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,11,4,11,26,0.15,68.6,5.5,227,2026-09-01 06:10:00,PT5M,0.761,1.1375,0.9592,0.5628,0.3845
17,20,22,19,27,0.15,67.8,5.6,227,2026-09-01 06:15:00,PT5M,2.068,2.7865,2.4462,1.6898,1.3495
25,31,60,26,27,0.15,67.1,5.6,227,2026-09-01 06:20:00,PT5M,3.879,5.163,4.5548,3.2032,2.595
34,44,108,33,27,0.15,66.3,5.6,227,2026-09-01 06:25:00,PT5M,6.366,8.526,7.5028,5.2292,4.206
44,57,147,40,27,0.15,65.6,5.6,228,2026-09-01 06:30:00,PT5M,9.226,12.4035,10.8983,7.5537,6.0485
56,72,185,47,27,0.15,64.8,5.6,228,2026-09-01 06:35:00,PT5M,12.709,17.136,15.039,10.379,8.282
69,88,222,53,27,0.15,64.1,5.6,228,2026-09-01 06:40:00,PT5M,16.429,22.2095,19.4713,13.3867,10.6485
82,105,257,58,28,0.15,63.4,5.7,229,2026-09-01 06:45:00,PT5M,20.317,27.52,24.108,16.526,13.114
97,122,290,64,28,0.15,62.6,5.7,229,2026-09-01 06:50:00,PT5M,24.338,32.9655,28.8787,19.7973,15.7105
112,140,321,69,28,0.15,61.9,5.7,229,2026-09-01 06:55:00,PT5M,28.471,38.5395,33.7701,23.1719,18.4025
128,159,350,74,28,0.15,61.2,5.7,229,2026-09-01 07:00:00,PT5M,32.719,44.3085,38.8186,26.6194,21.1295
145,178,377,78,28,0.15,60.6,5.7,230,2026-09-01 07:05:00,PT5M,37.186,50.389,44.1348,30.2372,23.983
162,197,402,83,28,0.15,59.9,5.7,230,2026-09-01 07:10:00,PT5M,41.822,56.7345,49.6706,33.9734,26.9095
179,217,425,87,28,0.15,59.2,5.8,230,2026-09-01 07:15:00,PT5M,46.558,63.226,55.3305,37.7855,29.89
197,236,447,91,29,0.15,58.5,5.8,231,2026-09-01 07:20:00,PT5M,51.349,69.802,61.0609,41.6371,32.896
215,256,467,94,29,0.15,57.9,5.8,231,2026-09-01 07:25:00,PT5M,56.155,76.4205,66.8209,45.4891,35.8895
233,276,487,98,29,0.15,57.2,5.8,231,2026-09-01 07:30:00,PT5M,60.965,83.058,72.5927,49.3373,38.872
251,296,504,101,29,0.15,56.6,5.8,231,2026-09-01 07:35:00,PT5M,65.872,89.8665,78.5005,53.2435,41.8775
269,316,521,104,29,0.15,56.0,5.8,232,2026-09-01 07:40:00,PT5M,70.704,96.6035,84.3351,57.0729,44.8045
287,336,537,107,29,0.15,55.3,5.9,232,2026-09-01 07:45:00,PT5M,75.642,100.0,90.3431,60.9409,47.7095
306,355,552,110,30,0.15,54.7,5.9,232,2026-09-01 07:50:00,PT5M,78.253,100.0,93.3491,63.1569,49.57
324,375,566,113,30,0.15,54.1,5.9,233,2026-09-01 07:55:00,PT5M,80.35,100.0,95.6884,65.0116,51.2065
342,395,579,115,30,0.15,53.5,5.9,233,2026-09-01 08:00:00,PT5M,82.338,100.0,97.8935,66.7825,52.782
360,414,591,118,30,0.15,52.9,5.9,233,2026-09-01 08:05:00,PT5M,84.205,100.0,99.9492,68.4608,54.2905
379,434,603,120,30,0.15,52.3,5.9,233,2026-09-01 08:10:00,PT5M,85.937,100.0,100.0,70.0354,55.7235
397,453,614,122,30,0.15,51.7,6.0,234,2026-09-01 08:15:00,PT5M,87.52,100.0,100.0,71.4976,57.077
414,472,625,124,30,0.15,51.2,6.0,234,2026-09-01 08:20:00,PT5M,88.942,100.0,100.0,72.8546,58.3755
432,491,634,126,31,0.15,50.6,6.0,234,2026-09-01 08:25:00,PT5M,90.196,100.0,100.0,74.1239,59.6585
450,509,644,128,31,0.15,50.0,6.0,234,2026-09-01 08:30:00,PT5M,91.299,100.0,100.0,75.2851,60.872
467,527,653,130,31,0.15,49.4,6.0,234,2026-09-01 08:35:00,PT5M,92.312,100.0,100.0,76.3712,62.024
484,546,661,132,31,0.15,48.8,6.1,234,2026-09-01 08:40:00,PT5M,93.25,100.0,100.0,77.3932,63.1215
501,563,669,133,31,0.15,48.2,6.1,234,2026-09-01 08:45:00,PT5M,94.123,100.0,100.0,78.3577,64.1685
517,581,677,135,31,0.15,47.6,6.1,233,2026-09-01 08:50:00,PT5M,94.938,100.0,100.0,79.2672,65.163
534,598,684,137,32,0.15,47.0,6.2,233,2026-09-01 08:55:00,PT5M,95.706,100.0,100.0,80.1326,66.116
550,615,691,138,32,0.15,46.4,6.2,233,2026-09-01 09:00:00,PT5M,96.429,100.0,100.0,80.9566,67.031
566,632,698,139,32,0.15,45.8,6.2,232,2026-09-01 09:05:00,PT5M,97.128,100.0,100.0,81.7583,67.925
582,649,705,140,32,0.15,45.2,6.3,232,2026-09-01 09:10:00,PT5M,97.804,100.0,100.0,82.5524,68.8255
597,665,711,141,32,0.15,44.6,6.3,232,2026-09-01 09:15:00,PT5M,98.529,100.0,100.0,83.375,69.736
612,681,718,142,32,0.15,44.1,6.3,232,2026-09-01 09:20:00,PT5M,99.123,100.0,100.0,84.093,70.5655
627,696,724,143,33,0.15,43.5,6.3,231,2026-09-01 09:25:00,PT5M,99.683,100.0,100.0,84.7775,71.362
641,711,730,143,33,0.15,43.0,6.4,231,2026-09-01 09:30:00,PT5M,100.0,100.0,100.0,85.1695,71.8215
634,700,662,176,33,0.15,42.4,6.4,231,2026-09-01 09:35:00,PT5M,96.772,100.0,100.0,82.1849,69.056
647,713,664,179,33,0.15,41.9,6.4,231,2026-09-01 09:40:00,PT5M,97.132,100.0,100.0,82.7675,69.839
658,726,666,181,33,0.15,41.4,6.5,230,2026-09-01 09:45:00,PT5M,97.466,100.0,100.0,83.3162,70.581
670,737,667,184,33,0.15,40.8,6.5,230,2026-09-01 09:50:00,PT5M,97.723,100.0,100.0,83.773,71.2175
680,748,667,187,34,0.15,40.3,6.5,230,2026-09-01 09:55:00,PT5M,97.948,100.0,100.0,84.1888,71.805
691,759,667,190,34,0.15,39.8,6.6,229,2026-09-01 10:00:00,PT5M,98.154,100.0,100.0,84.5776,72.3585
701,769,666,194,34,0.15,39.3,6.6,229,2026-09-01 10:05:00,PT5M,98.328,100.0,100.0,84.9232,72.8585
710,778,665,197,34,0.15,38.8,6.6,229,2026-09-01 10:10:00,PT5M,98.471,100.0,100.0,85.2267,73.3065
719,788,664,200,34,0.15,38.3,6.7,229,2026-09-01 10:15:00,PT5M,98.594,100.0,100.0,85.5024,73.7195
727,796,662,204,34,0.15,37.9,6.7,228,2026-09-01 10:20:00,PT5M,98.697,100.0,100.0,85.7504,74.098
735,804,660,207,35,0.15,37.4,6.7,228,2026-09-01 10:25:00,PT5M,98.781,100.0,100.0,85.972,74.4435
743,812,659,211,35,0.15,36.9,6.8,228,2026-09-01 10:30:00,PT5M,98.85,100.0,100.0,86.1721,74.7615
751,820,659,213,35,0.15,36.5,6.8,228,2026-09-01 10:35:00,PT5M,99.027,100.0,100.0,86.4867,75.2
759,829,662,213,35,0.15,36.0,6.8,227,2026-09-01 10:40:00,PT5M,99.306,100.0,100.0,86.9094,75.752
767,838,665,214,35,0.15,35.6,6.9,227,2026-09-01 10:45:00,PT5M,99.563,100.0,100.0,87.3032,76.269
775,846,668,215,35,0.15,35.1,6.9,227,2026-09-01 10:50:00,PT5M,99.797,100.0,100.0,87.6667,76.749
782,853,671,215,36,0.15,34.7,7.0,227,2026-09-01 10:55:00,PT5M,100.0,100.0,100.0,87.9902,77.181
789,860,673,216,36,0.15,34.2,7.0,226,2026-09-01 11:00:00,PT5M,100.0,100.0,100.0,88.1005,77.3905
795,867,676,216,36,0.15,33.8,7.0,226,2026-09-01 11:05:00,PT5M,100.0,100.0,100.0,88.1884,77.5575
801,873,678,216,36,0.15,33.4,7.1,226,2026-09-01 11:10:00,PT5M,100.0,100.0,100.0,88.2762,77.7245
806,879,680,216,36,0.15,33.0,7.1,226,2026-09-01 11:15:00,PT5M,100.0,100.0,100.0,88.3691,77.901
811,884,682,217,36,0.15,32.6,7.1,226,2026-09-01 11:20:00,PT5M,100.0,100.0,100.0,88.4539,78.062
816,889,684,217,37,0.15,32.2,7.2,225,2026-09-01 11:25:00,PT5M,100.0,100.0,100.0,88.5226,78.1925
820,893,685,217,37,0.15,31.8,7.2,225,2026-09-01 11:30:00,PT5M,100.0,100.0,100.0,88.5823,78.306
822,895,683,219,37,0.15,31.6,7.2,225,2026-09-01 11:35:00,PT5M,100.0,100.0,100.0,88.5865,78.314
822,895,677,223,37,0.15,31.6,7.3,225,2026-09-01 11:40:00,PT5M,100.0,100.0,100.0,88.5365,78.219
822,894,671,227,37,0.15,31.6,7.4,225,2026-09-01 11:45:00,PT5M,100.0,100.0,100.0,88.4789,78.1095
821,893,664,231,37,0.15,31.6,7.4,225,2026-09-01 11:50:00,PT5M,99.958,100.0,100.0,88.3698,77.94
819,891,657,235,37,0.15,31.6,7.5,225,2026-09-01 11:55:00,PT5M,99.608,100.0,100.0,87.9408,77.44
817,888,650,239,37,0.15,31.6,7.5,225,2026-09-01 12:00:00,PT5M,99.241,100.0,100.0,87.4867,76.9075
815,885,643,243,37,0.15,31.7,7.6,225,2026-09-01 12:05:00,PT5M,98.859,100.0,100.0,87.0097,76.345
812,882,635,247,37,0.15,31.7,7.6,225,2026-09-01 12:10:00,PT5M,98.531,100.0,100.0,86.6286,75.916
808,878,628,251,37,0.15,31.7,7.7,225,2026-09-01 12:15:00,PT5M,98.221,100.0,100.0,86.2086,75.397
804,873,620,254,37,0.15,31.7,7.8,225,2026-09-01 12:20:00,PT5M,97.892,100.0,100.0,85.7622,74.845
800,868,613,258,37,0.15,31.7,7.8,225,2026-09-01 12:25:00,PT5M,97.544,100.0,100.0,85.2889,74.259
795,863,605,261,37,0.15,31.7,7.9,225,2026-09-01 12:30:00,PT5M,97.138,100.0,100.0,84.7453,73.5915
789,856,595,265,37,0.15,31.7,7.9,225,2026-09-01 12:35:00,PT5M,96.651,100.0,100.0,84.0875,72.78
782,848,584,270,37,0.15,31.7,8.0,225,2026-09-01 12:40:00,PT5M,96.084,100.0,100.0,83.3184,71.829
775,840,574,274,37,0.15,31.8,8.0,225,2026-09-01 12:45:00,PT5M,95.494,100.0,100.0,82.52,70.843
767,831,563,278,37,0.15,31.8,8.1,225,2026-09-01 12:50:00,PT5M,94.881,100.0,100.0,81.6907,69.819
759,822,552,282,37,0.15,31.8,8.2,225,2026-09-01 12:55:00,PT5M,94.242,100.0,100.0,80.8277,68.7545
750,813,542,286,37,0.15,31.8,8.2,225,2026-09-01 13:00:00,PT5M,93.573,100.0,100.0,79.9203,67.6325
742,803,531,289,37,0.15,31.8,8.3,225,2026-09-01 13:05:00,PT5M,92.873,100.0,100.0,78.983,66.4815
732,793,520,293,37,0.15,31.8,8.3,225,2026-09-01 13:10:00,PT5M,92.229,100.0,100.0,78.1134,65.409
723,782,509,296,37,0.15,31.8,8.4,225,2026-09-01 13:15:00,PT5M,91.478,100.0,100.0,77.128,64.2125
713,771,497,299,37,0.15,31.9,8.4,225,2026-09-01 13:20:00,PT5M,90.686,100.0,100.0,76.087,62.9475
703,760,486,302,37,0.15,31.9,8.5,225,2026-09-01 13:25:00,PT5M,89.859,100.0,100.0,75.0058,61.6375
692,749,475,304,37,0.15,31.9,8.6,225,2026-09-01 13:30:00,PT5M,88.999,100.0,100.0,73.8879,60.2875
682,737,465,306,37,0.15,31.9,8.6,225,2026-09-01 13:35:00,PT5M,88.166,100.0,100.0,72.8278,59.023
671,726,456,306,36,0.15,31.9,8.7,225,2026-09-01 13:40:00,PT5M,87.363,100.0,100.0,71.8283,57.8465
661,715,447,307,36,0.15,31.9,8.7,225,2026-09-01 13:45:00,PT5M,86.529,100.0,100.0,70.7943,56.6325
650,703,438,308,36,0.15,31.9,8.8,225,2026-09-01 13:50:00,PT5M,85.665,100.0,100.0,69.7271,55.3825
639,691,429,308,36,0.15,31.9,8.8,225,2026-09-01 13:55:00,PT5M,84.771,100.0,100.0,68.6271,54.097
627,678,420,308,36,0.15,32.0,8.9,225,2026-09-01 14:00:00,PT5M,83.844,100.0,100.0,67.4903,52.7715
616,666,412,307,36,0.15,32.0,9.0,225,2026-09-01 14:05:00,PT5M,82.902,100.0,99.4675,66.3365,51.427
604,653,404,306,36,0.15,32.0,9.0,225,2026-09-01 14:10:00,PT5M,81.949,100.0,98.7277,65.1703,50.069
592,640,396,304,36,0.15,32.0,9.1,225,2026-09-01 14:15:00,PT5M,80.961,100.0,97.9584,63.9636,48.6655
580,627,388,302,36,0.15,32.0,9.1,225,2026-09-01 14:20:00,PT5M,79.942,100.0,97.1612,62.7228,47.225
568,614,380,300,36,0.15,32.0,9.2,225,2026-09-01 14:25:00,PT5M,78.89,100.0,96.3337,61.4463,45.7465
555,600,371,298,36,0.15,32.0,9.2,225,2026-09-01 14:30:00,PT5M,77.784,100.0,95.4563,60.1117,44.206
542,587,363,296,36,0.15,32.2,9.2,225,2026-09-01 14:35:00,PT5M,76.692,100.0,94.5635,58.8205,42.7355
530,573,356,293,36,0.15,32.5,9.2,225,2026-09-01 14:40:00,PT5M,75.621,100.0,93.6273,57.6147,41.4085
517,559,349,289,36,0.15,32.9,9.2,225,2026-09-01 14:45:00,PT5M,74.548,100.0,92.6835,56.4125,40.09
504,545,341,286,36,0.15,33.2,9.1,225,2026-09-01 14:50:00,PT5M,73.44,100.0,91.6986,55.1814,38.748
491,531,334,282,36,0.15,33.6,9.1,225,2026-09-01 14:55:00,PT5M,72.295,100.0,90.6697,53.9203,37.3825
477,517,326,278,36,0.15,33.9,9.1,225,2026-09-01 15:00:00,PT5M,71.113,100.0,89.5961,52.6299,35.9945
464,502,318,274,35,0.15,34.3,9.0,225,2026-09-01 15:05:00,PT5M,69.842,100.0,88.4154,51.2686,34.552
450,488,309,271,35,0.15,34.6,9.0,225,2026-09-01 15:10:00,PT5M,68.509,100.0,87.1224,49.8956,33.143
436,473,301,267,35,0.15,35.0,9.0,225,2026-09-01 15:15:00,PT5M,67.204,100.0,85.8661,48.5419,31.7455
423,458,292,262,35,0.15,35.4,8.9,225,2026-09-01 15:20:00,PT5M,65.848,100.0,84.5459,47.1501,30.3215
409,443,284,258,35,0.15,35.7,8.9,225,2026-09-01 15:25:00,PT5M,64.441,100.0,83.1604,45.7216,28.8735
395,428,275,253,35,0.15,36.1,8.9,225,2026-09-01 15:30:00,PT5M,62.971,98.554,81.6986,44.2434,27.388
380,413,265,248,34,0.15,36.5,8.8,225,2026-09-01 15:35:00,PT5M,61.364,96.918,80.0763,42.6517,25.81
366,397,255,243,34,0.15,36.9,8.8,225,2026-09-01 15:40:00,PT5M,59.619,95.0935,78.2895,40.9485,24.1445
351,381,244,238,34,0.15,37.2,8.8,225,2026-09-01 15:45:00,PT5M,57.801,93.151,76.406,39.196,22.451
336,365,233,232,34,0.15,37.6,8.7,225,2026-09-01 15:50:00,PT5M,55.906,91.0695,74.4128,37.3992,20.7425
322,349,222,227,34,0.15,38.0,8.7,225,2026-09-01 15:55:00,PT5M,53.969,88.8385,72.3211,35.6169,19.0995
307,333,211,221,34,0.15,38.4,8.7,225,2026-09-01 16:00:00,PT5M,51.882,86.369,70.0328,33.7312,17.395
292,317,200,214,34,0.15,38.8,8.6,225,2026-09-01 16:05:00,PT5M,49.785,83.8425,67.7097,31.8603,15.7275
278,301,190,207,33,0.15,39.3,8.6,225,2026-09-01 16:10:00,PT5M,47.692,81.288,65.3738,30.0102,14.096
263,286,179,200,33,0.15,39.7,8.6,225,2026-09-01 16:15:00,PT5M,45.528,78.6,62.934,28.122,12.456
249,270,169,193,33,0.15,40.1,8.5,225,2026-09-01 16:20:00,PT5M,43.299,75.7925,60.4006,26.1974,10.8055
235,255,158,185,33,0.15,40.5,8.5,225,2026-09-01 16:25:00,PT5M,41.012,72.8745,57.7815,24.2425,9.1495
220,239,147,177,33,0.15,40.9,8.5,225,2026-09-01 16:30:00,PT5M,38.39,68.8055,54.3979,22.3821,7.9745
207,224,138,169,33,0.15,41.4,8.4,225,2026-09-01 16:35:00,PT5M,35.675,64.0525,50.6103,20.7397,7.2975
194,210,130,161,32,0.15,41.8,8.4,224,2026-09-01 16:40:00,PT5M,33.107,59.4415,46.967,19.247,6.7725
180,196,121,152,32,0.15,42.3,8.4,224,2026-09-01 16:45:00,PT5M,30.523,54.877,43.3407,17.7053,6.169
167,182,112,143,32,0.15,42.7,8.3,224,2026-09-01 16:50:00,PT5M,27.936,50.3165,39.715,16.157,5.5555
154,167,103,135,32,0.15,43.2,8.3,224,2026-09-01 16:55:00,PT5M,25.345,45.76,36.0896,14.6004,4.93
141,153,92,126,32,0.15,43.6,8.3,224,2026-09-01 17:00:00,PT5M,22.768,41.237,32.4884,13.0476,4.299
129,139,81,117,32,0.15,44.1,8.2,224,2026-09-01 17:05:00,PT5M,20.318,36.871,29.03,11.606,3.765
116,126,69,108,32,0.15,44.5,8.2,224,2026-09-01 17:10:00,PT5M,17.849,32.5395,25.5807,10.1173,3.1585
104,111,52,99,31,0.15,45.0,8.2,224,2026-09-01 17:15:00,PT5M,15.219,28.147,22.0231,8.4149,2.291
91,97,34,90,31,0.15,45.5,8.1,224,2026-09-01 17:20:00,PT5M,12.768,24.0195,18.6897,6.8463,1.5165
80,84,16,81,31,0.15,46.0,8.1,224,2026-09-01 17:25:00,PT5M,10.367,19.9865,15.4298,5.3042,0.7475
69,71,0,71,31,0.15,46.5,8.1,224,2026-09-01 17:30:00,PT5M,8.298,16.3,12.5095,4.0865,0.296
