gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,64.1,3.9,229,2026-09-09 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,3.9,229,2026-09-09 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,3.9,229,2026-09-09 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,3.9,229,2026-09-09 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,3.9,230,2026-09-09 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,3.9,230,2026-09-09 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,3.8,230,2026-09-09 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,3.8,230,2026-09-09 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,3.8,231,2026-09-09 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,3.8,231,2026-09-09 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,3.8,231,2026-09-09 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,3.8,232,2026-09-09 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,3.8,232,2026-09-09 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.2,3.8,232,2026-09-09 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.2,3.8,232,2026-09-09 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.3,3.8,232,2026-09-09 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,3.7,232,2026-09-09 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.6,3.7,232,2026-09-09 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,3.7,232,2026-09-09 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,3.7,232,2026-09-09 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,3.7,232,2026-09-09 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,3.6,232,2026-09-09 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,3.6,232,2026-09-09 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,3.6,232,2026-09-09 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,3.6,231,2026-09-09 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.5,231,2026-09-09 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.5,231,2026-09-09 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.5,231,2026-09-09 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.5,231,2026-09-09 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.5,231,2026-09-09 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.4,231,2026-09-09 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.4,231,2026-09-09 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.4,230,2026-09-09 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.4,230,2026-09-09 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.3,230,2026-09-09 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,3.3,230,2026-09-09 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.3,230,2026-09-09 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,3.3,230,2026-09-09 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.3,230,2026-09-09 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,3.2,230,2026-09-09 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,3.2,229,2026-09-09 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.2,229,2026-09-09 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.2,229,2026-09-09 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.1,229,2026-09-09 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.1,229,2026-09-09 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.1,229,2026-09-09 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.1,228,2026-09-09 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.1,228,2026-09-09 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.0,228,2026-09-09 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.0,228,2026-09-09 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.0,228,2026-09-09 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.0,228,2026-09-09 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.0,228,2026-09-09 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,3.0,228,2026-09-09 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,3.0,229,2026-09-09 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.0,229,2026-09-09 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.0,229,2026-09-09 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,5,0,5,26,0.15,65.9,3.0,230,2026-09-09 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
13,13,0,13,26,0.15,65.0,3.0,230,2026-09-09 06:10:00,PT5M,1.025,1.505,1.2776,0.7724,0.545
22,22,0,22,26,0.15,64.2,3.0,230,2026-09-09 06:15:00,PT5M,2.272,3.1695,2.7444,1.7996,1.3745
32,33,28,30,26,0.15,63.4,3.1,230,2026-09-09 06:20:00,PT5M,3.868,5.517,4.7359,3.0001,2.219
43,44,62,38,27,0.15,62.6,3.1,231,2026-09-09 06:25:00,PT5M,5.961,8.598,7.3489,4.5731,3.324
56,57,93,46,27,0.15,61.8,3.1,231,2026-09-09 06:30:00,PT5M,8.481,12.2925,10.487,6.475,4.6695
70,72,127,53,27,0.15,61.0,3.1,231,2026-09-09 06:35:00,PT5M,11.621,16.7485,14.3196,8.9224,6.4935
85,87,162,61,27,0.15,60.3,3.1,232,2026-09-09 06:40:00,PT5M,15.039,21.593,18.4884,11.5896,8.485
101,104,196,67,27,0.15,59.5,3.1,232,2026-09-09 06:45:00,PT5M,18.699,26.7115,22.916,14.482,10.6865
118,121,230,73,27,0.15,58.8,3.1,232,2026-09-09 06:50:00,PT5M,22.613,32.067,27.5887,17.6373,13.159
136,139,262,79,28,0.15,58.0,3.1,232,2026-09-09 06:55:00,PT5M,26.702,37.625,32.4509,20.9531,15.779
154,158,294,84,28,0.15,57.3,3.1,233,2026-09-09 07:00:00,PT5M,31.043,43.5155,37.6074,24.4786,18.5705
172,177,320,90,28,0.15,56.6,3.1,233,2026-09-09 07:05:00,PT5M,35.359,49.5095,42.8065,27.9115,21.2085
191,195,341,96,28,0.15,55.9,3.2,233,2026-09-09 07:10:00,PT5M,39.679,55.611,48.0641,31.2939,23.747
209,214,361,101,28,0.15,55.2,3.2,233,2026-09-09 07:15:00,PT5M,44.078,61.835,53.4236,34.7324,26.321
228,233,380,106,28,0.15,54.5,3.2,234,2026-09-09 07:20:00,PT5M,48.521,68.133,58.8429,38.1991,28.909
247,252,397,111,28,0.15,53.8,3.2,234,2026-09-09 07:25:00,PT5M,52.965,74.4565,64.2761,41.6539,31.4735
266,271,413,116,29,0.15,53.2,3.2,234,2026-09-09 07:30:00,PT5M,57.412,80.846,69.7455,45.0785,33.978
285,290,429,121,29,0.15,52.5,3.2,234,2026-09-09 07:35:00,PT5M,61.863,87.216,75.2065,48.5195,36.51
304,309,443,126,29,0.15,51.8,3.2,235,2026-09-09 07:40:00,PT5M,66.335,93.6615,80.7171,51.9529,39.0085
322,328,457,130,29,0.15,51.2,3.2,235,2026-09-09 07:45:00,PT5M,70.637,99.8865,86.0312,55.2428,41.3875
342,347,470,134,29,0.15,50.6,3.2,235,2026-09-09 07:50:00,PT5M,72.846,100.0,88.5123,57.1797,43.0795
360,366,483,138,29,0.15,49.9,3.2,235,2026-09-09 07:55:00,PT5M,74.954,100.0,90.8672,59.0408,44.7185
379,385,495,142,30,0.15,49.3,3.3,236,2026-09-09 08:00:00,PT5M,76.954,100.0,93.0877,60.8203,46.2995
398,404,506,146,30,0.15,48.7,3.3,236,2026-09-09 08:05:00,PT5M,78.867,100.0,95.1988,62.5352,47.836
417,422,518,149,30,0.15,48.1,3.3,236,2026-09-09 08:10:00,PT5M,80.675,100.0,97.1771,64.1729,49.3205
436,441,529,152,30,0.15,47.5,3.3,236,2026-09-09 08:15:00,PT5M,82.335,100.0,98.9676,65.7024,50.7325
454,460,540,155,30,0.15,46.9,3.3,237,2026-09-09 08:20:00,PT5M,83.839,100.0,100.0,67.1182,52.069
472,478,549,158,30,0.15,46.3,3.3,237,2026-09-09 08:25:00,PT5M,85.223,100.0,100.0,68.468,53.388
490,496,558,161,30,0.15,45.8,3.3,237,2026-09-09 08:30:00,PT5M,86.399,100.0,100.0,69.6506,54.5765
508,514,568,164,31,0.15,45.2,3.3,237,2026-09-09 08:35:00,PT5M,87.559,100.0,100.0,70.8395,55.7915
526,532,578,166,31,0.15,44.5,3.3,238,2026-09-09 08:40:00,PT5M,88.712,100.0,100.0,72.0391,57.033
544,550,588,167,31,0.15,43.8,3.2,238,2026-09-09 08:45:00,PT5M,89.796,100.0,100.0,73.2139,58.2895
562,567,598,169,31,0.15,43.2,3.2,239,2026-09-09 08:50:00,PT5M,90.817,100.0,100.0,74.3312,59.4935
579,585,607,171,31,0.15,42.6,3.2,239,2026-09-09 08:55:00,PT5M,91.784,100.0,100.0,75.3987,60.6515
596,602,616,172,32,0.15,41.9,3.1,240,2026-09-09 09:00:00,PT5M,92.702,100.0,100.0,76.4212,61.768
614,619,626,173,32,0.15,41.3,3.1,240,2026-09-09 09:05:00,PT5M,93.628,100.0,100.0,77.4343,62.8595
631,636,636,173,32,0.15,40.7,3.1,241,2026-09-09 09:10:00,PT5M,94.588,100.0,100.0,78.5204,64.059
648,654,647,173,32,0.15,40.1,3.0,241,2026-09-09 09:15:00,PT5M,95.504,100.0,100.0,79.6764,65.431
665,670,657,173,32,0.15,39.5,3.0,242,2026-09-09 09:20:00,PT5M,96.379,100.0,100.0,80.8258,66.8275
682,687,667,172,33,0.15,39.0,3.0,243,2026-09-09 09:25:00,PT5M,97.214,100.0,100.0,81.9274,68.169
698,703,677,172,33,0.15,38.4,2.9,243,2026-09-09 09:30:00,PT5M,98.012,100.0,100.0,82.9841,69.4585
713,718,684,172,33,0.15,37.9,2.9,244,2026-09-09 09:35:00,PT5M,98.638,100.0,100.0,83.8477,70.536
727,732,688,174,33,0.15,37.3,2.9,244,2026-09-09 09:40:00,PT5M,99.097,100.0,100.0,84.5236,71.407
740,745,692,175,33,0.15,36.8,2.8,245,2026-09-09 09:45:00,PT5M,99.508,100.0,100.0,85.1406,72.2095
753,758,695,177,34,0.15,36.2,2.8,246,2026-09-09 09:50:00,PT5M,99.852,100.0,100.0,85.6775,72.92
765,770,697,179,34,0.15,35.7,2.8,246,2026-09-09 09:55:00,PT5M,100.0,100.0,100.0,86.0105,73.4195
776,781,700,181,34,0.15,35.2,2.7,247,2026-09-09 10:00:00,PT5M,100.0,100.0,100.0,86.1876,73.756
788,793,702,183,34,0.15,34.7,2.7,248,2026-09-09 10:05:00,PT5M,100.0,100.0,100.0,86.3515,74.0675
798,803,703,185,34,0.15,34.2,2.7,248,2026-09-09 10:10:00,PT5M,100.0,100.0,100.0,86.5055,74.36
808,813,704,187,35,0.15,33.7,2.6,249,2026-09-09 10:15:00,PT5M,100.0,100.0,100.0,86.6515,74.6375
818,823,705,189,35,0.15,33.2,2.6,250,2026-09-09 10:20:00,PT5M,100.0,100.0,100.0,86.79,74.9005
828,832,706,191,35,0.15,32.7,2.6,250,2026-09-09 10:25:00,PT5M,100.0,100.0,100.0,86.9213,75.15
836,841,706,193,35,0.15,32.3,2.5,251,2026-09-09 10:30:00,PT5M,100.0,100.0,100.0,87.046,75.387
845,849,707,195,35,0.15,31.8,2.5,252,2026-09-09 10:35:00,PT5M,100.0,100.0,100.0,87.1515,75.5875
853,857,707,196,36,0.15,31.3,2.5,253,2026-09-09 10:40:00,PT5M,100.0,100.0,100.0,87.2376,75.751
860,865,708,198,36,0.15,30.9,2.5,254,2026-09-09 10:45:00,PT5M,100.0,100.0,100.0,87.3173,75.9025
867,872,708,200,36,0.15,30.4,2.4,254,2026-09-09 10:50:00,PT5M,100.0,100.0,100.0,87.3892,76.039
874,878,708,202,36,0.15,30.0,2.4,255,2026-09-09 10:55:00,PT5M,100.0,100.0,100.0,87.451,76.1565
880,884,708,203,36,0.15,29.6,2.4,256,2026-09-09 11:00:00,PT5M,100.0,100.0,100.0,87.4978,76.2455
885,890,708,205,37,0.15,29.2,2.4,257,2026-09-09 11:05:00,PT5M,100.0,100.0,100.0,87.5247,76.2965
890,894,707,206,37,0.15,28.7,2.3,258,2026-09-09 11:10:00,PT5M,100.0,100.0,100.0,87.5626,76.3685
895,899,707,208,37,0.15,28.3,2.3,259,2026-09-09 11:15:00,PT5M,100.0,100.0,100.0,87.602,76.4435
899,903,706,209,37,0.15,27.9,2.3,260,2026-09-09 11:20:00,PT5M,100.0,100.0,100.0,87.626,76.489
902,906,706,211,37,0.15,27.5,2.3,261,2026-09-09 11:25:00,PT5M,100.0,100.0,100.0,87.6373,76.5105
905,909,705,212,38,0.15,27.1,2.2,262,2026-09-09 11:30:00,PT5M,100.0,100.0,100.0,87.6399,76.5155
907,912,704,213,38,0.15,26.9,2.2,262,2026-09-09 11:35:00,PT5M,100.0,100.0,100.0,87.6373,76.5105
909,913,703,215,38,0.15,26.9,2.2,261,2026-09-09 11:40:00,PT5M,100.0,100.0,100.0,87.6305,76.4975
911,915,701,216,38,0.15,26.8,2.1,259,2026-09-09 11:45:00,PT5M,100.0,100.0,100.0,87.6149,76.468
911,915,699,217,38,0.15,26.8,2.1,258,2026-09-09 11:50:00,PT5M,100.0,100.0,100.0,87.587,76.415
911,915,697,219,38,0.15,26.7,2.1,257,2026-09-09 11:55:00,PT5M,100.0,100.0,100.0,87.5513,76.347
910,914,694,220,38,0.15,26.6,2.0,256,2026-09-09 12:00:00,PT5M,100.0,100.0,100.0,87.5076,76.264
909,913,691,222,38,0.15,26.6,2.0,255,2026-09-09 12:05:00,PT5M,100.0,100.0,100.0,87.4549,76.164
907,911,688,224,38,0.15,26.5,2.0,253,2026-09-09 12:10:00,PT5M,100.0,100.0,100.0,87.3936,76.0475
905,909,684,226,38,0.15,26.5,2.0,252,2026-09-09 12:15:00,PT5M,100.0,100.0,100.0,87.3247,75.9165
902,906,681,227,38,0.15,26.4,1.9,251,2026-09-09 12:20:00,PT5M,100.0,100.0,100.0,87.2481,75.771
899,903,677,229,38,0.15,26.4,1.9,249,2026-09-09 12:25:00,PT5M,100.0,100.0,100.0,87.1623,75.608
895,899,672,231,38,0.15,26.3,1.9,248,2026-09-09 12:30:00,PT5M,100.0,100.0,100.0,87.0647,75.4225
888,892,664,235,38,0.15,26.3,1.9,246,2026-09-09 12:35:00,PT5M,100.0,100.0,100.0,86.9347,75.1755
880,884,652,240,38,0.15,26.2,1.9,245,2026-09-09 12:40:00,PT5M,99.407,100.0,100.0,86.1812,74.2775
871,875,639,246,38,0.15,26.2,1.8,243,2026-09-09 12:45:00,PT5M,98.768,100.0,100.0,85.3751,73.321
861,866,627,251,38,0.15,26.1,1.8,242,2026-09-09 12:50:00,PT5M,98.107,100.0,100.0,84.5399,72.329
852,856,615,256,38,0.15,26.1,1.8,240,2026-09-09 12:55:00,PT5M,97.419,100.0,100.0,83.6621,71.2805
842,846,603,260,38,0.15,26.0,1.8,238,2026-09-09 13:00:00,PT5M,96.706,100.0,100.0,82.7536,70.196
831,835,591,265,38,0.15,25.9,1.8,237,2026-09-09 13:05:00,PT5M,95.986,100.0,100.0,81.8486,69.1245
820,824,580,268,39,0.15,25.9,1.8,235,2026-09-09 13:10:00,PT5M,95.254,100.0,100.0,80.9371,68.0515
809,813,568,272,39,0.15,25.8,1.7,233,2026-09-09 13:15:00,PT5M,94.485,100.0,100.0,79.9673,66.901
798,802,557,275,39,0.15,25.8,1.7,232,2026-09-09 13:20:00,PT5M,93.686,100.0,100.0,78.9599,65.706
786,790,545,278,39,0.15,25.7,1.7,230,2026-09-09 13:25:00,PT5M,92.855,100.0,100.0,77.915,64.4685
774,778,534,280,39,0.15,25.7,1.7,228,2026-09-09 13:30:00,PT5M,91.994,100.0,100.0,76.8366,63.1945
763,767,527,281,39,0.15,25.6,1.7,226,2026-09-09 13:35:00,PT5M,91.405,100.0,100.0,76.0605,62.25
754,758,524,279,39,0.15,25.6,1.7,225,2026-09-09 13:40:00,PT5M,90.978,100.0,100.0,75.4751,61.522
745,749,521,277,39,0.15,25.5,1.7,223,2026-09-09 13:45:00,PT5M,90.528,100.0,100.0,74.8625,60.763
736,740,519,275,39,0.15,25.5,1.7,221,2026-09-09 13:50:00,PT5M,90.06,100.0,100.0,74.2276,59.978
726,730,516,273,39,0.15,25.4,1.7,219,2026-09-09 13:55:00,PT5M,89.567,100.0,100.0,73.5628,59.1585
715,719,512,270,39,0.15,25.4,1.7,218,2026-09-09 14:00:00,PT5M,89.05,100.0,100.0,72.8689,58.3055
705,709,509,268,39,0.15,25.3,1.7,216,2026-09-09 14:05:00,PT5M,88.506,100.0,100.0,72.1431,57.416
694,698,506,265,39,0.15,25.3,1.7,214,2026-09-09 14:10:00,PT5M,87.935,100.0,100.0,71.3842,56.488
682,686,502,263,39,0.15,25.2,1.7,212,2026-09-09 14:15:00,PT5M,87.339,100.0,100.0,70.5943,55.5235
670,674,499,260,39,0.15,25.2,1.8,211,2026-09-09 14:20:00,PT5M,86.719,100.0,100.0,69.7761,54.527
658,662,495,257,39,0.15,25.1,1.8,209,2026-09-09 14:25:00,PT5M,86.072,100.0,100.0,68.927,53.496
645,649,490,254,39,0.15,25.1,1.8,207,2026-09-09 14:30:00,PT5M,85.339,100.0,100.0,67.9835,52.363
630,634,480,254,39,0.15,25.2,1.8,208,2026-09-09 14:35:00,PT5M,84.268,100.0,100.0,66.7249,50.9355
612,617,464,254,39,0.15,25.5,1.9,210,2026-09-09 14:40:00,PT5M,82.847,100.0,100.0,65.1273,49.179
595,599,449,255,39,0.15,25.9,2.1,212,2026-09-09 14:45:00,PT5M,81.382,100.0,99.2709,63.4931,47.3925
577,581,434,255,39,0.15,26.2,2.2,214,2026-09-09 14:50:00,PT5M,79.871,100.0,97.9199,61.8221,45.5775
559,563,419,254,38,0.15,26.5,2.3,216,2026-09-09 14:55:00,PT5M,78.312,100.0,96.5117,60.1123,43.732
541,545,404,253,38,0.15,26.9,2.4,218,2026-09-09 15:00:00,PT5M,76.705,100.0,95.045,58.365,41.8585
523,527,389,252,38,0.15,27.2,2.5,219,2026-09-09 15:05:00,PT5M,74.992,100.0,93.4238,56.5602,39.971
506,509,373,251,38,0.15,27.6,2.6,220,2026-09-09 15:10:00,PT5M,73.278,100.0,91.7943,54.7617,38.0965
488,491,358,249,38,0.15,28.0,2.8,222,2026-09-09 15:15:00,PT5M,71.515,100.0,90.1002,52.9298,36.2025
470,474,343,247,38,0.15,28.3,2.9,223,2026-09-09 15:20:00,PT5M,69.687,100.0,88.3243,51.0497,34.2755
452,456,328,244,37,0.15,28.7,3.0,224,2026-09-09 15:25:00,PT5M,67.789,100.0,86.4619,49.1161,32.31
434,438,313,242,37,0.15,29.1,3.1,225,2026-09-09 15:30:00,PT5M,65.812,100.0,84.5012,47.1228,30.302
417,421,301,237,37,0.15,29.5,3.3,225,2026-09-09 15:35:00,PT5M,64.05,99.4895,82.7021,45.3979,28.6105
402,405,291,232,37,0.15,29.8,3.4,226,2026-09-09 15:40:00,PT5M,62.502,97.7685,81.063,43.941,27.2355
386,389,282,227,37,0.15,30.2,3.5,227,2026-09-09 15:45:00,PT5M,60.868,95.911,79.3114,42.4246,25.825
370,373,272,222,36,0.15,30.6,3.6,228,2026-09-09 15:50:00,PT5M,59.124,93.836,77.3932,40.8548,24.412
354,357,261,216,36,0.15,31.0,3.8,228,2026-09-09 15:55:00,PT5M,57.258,91.549,75.3056,39.2104,22.967
337,341,251,210,36,0.15,31.5,3.9,229,2026-09-09 16:00:00,PT5M,55.277,89.06,73.0572,37.4968,21.494
321,324,240,204,36,0.15,31.9,4.0,229,2026-09-09 16:05:00,PT5M,53.278,86.5165,70.7717,35.7843,20.0395
305,308,231,197,36,0.15,32.3,4.2,230,2026-09-09 16:10:00,PT5M,51.277,83.949,68.4725,34.0815,18.605
289,292,221,190,36,0.15,32.7,4.3,230,2026-09-09 16:15:00,PT5M,49.251,81.3,66.1186,32.3834,17.202
273,276,211,182,35,0.15,33.1,4.4,231,2026-09-09 16:20:00,PT5M,47.089,78.4625,63.6011,30.5769,15.7155
257,260,200,175,35,0.15,33.6,4.6,231,2026-09-09 16:25:00,PT5M,44.563,74.743,60.4469,28.6791,14.383
242,244,189,167,35,0.15,34.0,4.7,232,2026-09-09 16:30:00,PT5M,41.419,69.4635,56.179,26.659,13.3745
225,228,176,160,35,0.15,34.5,4.8,232,2026-09-09 16:35:00,PT5M,38.11,64.1565,51.8185,24.4015,12.0635
209,211,161,152,35,0.15,34.9,4.9,232,2026-09-09 16:40:00,PT5M,34.679,58.775,47.3609,21.9971,10.583
192,195,145,144,35,0.15,35.4,5.1,233,2026-09-09 16:45:00,PT5M,31.324,53.4755,42.9825,19.6655,9.1725
176,178,129,136,34,0.15,35.9,5.2,233,2026-09-09 16:50:00,PT5M,28.047,48.259,38.6847,17.4093,7.835
161,162,113,128,34,0.15,36.4,5.3,233,2026-09-09 16:55:00,PT5M,24.853,43.1415,34.4784,15.2276,6.5645
145,147,96,119,34,0.15,36.8,5.5,234,2026-09-09 17:00:00,PT5M,21.78,38.1725,30.4075,13.1525,5.3875
130,131,79,111,34,0.15,37.3,5.6,234,2026-09-09 17:05:00,PT5M,18.951,33.5065,26.6117,11.2903,4.3955
115,116,59,102,34,0.15,37.8,5.7,234,2026-09-09 17:10:00,PT5M,16.013,28.834,22.7608,9.2652,3.192
100,101,37,93,33,0.15,38.3,5.9,234,2026-09-09 17:15:00,PT5M,13.272,24.449,19.1545,7.3895,2.095
86,87,16,83,33,0.15,38.9,6.0,235,2026-09-09 17:20:00,PT5M,10.649,20.232,15.6926,5.6054,1.066
73,73,0,73,33,0.15,39.4,6.1,235,2026-09-09 17:25:00,PT5M,8.48,16.491,12.6962,4.2638,0.469
60,60,0,60,33,0.15,39.9,6.3,235,2026-09-09 17:30:00,PT5M,6.998,13.4625,10.4003,3.5957,0.5335
49,49,0,49,33,0.15,40.4,6.3,235,2026-09-09 17:35:00,PT5M,5.573,10.5245,8.179,2.967,0.6215
39,39,0,39,33,0.15,40.9,6.3,235,2026-09-09 17:40:00,PT5M,4.248,7.8605,6.1493,2.3467,0.6355
30,30,0,30,32,0.15,41.4,6.2,235,2026-09-09 17:45:00,PT5M,3.13,5.642,4.4521,1.8079,0.618
21,21,0,21,32,0.15,41.9,6.2,235,2026-09-09 17:50:00,PT5M,2.103,3.658,2.9214,1.2846,0.548
14,14,0,14,32,0.15,42.4,6.1,234,2026-09-09 17:55:00,PT5M,1.145,2.066,1.6297,0.6603,0.224
7,7,0,7,32,0.15,42.9,6.1,234,2026-09-09 18:00:00,PT5M,0.227,0.5255,0.3841,0.0699,0.0
1,1,0,1,32,0.15,43.4,6.0,234,2026-09-09 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.0,6.0,234,2026-09-09 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.5,6.0,233,2026-09-09 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.0,5.9,233,2026-09-09 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.6,5.9,233,2026-09-09 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.1,5.8,233,2026-09-09 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.7,5.8,232,2026-09-09 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.3,5.7,232,2026-09-09 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.8,5.7,232,2026-09-09 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.4,5.7,232,2026-09-09 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.0,5.6,231,2026-09-09 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.6,5.6,231,2026-09-09 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,5.5,231,2026-09-09 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,5.5,230,2026-09-09 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,5.4,230,2026-09-09 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,5.4,230,2026-09-09 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,5.4,230,2026-09-09 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,5.3,229,2026-09-09 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,5.3,229,2026-09-09 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
