gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
87,88,12,85,34,0.15,42.2,5.4,215,2026-09-04 17:20:00,PT5M,10.678,23.152,17.2432,4.1128,0.0
75,76,0,76,34,0.15,42.6,5.4,216,2026-09-04 17:25:00,PT5M,8.754,19.4755,14.3968,3.1112,0.0
64,64,0,64,34,0.15,43.0,5.4,217,2026-09-04 17:30:00,PT5M,7.409,16.3235,12.1008,2.7172,0.0
53,53,0,53,33,0.15,43.5,5.4,218,2026-09-04 17:35:00,PT5M,6.08,13.2215,9.8386,2.3214,0.0
42,42,0,42,33,0.15,44.0,5.3,219,2026-09-04 17:40:00,PT5M,4.699,10.152,7.569,1.829,0.0
33,33,0,33,33,0.15,44.5,5.3,220,2026-09-04 17:45:00,PT5M,3.49,7.429,5.5631,1.4169,0.0
24,24,0,24,33,0.15,45.0,5.2,222,2026-09-04 17:50:00,PT5M,2.441,5.0525,3.8155,1.0665,0.0
16,16,0,16,33,0.15,45.6,5.2,223,2026-09-04 17:55:00,PT5M,1.469,2.9135,2.2293,0.7087,0.0245
10,10,0,10,32,0.15,46.1,5.1,224,2026-09-04 18:00:00,PT5M,0.586,1.26,0.9407,0.2313,0.0
4,4,0,4,32,0.15,46.6,5.1,225,2026-09-04 18:05:00,PT5M,0.0,0.052,0.0274,0.0,0.0
0,0,0,0,32,0.15,47.2,5.1,226,2026-09-04 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.8,5.0,228,2026-09-04 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,5.0,229,2026-09-04 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.9,5.0,230,2026-09-04 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.5,4.9,232,2026-09-04 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.0,4.9,232,2026-09-04 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.4,4.8,232,2026-09-04 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.9,4.7,231,2026-09-04 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.3,4.6,231,2026-09-04 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,4.5,230,2026-09-04 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,4.4,230,2026-09-04 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,4.3,229,2026-09-04 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,4.2,229,2026-09-04 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,4.1,228,2026-09-04 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,4.0,228,2026-09-04 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,3.9,227,2026-09-04 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.1,3.8,226,2026-09-04 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,3.7,226,2026-09-04 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,3.7,225,2026-09-04 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,3.6,224,2026-09-04 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,3.5,224,2026-09-04 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,3.5,223,2026-09-04 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,3.4,222,2026-09-04 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,3.3,222,2026-09-04 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.7,3.3,221,2026-09-04 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,3.2,220,2026-09-04 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,3.1,219,2026-09-04 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,3.1,218,2026-09-04 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,3.0,217,2026-09-04 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,3.0,217,2026-09-04 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,3.0,217,2026-09-04 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,3.0,217,2026-09-04 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,3.0,217,2026-09-04 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.2,3.0,217,2026-09-04 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,3.0,217,2026-09-04 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.2,3.0,217,2026-09-04 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.6,3.0,218,2026-09-04 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.1,2.9,218,2026-09-04 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,2.9,218,2026-09-04 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,2.9,218,2026-09-04 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,2.9,218,2026-09-04 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,2.9,218,2026-09-04 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,3.0,219,2026-09-04 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,3.0,219,2026-09-04 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,3.0,220,2026-09-04 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,3.0,220,2026-09-04 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,3.0,221,2026-09-04 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,3.1,221,2026-09-04 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,3.1,222,2026-09-04 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.6,3.1,222,2026-09-04 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,3.1,223,2026-09-04 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.0,3.1,223,2026-09-04 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.2,3.2,224,2026-09-04 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.4,3.2,224,2026-09-04 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.5,3.2,224,2026-09-04 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.6,3.1,224,2026-09-04 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.7,3.1,224,2026-09-04 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.8,3.1,224,2026-09-04 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.9,3.1,224,2026-09-04 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.0,3.1,224,2026-09-04 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.1,3.0,225,2026-09-04 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.2,3.0,225,2026-09-04 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.3,3.0,225,2026-09-04 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.4,3.0,225,2026-09-04 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.5,3.0,225,2026-09-04 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.7,3.0,225,2026-09-04 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.8,2.9,225,2026-09-04 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,2.9,225,2026-09-04 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,2.9,225,2026-09-04 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,2.9,224,2026-09-04 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,2.9,224,2026-09-05 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,2.9,224,2026-09-05 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,2.8,224,2026-09-05 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,2.8,224,2026-09-05 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,2.8,224,2026-09-05 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.8,224,2026-09-05 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.8,224,2026-09-05 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,2.7,223,2026-09-05 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,2.7,223,2026-09-05 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,2.7,223,2026-09-05 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,2.7,223,2026-09-05 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,2.6,223,2026-09-05 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,2.6,223,2026-09-05 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,2.6,223,2026-09-05 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,2.5,222,2026-09-05 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,2.5,222,2026-09-05 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,2.5,222,2026-09-05 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,2.5,222,2026-09-05 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,2.4,222,2026-09-05 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,2.4,221,2026-09-05 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,2.4,221,2026-09-05 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,2.4,221,2026-09-05 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,2.3,221,2026-09-05 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,2.3,220,2026-09-05 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,2.3,220,2026-09-05 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,2.3,219,2026-09-05 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,2.2,219,2026-09-05 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,2.2,219,2026-09-05 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,2.2,218,2026-09-05 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,2.2,218,2026-09-05 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,2.2,218,2026-09-05 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,2.1,217,2026-09-05 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,2.2,217,2026-09-05 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,2.2,218,2026-09-05 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,2.2,218,2026-09-05 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,2.2,218,2026-09-05 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,2.2,218,2026-09-05 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,2.2,218,2026-09-05 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,2.2,218,2026-09-05 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,2.2,218,2026-09-05 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,2.3,218,2026-09-05 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.3,218,2026-09-05 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.3,218,2026-09-05 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.3,218,2026-09-05 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.3,218,2026-09-05 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.3,218,2026-09-05 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.3,218,2026-09-05 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.4,217,2026-09-05 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.4,217,2026-09-05 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.4,217,2026-09-05 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.4,217,2026-09-05 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,2.4,217,2026-09-05 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.5,217,2026-09-05 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.5,217,2026-09-05 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,2.5,217,2026-09-05 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,2.5,217,2026-09-05 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.5,217,2026-09-05 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.5,218,2026-09-05 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,2.5,218,2026-09-05 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.5,218,2026-09-05 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.6,219,2026-09-05 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.6,219,2026-09-05 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.6,219,2026-09-05 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.6,219,2026-09-05 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.6,220,2026-09-05 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.6,220,2026-09-05 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.6,220,2026-09-05 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.6,221,2026-09-05 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.6,221,2026-09-05 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.7,221,2026-09-05 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.7,222,2026-09-05 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.7,222,2026-09-05 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.7,223,2026-09-05 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,3,4,25,0.15,77.3,2.7,223,2026-09-05 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,14,25,12,25,0.15,77.3,2.8,223,2026-09-05 06:10:00,PT5M,1.047,1.4735,1.2715,0.8225,0.6205
21,25,73,18,25,0.15,77.2,2.8,224,2026-09-05 06:15:00,PT5M,2.716,3.6155,3.1894,2.2426,1.8165
33,37,146,25,25,0.15,77.2,2.8,224,2026-09-05 06:20:00,PT5M,5.394,7.2345,6.3627,4.4253,3.5535
48,52,213,30,25,0.15,77.2,2.8,224,2026-09-05 06:25:00,PT5M,8.831,11.9655,10.4807,7.1813,5.6965
62,67,259,36,25,0.15,77.1,2.8,225,2026-09-05 06:30:00,PT5M,12.51,17.0075,14.8771,10.1429,8.0125
78,83,302,40,25,0.15,76.7,2.9,225,2026-09-05 06:35:00,PT5M,16.72,22.7715,19.9049,13.5351,10.6685
94,100,342,45,26,0.15,76.0,2.9,225,2026-09-05 06:40:00,PT5M,21.114,28.814,25.1666,17.0614,13.414
112,118,378,49,26,0.15,75.2,3.0,225,2026-09-05 06:45:00,PT5M,25.559,34.919,30.4852,20.6328,16.199
130,137,411,52,26,0.15,74.5,3.0,225,2026-09-05 06:50:00,PT5M,30.002,40.9545,35.7664,24.2376,19.0495
148,156,442,56,26,0.15,73.7,3.1,225,2026-09-05 06:55:00,PT5M,34.469,47.0045,41.0665,27.8715,21.9335
167,175,470,59,26,0.15,73.0,3.2,225,2026-09-05 07:00:00,PT5M,39.049,53.245,46.5205,31.5775,24.853
187,195,496,62,26,0.15,72.3,3.2,225,2026-09-05 07:05:00,PT5M,43.828,59.777,52.2221,35.4339,27.879
206,214,520,64,26,0.15,71.6,3.3,225,2026-09-05 07:10:00,PT5M,48.743,66.5235,58.101,39.385,30.9625
226,234,542,67,27,0.15,70.9,3.3,225,2026-09-05 07:15:00,PT5M,53.722,73.3645,64.06,43.384,34.0795
246,254,562,69,27,0.15,70.2,3.4,225,2026-09-05 07:20:00,PT5M,58.727,80.2505,70.055,47.399,37.2035
266,274,581,71,27,0.15,69.5,3.4,225,2026-09-05 07:25:00,PT5M,63.72,87.089,76.0193,51.4207,40.351
286,295,599,73,27,0.15,68.8,3.5,225,2026-09-05 07:30:00,PT5M,68.695,93.7895,81.9024,55.4876,43.6005
294,302,542,90,27,0.15,67.8,3.6,225,2026-09-05 07:35:00,PT5M,68.954,95.77,83.0675,54.8405,42.138
312,321,553,94,27,0.15,66.6,3.6,225,2026-09-05 07:40:00,PT5M,73.415,100.0,88.4482,58.3818,44.8515
331,339,563,98,28,0.15,65.3,3.6,226,2026-09-05 07:45:00,PT5M,78.02,100.0,94.0537,61.9863,47.5555
350,358,572,101,28,0.15,64.1,3.6,226,2026-09-05 07:50:00,PT5M,79.783,100.0,95.9122,63.6538,49.137
368,376,581,104,28,0.15,62.9,3.7,226,2026-09-05 07:55:00,PT5M,81.439,100.0,97.6777,65.2003,50.585
386,395,590,108,28,0.15,61.8,3.7,227,2026-09-05 08:00:00,PT5M,83.004,100.0,99.3795,66.6285,51.89
405,413,597,111,29,0.15,60.6,3.7,227,2026-09-05 08:05:00,PT5M,84.466,100.0,100.0,68.0486,53.2725
423,431,604,114,29,0.15,59.5,3.8,227,2026-09-05 08:10:00,PT5M,85.808,100.0,100.0,69.3717,54.5785
440,449,611,117,29,0.15,58.4,3.8,227,2026-09-05 08:15:00,PT5M,87.014,100.0,100.0,70.5866,55.8015
458,466,617,120,29,0.15,57.3,3.8,228,2026-09-05 08:20:00,PT5M,88.075,100.0,100.0,71.6879,56.939
475,483,622,124,30,0.15,56.3,3.8,228,2026-09-05 08:25:00,PT5M,88.97,100.0,100.0,72.6632,57.9865
492,500,627,127,30,0.15,55.2,3.9,228,2026-09-05 08:30:00,PT5M,89.716,100.0,100.0,73.5263,58.955
509,517,632,130,30,0.15,54.3,3.9,228,2026-09-05 08:35:00,PT5M,90.468,100.0,100.0,74.4062,59.95
526,534,638,132,30,0.15,53.4,3.9,228,2026-09-05 08:40:00,PT5M,91.238,100.0,100.0,75.3122,60.9785
543,551,644,135,31,0.15,52.6,3.9,227,2026-09-05 08:45:00,PT5M,91.956,100.0,100.0,76.1715,61.965
560,568,650,137,31,0.15,51.7,4.0,227,2026-09-05 08:50:00,PT5M,92.628,100.0,100.0,76.9851,62.906
576,584,655,140,31,0.15,50.9,4.0,227,2026-09-05 08:55:00,PT5M,93.262,100.0,100.0,77.763,63.8135
592,600,660,142,31,0.15,50.1,4.0,227,2026-09-05 09:00:00,PT5M,93.861,100.0,100.0,78.5923,64.85
608,616,665,144,31,0.15,49.3,4.0,226,2026-09-05 09:05:00,PT5M,94.452,100.0,100.0,79.467,65.98
624,632,671,145,32,0.15,48.5,4.0,226,2026-09-05 09:10:00,PT5M,95.119,100.0,100.0,80.4245,67.199
640,648,678,146,32,0.15,47.8,4.0,226,2026-09-05 09:15:00,PT5M,95.754,100.0,100.0,81.3434,68.3735
655,663,684,147,32,0.15,47.0,4.1,226,2026-09-05 09:20:00,PT5M,96.359,100.0,100.0,82.225,69.504
671,678,690,148,32,0.15,46.3,4.1,225,2026-09-05 09:25:00,PT5M,96.936,100.0,100.0,83.072,70.594
686,693,696,149,33,0.15,45.6,4.1,225,2026-09-05 09:30:00,PT5M,97.548,100.0,100.0,83.9472,71.706
701,708,703,150,33,0.15,44.9,4.1,225,2026-09-05 09:35:00,PT5M,98.129,100.0,100.0,84.7969,72.7975
716,723,710,149,33,0.15,44.2,4.1,225,2026-09-05 09:40:00,PT5M,98.749,100.0,100.0,85.6918,73.94
730,738,718,149,33,0.15,43.5,4.1,226,2026-09-05 09:45:00,PT5M,99.338,100.0,100.0,86.5485,75.0375
744,752,724,149,33,0.15,42.8,4.0,226,2026-09-05 09:50:00,PT5M,99.848,100.0,100.0,87.3111,76.0275
758,766,730,149,34,0.15,42.2,4.0,226,2026-09-05 09:55:00,PT5M,100.0,100.0,100.0,87.7089,76.6465
771,779,736,149,34,0.15,41.5,4.0,226,2026-09-05 10:00:00,PT5M,100.0,100.0,100.0,87.9228,77.053
784,792,741,149,34,0.15,40.9,4.0,227,2026-09-05 10:05:00,PT5M,100.0,100.0,100.0,88.1562,77.4965
797,804,747,149,34,0.15,40.3,4.0,227,2026-09-05 10:10:00,PT5M,100.0,100.0,100.0,88.382,77.9255
809,817,753,149,34,0.15,39.6,4.0,227,2026-09-05 10:15:00,PT5M,100.0,100.0,100.0,88.6005,78.3405
821,828,758,148,34,0.15,39.0,3.9,227,2026-09-05 10:20:00,PT5M,100.0,100.0,100.0,88.8115,78.7415
832,840,763,147,35,0.15,38.4,3.9,228,2026-09-05 10:25:00,PT5M,100.0,100.0,100.0,89.0152,79.1285
843,851,769,147,35,0.15,37.9,3.9,228,2026-09-05 10:30:00,PT5M,100.0,100.0,100.0,89.2131,79.5045
851,859,768,149,35,0.15,37.3,3.9,228,2026-09-05 10:35:00,PT5M,100.0,100.0,100.0,89.3623,79.788
857,865,762,154,35,0.15,36.8,3.8,228,2026-09-05 10:40:00,PT5M,100.0,100.0,100.0,89.4631,79.9795
862,870,756,159,35,0.15,36.3,3.8,228,2026-09-05 10:45:00,PT5M,100.0,100.0,100.0,89.5575,80.159
867,874,750,164,36,0.15,35.9,3.8,228,2026-09-05 10:50:00,PT5M,100.0,100.0,100.0,89.6449,80.325
871,878,744,169,36,0.15,35.4,3.7,227,2026-09-05 10:55:00,PT5M,100.0,100.0,100.0,89.7239,80.475
875,882,737,174,36,0.15,34.9,3.7,227,2026-09-05 11:00:00,PT5M,100.0,100.0,100.0,89.7933,80.607
878,885,731,179,36,0.15,34.5,3.7,227,2026-09-05 11:05:00,PT5M,100.0,100.0,100.0,89.8425,80.7005
881,888,724,184,36,0.15,34.0,3.6,227,2026-09-05 11:10:00,PT5M,100.0,100.0,100.0,89.8952,80.8005
883,890,717,189,36,0.15,33.5,3.6,227,2026-09-05 11:15:00,PT5M,100.0,100.0,100.0,89.9488,80.9025
884,891,711,194,37,0.15,33.1,3.6,227,2026-09-05 11:20:00,PT5M,100.0,100.0,100.0,89.9925,80.9855
886,892,704,199,37,0.15,32.7,3.5,226,2026-09-05 11:25:00,PT5M,100.0,100.0,100.0,90.0228,81.043
886,893,697,204,37,0.15,32.2,3.5,226,2026-09-05 11:30:00,PT5M,100.0,100.0,100.0,90.0449,81.085
885,892,688,210,37,0.15,31.9,3.5,226,2026-09-05 11:35:00,PT5M,100.0,100.0,100.0,89.9817,80.965
883,889,677,216,37,0.15,31.6,3.4,226,2026-09-05 11:40:00,PT5M,99.749,100.0,100.0,89.596,80.458
880,886,666,223,37,0.15,31.2,3.4,225,2026-09-05 11:45:00,PT5M,99.191,100.0,100.0,88.8872,79.6135
