gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
491,488,453,196,29,0.14,75.7,2.4,243,2026-09-27 08:40:00,PT5M,78.254,100.0,98.4266,58.0814,39.9255
507,504,460,200,29,0.14,75.1,2.4,242,2026-09-27 08:45:00,PT5M,79.316,100.0,99.2662,59.3658,41.41
523,519,467,203,29,0.14,74.5,2.3,242,2026-09-27 08:50:00,PT5M,80.339,100.0,100.0,60.6093,42.852
538,535,474,207,29,0.14,73.9,2.3,241,2026-09-27 08:55:00,PT5M,81.327,100.0,100.0,61.8165,44.2565
554,550,480,210,29,0.14,73.2,2.3,241,2026-09-27 09:00:00,PT5M,82.287,100.0,100.0,62.9944,45.6305
569,565,489,212,29,0.14,72.7,2.2,240,2026-09-27 09:05:00,PT5M,83.329,100.0,100.0,64.2593,47.096
585,581,497,214,29,0.14,72.1,2.2,240,2026-09-27 09:10:00,PT5M,84.337,100.0,100.0,65.4884,48.524
600,596,505,216,30,0.14,71.5,2.1,239,2026-09-27 09:15:00,PT5M,85.313,100.0,100.0,66.6838,49.917
616,611,513,218,30,0.14,70.9,2.1,239,2026-09-27 09:20:00,PT5M,86.257,100.0,100.0,67.8455,51.2745
631,626,521,220,30,0.14,70.3,2.1,238,2026-09-27 09:25:00,PT5M,87.171,100.0,100.0,68.9747,52.5975
645,641,529,221,30,0.14,69.7,2.0,237,2026-09-27 09:30:00,PT5M,88.082,100.0,100.0,70.0989,53.9135
660,655,538,222,30,0.14,69.2,2.0,237,2026-09-27 09:35:00,PT5M,89.003,100.0,100.0,71.2304,55.2345
675,670,549,222,30,0.14,68.6,2.0,236,2026-09-27 09:40:00,PT5M,89.963,100.0,100.0,72.3983,56.5895
690,685,558,222,30,0.14,68.1,1.9,236,2026-09-27 09:45:00,PT5M,90.842,100.0,100.0,73.4783,57.8505
704,699,567,222,31,0.14,67.5,1.9,235,2026-09-27 09:50:00,PT5M,91.687,100.0,100.0,74.5204,59.07
718,713,576,222,31,0.14,67.0,1.8,235,2026-09-27 09:55:00,PT5M,92.506,100.0,100.0,75.5329,60.2565
732,726,585,221,31,0.14,66.4,1.8,234,2026-09-27 10:00:00,PT5M,93.297,100.0,100.0,76.5112,61.4035
745,740,594,221,31,0.14,65.9,1.8,234,2026-09-27 10:05:00,PT5M,94.06,100.0,100.0,77.4571,62.514
759,753,603,220,31,0.14,65.3,1.7,233,2026-09-27 10:10:00,PT5M,94.797,100.0,100.0,78.3725,63.59
771,765,612,218,31,0.14,64.8,1.7,233,2026-09-27 10:15:00,PT5M,95.507,100.0,100.0,79.2565,64.6305
784,778,621,217,31,0.14,64.3,1.7,232,2026-09-27 10:20:00,PT5M,96.19,100.0,100.0,80.1095,65.6365
796,790,631,215,31,0.14,63.8,1.6,231,2026-09-27 10:25:00,PT5M,96.851,100.0,100.0,80.9365,66.613
808,802,640,213,32,0.14,63.3,1.6,231,2026-09-27 10:30:00,PT5M,97.489,100.0,100.0,81.7372,67.56
818,811,645,213,32,0.14,62.7,1.5,230,2026-09-27 10:35:00,PT5M,97.922,100.0,100.0,82.2962,68.2325
826,819,648,214,32,0.14,62.2,1.5,229,2026-09-27 10:40:00,PT5M,98.152,100.0,100.0,82.6138,68.629
833,827,650,215,32,0.14,61.7,1.5,228,2026-09-27 10:45:00,PT5M,98.361,100.0,100.0,82.9039,68.992
840,833,652,215,32,0.14,61.1,1.5,227,2026-09-27 10:50:00,PT5M,98.546,100.0,100.0,83.1613,69.3145
847,840,654,216,32,0.14,60.6,1.4,225,2026-09-27 10:55:00,PT5M,98.707,100.0,100.0,83.3794,69.584
853,846,656,217,32,0.14,60.1,1.4,224,2026-09-27 11:00:00,PT5M,98.846,100.0,100.0,83.5613,69.8045
858,852,657,217,33,0.14,59.6,1.4,223,2026-09-27 11:05:00,PT5M,98.973,100.0,100.0,83.7414,70.0325
863,857,659,218,33,0.14,59.1,1.3,222,2026-09-27 11:10:00,PT5M,99.083,100.0,100.0,83.9046,70.2435
868,861,660,218,33,0.14,58.6,1.3,220,2026-09-27 11:15:00,PT5M,99.171,100.0,100.0,84.0299,70.4025
872,865,662,218,33,0.14,58.1,1.3,219,2026-09-27 11:20:00,PT5M,99.24,100.0,100.0,84.1271,70.525
876,869,663,219,33,0.14,57.6,1.3,217,2026-09-27 11:25:00,PT5M,99.289,100.0,100.0,84.1961,70.612
879,872,664,219,33,0.14,57.1,1.2,216,2026-09-27 11:30:00,PT5M,99.319,100.0,100.0,84.2398,70.668
880,873,661,221,33,0.14,57.1,1.2,214,2026-09-27 11:35:00,PT5M,99.185,100.0,100.0,84.1047,70.532
878,872,654,225,33,0.14,57.6,1.2,214,2026-09-27 11:40:00,PT5M,98.886,100.0,100.0,83.7891,70.2015
876,870,647,229,33,0.14,58.1,1.3,213,2026-09-27 11:45:00,PT5M,98.566,100.0,100.0,83.4449,69.8355
874,867,640,234,33,0.14,58.6,1.3,212,2026-09-27 11:50:00,PT5M,98.224,100.0,100.0,83.0719,69.4345
871,864,632,238,33,0.14,59.1,1.3,211,2026-09-27 11:55:00,PT5M,97.859,100.0,100.0,82.6682,68.996
867,860,625,242,33,0.14,59.6,1.3,210,2026-09-27 12:00:00,PT5M,97.525,100.0,100.0,82.2881,68.5745
863,856,617,245,33,0.14,60.1,1.3,209,2026-09-27 12:05:00,PT5M,97.225,100.0,100.0,81.935,68.1735
858,852,609,249,32,0.14,60.7,1.3,208,2026-09-27 12:10:00,PT5M,96.901,100.0,100.0,81.5505,67.7345
853,847,601,253,32,0.14,61.2,1.4,207,2026-09-27 12:15:00,PT5M,96.552,100.0,100.0,81.1344,67.258
847,841,593,257,32,0.14,61.7,1.4,207,2026-09-27 12:20:00,PT5M,96.179,100.0,100.0,80.6877,66.745
841,835,584,260,32,0.14,62.3,1.4,206,2026-09-27 12:25:00,PT5M,95.783,100.0,100.0,80.2114,66.1965
834,828,576,263,32,0.14,62.8,1.4,205,2026-09-27 12:30:00,PT5M,95.363,100.0,100.0,79.7059,65.614
825,819,563,269,32,0.14,63.4,1.4,204,2026-09-27 12:35:00,PT5M,94.674,100.0,100.0,78.8661,64.6385
813,807,545,277,32,0.14,63.9,1.5,203,2026-09-27 12:40:00,PT5M,93.712,100.0,100.0,77.6891,63.268
800,795,527,284,32,0.14,64.5,1.5,202,2026-09-27 12:45:00,PT5M,92.72,100.0,100.0,76.4761,61.856
787,782,510,291,32,0.14,65.1,1.5,201,2026-09-27 12:50:00,PT5M,91.759,100.0,100.0,75.283,60.454
774,769,492,297,31,0.14,65.7,1.5,200,2026-09-27 12:55:00,PT5M,90.707,100.0,100.0,74.0017,58.9665
761,756,475,303,31,0.14,66.3,1.6,199,2026-09-27 13:00:00,PT5M,89.642,100.0,100.0,72.7204,57.4905
747,743,458,308,31,0.14,66.9,1.6,198,2026-09-27 13:05:00,PT5M,88.538,100.0,100.0,71.3917,55.9595
733,729,442,313,31,0.14,67.5,1.6,197,2026-09-27 13:10:00,PT5M,87.388,100.0,100.0,70.0072,54.364
719,715,426,317,31,0.14,68.2,1.6,196,2026-09-27 13:15:00,PT5M,86.197,100.0,100.0,68.5786,52.7215
705,701,410,321,31,0.14,68.8,1.7,195,2026-09-27 13:20:00,PT5M,84.967,100.0,100.0,67.1097,51.0375
690,686,394,324,31,0.14,69.4,1.7,194,2026-09-27 13:25:00,PT5M,83.7,100.0,100.0,65.6035,49.316
675,672,378,327,31,0.14,70.1,1.7,194,2026-09-27 13:30:00,PT5M,82.395,100.0,100.0,64.06,47.558
660,656,362,330,30,0.14,70.7,1.8,193,2026-09-27 13:35:00,PT5M,80.955,100.0,99.5457,62.3643,45.632
643,640,345,332,30,0.14,71.3,1.8,192,2026-09-27 13:40:00,PT5M,79.314,100.0,98.1763,60.4517,43.475
626,624,328,334,30,0.14,71.8,1.8,191,2026-09-27 13:45:00,PT5M,77.706,100.0,96.8383,58.5737,41.354
610,607,312,335,30,0.14,72.4,1.8,191,2026-09-27 13:50:00,PT5M,76.06,100.0,95.4602,56.6598,39.199
593,590,296,335,30,0.14,73.0,1.8,190,2026-09-27 13:55:00,PT5M,74.374,100.0,94.0403,54.7077,37.0075
576,574,280,335,30,0.14,73.6,1.9,190,2026-09-27 14:00:00,PT5M,72.65,100.0,92.5802,52.7198,34.782
559,557,265,335,30,0.14,74.2,1.9,189,2026-09-27 14:05:00,PT5M,70.883,100.0,91.0761,50.6899,32.5155
543,541,250,333,30,0.14,74.9,1.9,188,2026-09-27 14:10:00,PT5M,69.081,100.0,89.5341,48.6279,30.2195
526,524,235,332,30,0.14,75.5,1.9,188,2026-09-27 14:15:00,PT5M,67.236,100.0,87.9459,46.5261,27.8865
509,507,221,330,30,0.14,76.1,2.0,187,2026-09-27 14:20:00,PT5M,65.317,100.0,86.2822,44.3518,25.4825
492,490,206,327,29,0.14,76.7,2.0,187,2026-09-27 14:25:00,PT5M,63.373,100.0,84.5892,42.1568,23.0615
475,474,193,324,29,0.14,77.4,2.0,186,2026-09-27 14:30:00,PT5M,61.395,100.0,82.8578,39.9322,20.615
460,459,182,320,29,0.14,77.9,2.0,186,2026-09-27 14:35:00,PT5M,59.71,100.0,81.366,38.054,18.563
447,446,174,315,29,0.14,78.4,2.0,187,2026-09-27 14:40:00,PT5M,58.312,99.7325,80.1119,36.5121,16.8915
435,434,167,311,29,0.14,78.8,2.0,188,2026-09-27 14:45:00,PT5M,56.877,98.581,78.8261,34.9279,15.173
422,421,159,306,29,0.14,79.3,2.0,188,2026-09-27 14:50:00,PT5M,55.403,97.404,77.5084,33.2976,13.402
409,408,152,301,29,0.14,79.8,2.0,189,2026-09-27 14:55:00,PT5M,53.89,96.188,76.1517,31.6283,11.592
396,395,145,295,29,0.14,80.2,1.9,190,2026-09-27 15:00:00,PT5M,52.419,95.007,74.8334,30.0046,9.831
383,382,138,289,29,0.14,80.7,1.9,191,2026-09-27 15:05:00,PT5M,50.909,93.487,73.3181,28.4999,8.331
370,370,131,283,29,0.14,81.2,1.9,192,2026-09-27 15:10:00,PT5M,49.358,91.835,71.7139,27.0021,6.881
357,357,124,277,29,0.14,81.7,1.9,193,2026-09-27 15:15:00,PT5M,47.761,90.111,70.0501,25.4719,5.411
344,344,117,271,29,0.14,82.1,1.9,193,2026-09-27 15:20:00,PT5M,46.107,88.3035,68.3153,23.8987,3.9105
331,331,109,264,29,0.14,82.6,1.9,194,2026-09-27 15:25:00,PT5M,44.404,86.3475,66.4792,22.3288,2.4605
318,318,102,257,29,0.14,83.1,1.9,195,2026-09-27 15:30:00,PT5M,42.881,84.5895,64.8325,20.9295,1.1725
305,305,97,249,29,0.14,83.6,1.9,196,2026-09-27 15:35:00,PT5M,41.307,82.777,63.133,19.481,0.0
294,293,93,241,28,0.14,84.0,1.9,197,2026-09-27 15:40:00,PT5M,39.941,81.1305,61.6193,18.2627,0.0
282,282,90,233,28,0.14,84.5,1.8,198,2026-09-27 15:45:00,PT5M,38.538,79.3595,60.0226,17.0534,0.0
270,270,86,225,28,0.14,84.9,1.8,199,2026-09-27 15:50:00,PT5M,37.088,77.462,58.3371,15.8389,0.0
258,258,82,216,28,0.14,85.4,1.8,200,2026-09-27 15:55:00,PT5M,35.591,75.44,56.5638,14.6182,0.0
245,245,78,207,28,0.14,85.8,1.8,200,2026-09-27 16:00:00,PT5M,34.048,73.3155,54.7148,13.3812,0.0
233,233,74,199,28,0.14,86.3,1.8,201,2026-09-27 16:05:00,PT5M,32.46,71.0975,52.7952,12.1248,0.0
221,221,70,190,28,0.14,86.8,1.8,202,2026-09-27 16:10:00,PT5M,30.831,68.796,50.8123,10.8497,0.0
209,209,65,181,28,0.14,87.2,1.8,203,2026-09-27 16:15:00,PT5M,29.178,66.12,48.6208,9.7352,0.0
197,197,61,172,28,0.14,87.7,1.8,204,2026-09-27 16:20:00,PT5M,27.442,62.046,45.6543,9.2297,0.0
185,185,56,163,28,0.14,88.2,1.8,205,2026-09-27 16:25:00,PT5M,25.614,57.9775,42.6471,8.5809,0.0
173,173,51,154,28,0.14,88.7,1.8,206,2026-09-27 16:30:00,PT5M,23.749,53.8985,39.6169,7.8811,0.0
160,160,44,145,28,0.14,89.1,1.8,207,2026-09-27 16:35:00,PT5M,21.698,49.6665,36.418,6.978,0.0
147,147,35,136,28,0.14,89.6,1.8,208,2026-09-27 16:40:00,PT5M,19.51,45.2975,33.0821,5.9379,0.0
134,134,25,127,28,0.14,90.1,1.8,209,2026-09-27 16:45:00,PT5M,17.364,40.9715,29.7888,4.9392,0.0
122,122,16,117,28,0.14,90.6,1.8,210,2026-09-27 16:50:00,PT5M,15.394,36.8345,26.6783,4.1097,0.0
109,110,6,108,28,0.14,91.1,1.8,211,2026-09-27 16:55:00,PT5M,13.402,32.7075,23.5626,3.2414,0.0
97,97,0,97,28,0.14,91.6,1.8,212,2026-09-27 17:00:00,PT5M,11.616,28.8595,20.6914,2.5406,0.0
85,85,0,85,27,0.14,92.1,1.8,213,2026-09-27 17:05:00,PT5M,10.173,25.4435,18.21,2.136,0.0
73,74,0,74,27,0.14,92.6,1.8,214,2026-09-27 17:10:00,PT5M,8.669,22.007,15.6889,1.6491,0.0
62,63,0,63,27,0.14,93.1,1.8,215,2026-09-27 17:15:00,PT5M,7.285,18.6765,13.2804,1.2896,0.0
52,52,0,52,27,0.14,93.6,1.8,216,2026-09-27 17:20:00,PT5M,6.041,15.4525,10.9943,1.0877,0.0
42,42,0,42,27,0.14,94.1,1.8,217,2026-09-27 17:25:00,PT5M,4.81,12.2665,8.7344,0.8856,0.0
33,33,0,33,27,0.14,94.6,1.8,218,2026-09-27 17:30:00,PT5M,3.618,9.216,6.5643,0.6717,0.0
24,24,0,24,27,0.14,94.9,1.8,218,2026-09-27 17:35:00,PT5M,2.46,6.087,4.3689,0.5511,0.0
17,17,0,17,27,0.14,94.9,1.9,218,2026-09-27 17:40:00,PT5M,1.571,3.713,2.6983,0.4437,0.0
11,11,0,11,27,0.14,95.0,1.9,219,2026-09-27 17:45:00,PT5M,0.761,1.8225,1.3197,0.2023,0.0
6,6,0,6,27,0.14,95.0,1.9,219,2026-09-27 17:50:00,PT5M,0.041,0.3965,0.2281,0.0,0.0
1,1,0,1,27,0.14,95.0,2.0,219,2026-09-27 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,95.1,2.0,219,2026-09-27 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,95.1,2.1,219,2026-09-27 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,95.2,2.1,219,2026-09-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,95.2,2.2,219,2026-09-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,95.3,2.2,220,2026-09-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,95.3,2.3,220,2026-09-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,95.4,2.3,220,2026-09-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,95.4,2.4,220,2026-09-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,95.4,2.4,220,2026-09-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,95.4,2.4,220,2026-09-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,95.4,2.5,220,2026-09-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.4,2.5,220,2026-09-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.4,2.6,220,2026-09-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.4,2.6,220,2026-09-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.4,2.7,219,2026-09-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.4,2.7,219,2026-09-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.4,2.7,219,2026-09-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.4,2.8,219,2026-09-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.4,2.8,219,2026-09-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.4,2.9,219,2026-09-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.4,2.9,219,2026-09-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.4,2.9,219,2026-09-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.4,3.0,220,2026-09-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.4,3.0,220,2026-09-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.4,3.0,220,2026-09-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.4,3.1,220,2026-09-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.4,3.1,220,2026-09-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.4,3.1,220,2026-09-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.4,3.2,220,2026-09-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.4,3.2,220,2026-09-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.4,3.2,220,2026-09-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,3.3,220,2026-09-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,3.3,220,2026-09-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.2,3.3,221,2026-09-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.2,3.3,221,2026-09-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.1,3.3,221,2026-09-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.1,3.3,221,2026-09-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.0,3.3,221,2026-09-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.0,3.3,222,2026-09-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.9,3.4,222,2026-09-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.9,3.4,222,2026-09-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.4,222,2026-09-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.4,223,2026-09-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,3.4,223,2026-09-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.6,3.4,223,2026-09-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.5,3.4,223,2026-09-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.4,3.4,224,2026-09-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.3,3.4,224,2026-09-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.3,3.4,224,2026-09-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.2,3.4,225,2026-09-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.1,3.4,225,2026-09-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.0,3.4,225,2026-09-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.9,3.5,225,2026-09-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.8,3.5,226,2026-09-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.7,3.5,226,2026-09-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.5,226,2026-09-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.5,227,2026-09-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.5,3.5,227,2026-09-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.5,3.5,227,2026-09-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.4,3.5,227,2026-09-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.4,3.5,228,2026-09-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.3,3.5,228,2026-09-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.3,3.5,228,2026-09-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.2,3.5,229,2026-09-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.2,3.5,229,2026-09-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.1,3.5,229,2026-09-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.1,3.5,229,2026-09-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.1,3.5,230,2026-09-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.1,3.5,230,2026-09-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.2,3.5,230,2026-09-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.2,3.5,231,2026-09-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.3,3.5,231,2026-09-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.3,3.5,231,2026-09-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.4,3.5,231,2026-09-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.4,3.5,232,2026-09-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.5,3.5,232,2026-09-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.5,3.5,232,2026-09-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.5,3.5,233,2026-09-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.5,233,2026-09-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.5,233,2026-09-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.5,233,2026-09-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.5,234,2026-09-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.5,234,2026-09-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.5,234,2026-09-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.4,234,2026-09-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.4,235,2026-09-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.4,235,2026-09-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.4,235,2026-09-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.4,235,2026-09-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.4,235,2026-09-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.4,236,2026-09-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.4,236,2026-09-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.7,3.4,236,2026-09-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.7,3.4,236,2026-09-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.8,3.4,237,2026-09-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.8,3.3,237,2026-09-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.9,3.3,237,2026-09-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.9,3.3,237,2026-09-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.0,3.3,238,2026-09-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.0,3.3,238,2026-09-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.1,3.3,238,2026-09-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.1,3.3,238,2026-09-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.1,3.3,239,2026-09-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.2,3.3,239,2026-09-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.2,3.2,238,2026-09-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.3,3.2,238,2026-09-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.3,3.2,238,2026-09-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.4,3.2,238,2026-09-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.4,3.2,237,2026-09-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
