gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.15,81.6,2.0,222,2026-08-17 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.0,222,2026-08-17 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.0,221,2026-08-17 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.0,221,2026-08-17 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.0,221,2026-08-17 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.0,220,2026-08-17 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,2.0,220,2026-08-17 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,1.9,220,2026-08-17 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,1.9,219,2026-08-17 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,1.9,219,2026-08-17 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,1.9,218,2026-08-17 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,1.9,218,2026-08-17 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,1.9,218,2026-08-17 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,1.9,217,2026-08-17 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,1.9,217,2026-08-17 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,1.9,216,2026-08-17 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,1.9,216,2026-08-17 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,1.8,216,2026-08-17 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,1.8,215,2026-08-17 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,1.8,215,2026-08-17 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,1.8,214,2026-08-17 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,1.8,214,2026-08-17 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,1.8,214,2026-08-17 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,1.8,214,2026-08-17 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,1.8,215,2026-08-17 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,1.9,215,2026-08-17 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,1.9,215,2026-08-17 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,1.9,215,2026-08-17 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,1.9,216,2026-08-17 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,1.9,216,2026-08-17 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,1.9,216,2026-08-17 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,1.9,217,2026-08-17 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,2.0,217,2026-08-17 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,2.0,217,2026-08-17 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,2.0,218,2026-08-17 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,2.0,218,2026-08-17 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,2.0,218,2026-08-17 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,2.0,218,2026-08-17 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,2.0,219,2026-08-17 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,2.1,219,2026-08-17 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,2.1,219,2026-08-17 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.1,219,2026-08-17 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.1,220,2026-08-17 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.1,220,2026-08-17 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.1,220,2026-08-17 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.1,220,2026-08-17 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.2,221,2026-08-17 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.2,221,2026-08-17 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.2,221,2026-08-17 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.2,221,2026-08-17 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.2,222,2026-08-17 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.2,222,2026-08-17 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.2,222,2026-08-17 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.3,222,2026-08-17 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.3,223,2026-08-17 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.3,223,2026-08-17 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.3,223,2026-08-17 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.3,223,2026-08-17 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,2.3,223,2026-08-17 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.7,2.4,224,2026-08-17 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.4,224,2026-08-17 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.2,2.4,225,2026-08-17 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.5,2.4,225,2026-08-17 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.8,2.5,226,2026-08-17 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,77.1,2.5,226,2026-08-17 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,76.4,2.5,226,2026-08-17 06:10:00,PT5M,0.148,0.3375,0.2477,0.0483,0.0
13,13,0,13,25,0.15,75.7,2.5,227,2026-08-17 06:15:00,PT5M,1.111,1.682,1.4115,0.8105,0.54
21,21,0,21,25,0.15,75.0,2.5,227,2026-08-17 06:20:00,PT5M,2.168,3.1955,2.7088,1.6272,1.1405
29,30,0,30,25,0.15,74.4,2.6,228,2026-08-17 06:25:00,PT5M,3.319,5.1705,4.2935,2.3445,1.4675
39,41,0,41,25,0.15,73.7,2.6,228,2026-08-17 06:30:00,PT5M,4.581,7.349,6.0378,3.1242,1.813
49,52,7,51,25,0.15,73.1,2.6,228,2026-08-17 06:35:00,PT5M,6.231,10.1455,8.2912,4.1708,2.3165
58,64,34,59,25,0.15,72.4,2.6,229,2026-08-17 06:40:00,PT5M,8.576,13.738,11.2928,5.8592,3.414
68,78,62,68,26,0.15,71.8,2.7,229,2026-08-17 06:45:00,PT5M,11.191,17.684,14.6083,7.7737,4.698
79,93,90,75,26,0.15,71.1,2.7,229,2026-08-17 06:50:00,PT5M,14.117,21.949,18.239,9.995,6.285
90,108,118,83,26,0.15,70.5,2.7,230,2026-08-17 06:55:00,PT5M,17.382,26.548,22.2061,12.5579,8.216
103,124,146,90,26,0.15,69.9,2.7,230,2026-08-17 07:00:00,PT5M,20.804,31.3675,26.3636,15.2444,10.2405
116,142,175,97,26,0.15,69.2,2.7,230,2026-08-17 07:05:00,PT5M,24.635,36.706,30.9881,18.2819,12.564
130,159,201,104,26,0.15,68.6,2.8,231,2026-08-17 07:10:00,PT5M,28.489,42.2015,35.706,21.272,14.7765
144,176,223,110,26,0.15,68.0,2.8,231,2026-08-17 07:15:00,PT5M,32.421,47.8395,40.5359,24.3061,17.0025
158,194,245,116,27,0.15,67.4,2.8,231,2026-08-17 07:20:00,PT5M,36.498,53.6605,45.5307,27.4653,19.3355
173,211,267,122,27,0.15,66.8,2.8,232,2026-08-17 07:25:00,PT5M,40.684,59.6205,50.6504,30.7176,21.7475
188,230,288,128,27,0.15,66.2,2.9,232,2026-08-17 07:30:00,PT5M,44.958,65.689,55.8689,34.0471,24.227
204,248,308,133,27,0.15,65.6,2.9,232,2026-08-17 07:35:00,PT5M,49.322,71.9065,61.2084,37.4356,26.7375
220,267,328,138,27,0.15,65.1,2.9,233,2026-08-17 07:40:00,PT5M,53.776,78.1895,66.625,40.927,29.3625
236,285,347,142,27,0.15,64.5,2.9,233,2026-08-17 07:45:00,PT5M,58.32,84.645,72.175,44.465,31.995
252,304,367,146,27,0.15,63.9,3.0,233,2026-08-17 07:50:00,PT5M,62.086,89.686,76.6121,47.5599,34.486
269,324,386,149,27,0.15,63.4,3.0,233,2026-08-17 07:55:00,PT5M,64.912,92.6925,79.5331,50.2909,37.1315
285,343,405,153,28,0.15,62.8,3.0,234,2026-08-17 08:00:00,PT5M,67.647,95.541,82.3278,52.9662,39.753
302,362,424,155,28,0.15,62.2,3.0,234,2026-08-17 08:05:00,PT5M,70.284,98.2495,85.0024,55.5656,42.3185
319,382,442,158,28,0.15,61.7,3.1,234,2026-08-17 08:10:00,PT5M,72.81,100.0,87.5408,58.0792,44.821
337,401,460,160,28,0.15,61.2,3.1,234,2026-08-17 08:15:00,PT5M,75.21,100.0,89.9237,60.4963,47.2535
354,421,478,161,28,0.15,60.6,3.1,235,2026-08-17 08:20:00,PT5M,77.47,100.0,92.2224,62.7176,49.44
371,441,496,163,28,0.15,60.1,3.1,235,2026-08-17 08:25:00,PT5M,79.581,100.0,94.2515,64.9105,51.7065
389,460,514,164,28,0.15,59.6,3.2,235,2026-08-17 08:30:00,PT5M,81.53,100.0,96.069,66.991,53.9055
405,478,525,166,29,0.15,58.8,3.1,235,2026-08-17 08:35:00,PT5M,82.94,100.0,97.3977,68.4823,55.47
420,495,531,170,29,0.15,57.9,3.1,235,2026-08-17 08:40:00,PT5M,83.868,100.0,98.302,69.434,56.443
435,511,536,173,29,0.15,57.0,3.1,235,2026-08-17 08:45:00,PT5M,84.73,100.0,99.1329,70.3271,57.364
450,526,541,177,29,0.15,56.2,3.1,235,2026-08-17 08:50:00,PT5M,85.594,100.0,99.9609,71.2271,58.2965
464,542,546,181,29,0.15,55.3,3.1,235,2026-08-17 08:55:00,PT5M,86.341,100.0,100.0,72.0123,59.116
478,557,550,184,30,0.15,54.4,3.0,235,2026-08-17 09:00:00,PT5M,87.043,100.0,100.0,72.7553,59.896
492,571,555,188,30,0.15,53.6,3.0,235,2026-08-17 09:05:00,PT5M,87.72,100.0,100.0,73.4755,60.655
506,586,559,191,30,0.15,52.8,3.0,235,2026-08-17 09:10:00,PT5M,88.371,100.0,100.0,74.1457,61.3425
520,601,565,193,30,0.15,52.0,3.0,235,2026-08-17 09:15:00,PT5M,89.11,100.0,100.0,74.9505,62.2065
533,615,570,195,30,0.15,51.2,2.9,235,2026-08-17 09:20:00,PT5M,89.81,100.0,100.0,75.7173,63.0335
547,630,576,198,30,0.15,50.4,2.9,235,2026-08-17 09:25:00,PT5M,90.472,100.0,100.0,76.4472,63.8245
560,644,581,200,31,0.15,49.6,2.9,235,2026-08-17 09:30:00,PT5M,91.099,100.0,100.0,77.1705,64.6345
573,657,586,202,31,0.15,48.8,2.9,234,2026-08-17 09:35:00,PT5M,91.693,100.0,100.0,77.9703,65.6195
585,670,590,204,31,0.15,48.1,2.8,234,2026-08-17 09:40:00,PT5M,92.254,100.0,100.0,78.729,66.556
597,683,595,206,31,0.15,47.4,2.8,234,2026-08-17 09:45:00,PT5M,92.786,100.0,100.0,79.4507,67.4485
609,696,599,207,31,0.15,46.6,2.8,234,2026-08-17 09:50:00,PT5M,93.288,100.0,100.0,80.134,68.295
620,708,602,209,32,0.15,45.9,2.8,234,2026-08-17 09:55:00,PT5M,93.721,100.0,100.0,80.7346,69.0465
631,719,605,211,32,0.15,45.2,2.7,234,2026-08-17 10:00:00,PT5M,94.111,100.0,100.0,81.2817,69.735
641,730,607,214,32,0.15,44.5,2.7,234,2026-08-17 10:05:00,PT5M,94.457,100.0,100.0,81.773,70.357
651,740,608,216,32,0.15,43.8,2.7,234,2026-08-17 10:10:00,PT5M,94.759,100.0,100.0,82.2063,70.9085
660,750,609,219,32,0.15,43.2,2.7,234,2026-08-17 10:15:00,PT5M,95.039,100.0,100.0,82.6105,71.4245
669,759,610,222,33,0.15,42.5,2.6,234,2026-08-17 10:20:00,PT5M,95.297,100.0,100.0,82.9854,71.9045
678,768,611,224,33,0.15,41.9,2.6,234,2026-08-17 10:25:00,PT5M,95.533,100.0,100.0,83.3308,72.3485
686,777,611,227,33,0.15,41.2,2.6,233,2026-08-17 10:30:00,PT5M,95.748,100.0,100.0,83.6482,72.758
695,786,613,228,33,0.15,40.6,2.6,233,2026-08-17 10:35:00,PT5M,96.006,100.0,100.0,83.9891,73.1735
703,794,616,230,33,0.15,40.0,2.5,233,2026-08-17 10:40:00,PT5M,96.308,100.0,100.0,84.355,73.597
711,803,618,231,34,0.15,39.4,2.5,233,2026-08-17 10:45:00,PT5M,96.588,100.0,100.0,84.6927,73.9865
718,811,621,232,34,0.15,38.8,2.5,233,2026-08-17 10:50:00,PT5M,96.845,100.0,100.0,85.001,74.341
726,818,623,232,34,0.15,38.2,2.5,233,2026-08-17 10:55:00,PT5M,97.079,100.0,100.0,85.2792,74.659
732,825,626,233,34,0.15,37.6,2.4,233,2026-08-17 11:00:00,PT5M,97.288,100.0,100.0,85.5235,74.935
739,832,628,234,34,0.15,37.1,2.4,233,2026-08-17 11:05:00,PT5M,97.464,100.0,100.0,85.7221,75.154
744,838,629,235,35,0.15,36.5,2.4,233,2026-08-17 11:10:00,PT5M,97.604,100.0,100.0,85.8621,75.294
750,844,631,236,35,0.15,36.0,2.4,233,2026-08-17 11:15:00,PT5M,97.733,100.0,100.0,85.9985,75.437
755,849,632,237,35,0.15,35.4,2.3,232,2026-08-17 11:20:00,PT5M,97.846,100.0,100.0,86.1209,75.568
759,854,633,238,35,0.15,34.9,2.3,232,2026-08-17 11:25:00,PT5M,97.936,100.0,100.0,86.2088,75.654
763,858,634,238,35,0.15,34.4,2.3,232,2026-08-17 11:30:00,PT5M,98.004,100.0,100.0,86.2608,75.6915
767,862,635,239,35,0.15,34.1,2.3,232,2026-08-17 11:35:00,PT5M,98.067,100.0,100.0,86.3404,75.786
770,865,636,240,36,0.15,34.0,2.3,231,2026-08-17 11:40:00,PT5M,98.125,100.0,100.0,86.4473,75.937
772,868,636,240,36,0.15,33.9,2.4,230,2026-08-17 11:45:00,PT5M,98.162,100.0,100.0,86.5264,76.054
774,870,637,241,36,0.15,33.8,2.4,229,2026-08-17 11:50:00,PT5M,98.178,100.0,100.0,86.5763,76.1345
776,871,637,241,36,0.15,33.7,2.5,229,2026-08-17 11:55:00,PT5M,98.173,100.0,100.0,86.5971,76.1785
777,873,637,241,36,0.15,33.6,2.5,228,2026-08-17 12:00:00,PT5M,98.144,100.0,100.0,86.5852,76.182
778,873,636,242,36,0.15,33.5,2.5,227,2026-08-17 12:05:00,PT5M,98.091,100.0,100.0,86.5407,76.145
778,873,636,242,36,0.15,33.4,2.6,227,2026-08-17 12:10:00,PT5M,98.012,100.0,100.0,86.4609,76.0645
777,873,635,243,36,0.15,33.3,2.6,226,2026-08-17 12:15:00,PT5M,98.0,100.0,100.0,86.4394,76.0345
777,872,634,243,36,0.15,33.2,2.7,225,2026-08-17 12:20:00,PT5M,97.976,100.0,100.0,86.3967,75.975
775,870,633,243,36,0.15,33.1,2.7,225,2026-08-17 12:25:00,PT5M,97.927,100.0,100.0,86.3206,75.8745
773,868,631,244,36,0.15,33.0,2.8,224,2026-08-17 12:30:00,PT5M,97.854,100.0,100.0,86.2116,75.733
771,866,630,244,36,0.15,32.9,2.8,224,2026-08-17 12:35:00,PT5M,97.759,100.0,100.0,86.0721,75.5535
768,863,628,244,36,0.15,32.8,2.8,223,2026-08-17 12:40:00,PT5M,97.641,100.0,100.0,85.9015,75.3355
765,859,626,245,36,0.15,32.7,2.9,223,2026-08-17 12:45:00,PT5M,97.502,100.0,100.0,85.7025,75.0825
761,855,624,245,36,0.15,32.7,2.9,222,2026-08-17 12:50:00,PT5M,97.342,100.0,100.0,85.4746,74.7935
757,851,622,245,36,0.15,32.6,3.0,222,2026-08-17 12:55:00,PT5M,97.161,100.0,100.0,85.2167,74.4665
753,846,619,245,36,0.15,32.5,3.0,221,2026-08-17 13:00:00,PT5M,96.958,100.0,100.0,84.9261,74.097
748,840,617,245,36,0.15,32.4,3.1,221,2026-08-17 13:05:00,PT5M,96.738,100.0,100.0,84.6048,73.6845
742,835,615,244,36,0.15,32.3,3.1,220,2026-08-17 13:10:00,PT5M,96.508,100.0,100.0,84.2729,73.261
736,828,613,243,36,0.15,32.2,3.2,220,2026-08-17 13:15:00,PT5M,96.266,100.0,100.0,83.9362,72.839
730,822,610,243,36,0.15,32.1,3.2,219,2026-08-17 13:20:00,PT5M,96.001,100.0,100.0,83.5636,72.3695
724,815,608,242,36,0.15,32.0,3.3,219,2026-08-17 13:25:00,PT5M,95.708,100.0,100.0,83.1469,71.8415
717,807,605,241,36,0.15,31.9,3.3,219,2026-08-17 13:30:00,PT5M,95.39,100.0,100.0,82.696,71.271
709,799,603,240,37,0.15,31.8,3.3,218,2026-08-17 13:35:00,PT5M,95.049,100.0,100.0,82.2139,70.662
701,791,600,239,37,0.15,31.8,3.4,218,2026-08-17 13:40:00,PT5M,94.685,100.0,100.0,81.7026,70.018
693,782,597,238,37,0.15,31.7,3.4,218,2026-08-17 13:45:00,PT5M,94.299,100.0,100.0,81.1626,69.3395
685,773,594,236,37,0.15,31.6,3.5,217,2026-08-17 13:50:00,PT5M,93.892,100.0,100.0,80.5959,68.629
676,764,591,235,37,0.15,31.5,3.5,217,2026-08-17 13:55:00,PT5M,93.467,100.0,100.0,80.0051,67.889
666,754,588,233,37,0.15,31.4,3.6,217,2026-08-17 14:00:00,PT5M,93.019,100.0,100.0,79.3845,67.113
657,743,584,232,37,0.15,31.3,3.6,216,2026-08-17 14:05:00,PT5M,92.538,100.0,100.0,78.809,66.4525
646,733,580,231,37,0.15,31.2,3.7,216,2026-08-17 14:10:00,PT5M,92.022,100.0,100.0,78.1054,65.58
636,721,576,229,37,0.15,31.1,3.7,216,2026-08-17 14:15:00,PT5M,91.482,100.0,100.0,77.3699,64.6685
625,710,572,228,37,0.15,31.1,3.8,215,2026-08-17 14:20:00,PT5M,90.915,100.0,100.0,76.5976,63.7115
614,698,567,226,37,0.15,31.0,3.8,215,2026-08-17 14:25:00,PT5M,90.324,100.0,100.0,75.8424,62.8085
603,686,562,224,37,0.15,30.9,3.9,215,2026-08-17 14:30:00,PT5M,89.708,100.0,100.0,75.1343,62.0175
590,671,553,224,37,0.15,31.0,3.9,215,2026-08-17 14:35:00,PT5M,88.843,100.0,100.0,74.114,60.8575
575,655,541,225,37,0.15,31.4,3.9,215,2026-08-17 14:40:00,PT5M,87.768,100.0,100.0,72.8285,59.3825
561,639,528,226,37,0.15,31.7,3.9,215,2026-08-17 14:45:00,PT5M,86.627,100.0,100.0,71.478,57.8435
546,623,516,226,37,0.15,32.1,3.8,216,2026-08-17 14:50:00,PT5M,85.469,100.0,100.0,70.1116,56.2895
532,607,503,227,36,0.15,32.5,3.8,216,2026-08-17 14:55:00,PT5M,84.269,100.0,99.833,68.705,54.697
517,590,490,226,36,0.15,32.9,3.8,216,2026-08-17 15:00:00,PT5M,83.026,100.0,98.7605,67.2915,53.13
502,573,478,226,36,0.15,33.2,3.8,216,2026-08-17 15:05:00,PT5M,81.735,100.0,97.5976,65.8724,51.5955
487,556,465,225,36,0.15,33.6,3.8,217,2026-08-17 15:10:00,PT5M,80.396,100.0,96.3992,64.3928,49.9895
472,540,453,224,36,0.15,34.0,3.8,217,2026-08-17 15:15:00,PT5M,79.084,100.0,95.2124,62.9556,48.4395
457,523,441,222,36,0.15,34.4,3.8,217,2026-08-17 15:20:00,PT5M,77.767,100.0,94.0073,61.5267,46.91
442,507,430,220,35,0.15,34.8,3.8,218,2026-08-17 15:25:00,PT5M,76.398,100.0,92.7388,60.0572,45.35
427,490,418,217,35,0.15,35.2,3.8,218,2026-08-17 15:30:00,PT5M,74.975,100.0,91.4042,58.5458,43.759
411,473,406,215,35,0.15,35.6,3.8,218,2026-08-17 15:35:00,PT5M,73.492,100.0,89.9904,56.9936,42.1445
396,456,394,212,35,0.15,36.0,3.8,219,2026-08-17 15:40:00,PT5M,71.941,100.0,88.4886,55.3934,40.5
381,439,382,209,35,0.15,36.5,3.8,219,2026-08-17 15:45:00,PT5M,70.319,100.0,86.8985,53.7395,38.8175
365,421,370,205,35,0.15,36.9,3.7,219,2026-08-17 15:50:00,PT5M,68.621,100.0,85.2115,52.0305,37.0985
350,404,357,202,35,0.15,37.3,3.7,220,2026-08-17 15:55:00,PT5M,66.853,98.35,83.4301,50.2759,35.356
335,387,344,198,34,0.15,37.8,3.7,220,2026-08-17 16:00:00,PT5M,64.937,96.299,81.443,48.431,33.575
319,369,331,193,34,0.15,38.2,3.7,220,2026-08-17 16:05:00,PT5M,62.928,94.0805,79.3238,46.5322,31.7755
304,352,318,189,34,0.15,38.7,3.7,221,2026-08-17 16:10:00,PT5M,60.835,91.71,77.0847,44.5853,29.96
288,335,304,184,34,0.15,39.1,3.7,221,2026-08-17 16:15:00,PT5M,58.638,89.1635,74.7038,42.5722,28.1125
273,317,291,179,34,0.15,39.6,3.7,221,2026-08-17 16:20:00,PT5M,56.349,86.462,72.1977,40.5003,26.236
258,300,277,173,34,0.15,40.0,3.7,222,2026-08-17 16:25:00,PT5M,53.975,83.6185,69.5766,38.3734,24.3315
243,283,263,167,33,0.15,40.5,3.7,222,2026-08-17 16:30:00,PT5M,51.525,80.6465,66.8519,36.1981,22.4035
228,266,249,161,33,0.15,41.0,3.7,222,2026-08-17 16:35:00,PT5M,48.714,76.877,63.5364,33.8916,20.551
213,249,234,155,33,0.15,41.5,3.7,223,2026-08-17 16:40:00,PT5M,45.072,71.2715,58.861,31.283,18.8725
199,232,220,149,33,0.15,42.0,3.7,223,2026-08-17 16:45:00,PT5M,41.482,65.7585,54.2589,28.7051,17.2055
185,216,205,142,33,0.15,42.5,3.7,223,2026-08-17 16:50:00,PT5M,37.943,60.3705,49.7468,26.1392,15.5155
171,199,189,135,33,0.15,43.0,3.7,224,2026-08-17 16:55:00,PT5M,34.443,55.0345,45.2805,23.6055,13.8515
157,183,173,128,33,0.15,43.5,3.6,224,2026-08-17 17:00:00,PT5M,31.023,49.7905,40.9005,21.1455,12.2555
143,167,156,120,32,0.15,44.0,3.6,224,2026-08-17 17:05:00,PT5M,27.668,44.633,36.5968,18.7392,10.703
130,152,139,112,32,0.15,44.5,3.6,225,2026-08-17 17:10:00,PT5M,24.419,39.6105,32.4144,16.4236,9.2275
117,136,121,105,32,0.15,45.0,3.6,225,2026-08-17 17:15:00,PT5M,21.306,34.771,28.3927,14.2193,7.841
105,120,97,97,32,0.15,45.6,3.6,225,2026-08-17 17:20:00,PT5M,18.085,29.918,24.3128,11.8572,6.252
93,105,73,89,32,0.15,46.1,3.6,226,2026-08-17 17:25:00,PT5M,15.112,25.403,20.5282,9.6958,4.821
81,90,49,80,32,0.15,46.6,3.6,226,2026-08-17 17:30:00,PT5M,12.296,21.1135,16.9367,7.6553,3.4785
71,77,26,72,31,0.15,47.1,3.6,226,2026-08-17 17:35:00,PT5M,9.727,17.089,13.6017,5.8523,2.365
61,64,2,63,31,0.15,47.4,3.6,226,2026-08-17 17:40:00,PT5M,7.483,13.405,10.5998,4.3662,1.561
50,51,0,51,31,0.15,47.8,3.6,226,2026-08-17 17:45:00,PT5M,5.929,10.457,8.3121,3.5459,1.401
39,41,0,41,31,0.15,48.2,3.6,227,2026-08-17 17:50:00,PT5M,4.496,7.802,6.236,2.756,1.19
30,31,0,31,31,0.15,48.5,3.6,227,2026-08-17 17:55:00,PT5M,3.294,5.589,4.5019,2.0861,0.999
21,22,0,22,31,0.15,48.9,3.6,227,2026-08-17 18:00:00,PT5M,2.225,3.6425,2.971,1.479,0.8075
14,15,0,15,31,0.15,49.3,3.6,227,2026-08-17 18:05:00,PT5M,1.246,2.0905,1.6905,0.8015,0.4015
8,8,0,8,31,0.15,49.6,3.6,227,2026-08-17 18:10:00,PT5M,0.353,0.7215,0.5469,0.1591,0.0
2,2,0,2,31,0.15,50.0,3.6,227,2026-08-17 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.4,3.6,227,2026-08-17 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,3.6,227,2026-08-17 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,3.6,228,2026-08-17 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,3.6,228,2026-08-17 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,3.6,228,2026-08-17 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,3.6,228,2026-08-17 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,3.6,228,2026-08-17 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,3.5,228,2026-08-17 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
