gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
117,135,126,102,32,0.15,46.0,5.7,219,2026-08-21 17:15:00,PT5M,21.296,33.829,27.8922,14.6998,8.763
104,119,104,94,32,0.15,46.3,5.7,219,2026-08-21 17:20:00,PT5M,18.157,29.0535,23.8919,12.4221,7.2605
92,104,82,86,32,0.15,46.7,5.7,219,2026-08-21 17:25:00,PT5M,15.243,24.6045,20.17,10.316,5.8815
80,89,59,78,32,0.15,47.0,5.6,219,2026-08-21 17:30:00,PT5M,12.427,20.327,16.5848,8.2692,4.527
69,75,34,69,31,0.15,47.4,5.6,219,2026-08-21 17:35:00,PT5M,9.818,16.3055,13.2324,6.4036,3.3305
59,62,9,61,31,0.15,47.9,5.6,219,2026-08-21 17:40:00,PT5M,7.459,12.557,10.1421,4.7759,2.361
48,50,0,50,31,0.15,48.3,5.5,219,2026-08-21 17:45:00,PT5M,5.686,9.5385,7.7136,3.6584,1.8335
38,39,0,39,31,0.15,48.8,5.5,219,2026-08-21 17:50:00,PT5M,4.269,7.032,5.7232,2.8148,1.506
28,29,0,29,31,0.15,49.2,5.4,220,2026-08-21 17:55:00,PT5M,3.085,4.9765,4.0805,2.0895,1.1935
20,20,0,20,31,0.15,49.7,5.4,220,2026-08-21 18:00:00,PT5M,2.008,3.153,2.6106,1.4054,0.863
12,13,0,13,31,0.15,50.2,5.3,220,2026-08-21 18:05:00,PT5M,1.022,1.705,1.3815,0.6625,0.339
6,6,0,6,31,0.15,50.6,5.3,220,2026-08-21 18:10:00,PT5M,0.106,0.2895,0.2026,0.0094,0.0
1,1,0,1,30,0.15,51.1,5.2,221,2026-08-21 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,5.2,221,2026-08-21 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,5.2,221,2026-08-21 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,5.1,222,2026-08-21 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,5.1,222,2026-08-21 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,5.0,222,2026-08-21 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,5.0,223,2026-08-21 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,5.0,223,2026-08-21 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.1,4.9,223,2026-08-21 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,4.9,224,2026-08-21 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,4.8,224,2026-08-21 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,4.8,224,2026-08-21 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,4.7,225,2026-08-21 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,4.7,225,2026-08-21 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,4.7,225,2026-08-21 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,4.6,226,2026-08-21 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.5,4.6,226,2026-08-21 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,4.5,226,2026-08-21 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,4.5,227,2026-08-21 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,4.5,227,2026-08-21 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,4.4,228,2026-08-21 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,4.4,228,2026-08-21 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,4.3,228,2026-08-21 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,4.3,229,2026-08-21 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,4.3,229,2026-08-21 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,4.2,230,2026-08-21 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.2,230,2026-08-21 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.1,231,2026-08-21 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.1,231,2026-08-21 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.1,231,2026-08-21 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.1,231,2026-08-21 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.1,231,2026-08-21 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.1,231,2026-08-21 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.0,231,2026-08-21 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.0,231,2026-08-21 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.0,231,2026-08-21 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.0,231,2026-08-21 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.0,231,2026-08-21 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.0,231,2026-08-21 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.9,231,2026-08-21 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.9,231,2026-08-21 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.9,231,2026-08-21 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.9,231,2026-08-21 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.9,231,2026-08-21 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.9,231,2026-08-21 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.8,231,2026-08-21 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.8,231,2026-08-21 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.8,231,2026-08-21 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,3.8,231,2026-08-21 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,3.8,231,2026-08-21 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.8,231,2026-08-21 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.8,231,2026-08-21 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.7,232,2026-08-21 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.7,232,2026-08-21 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.7,232,2026-08-21 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.7,232,2026-08-21 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.7,232,2026-08-21 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.7,232,2026-08-21 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.6,232,2026-08-21 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.6,232,2026-08-21 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.6,232,2026-08-21 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.6,232,2026-08-21 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.6,232,2026-08-21 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.6,232,2026-08-21 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.6,232,2026-08-21 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.6,232,2026-08-21 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.5,232,2026-08-21 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.5,232,2026-08-21 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.5,231,2026-08-21 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.5,231,2026-08-22 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.5,231,2026-08-22 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.5,231,2026-08-22 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.5,231,2026-08-22 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.5,231,2026-08-22 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.5,231,2026-08-22 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.5,231,2026-08-22 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.5,231,2026-08-22 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.5,231,2026-08-22 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.5,231,2026-08-22 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.5,231,2026-08-22 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.5,230,2026-08-22 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.4,230,2026-08-22 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.4,230,2026-08-22 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.4,230,2026-08-22 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.4,230,2026-08-22 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.4,230,2026-08-22 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.4,230,2026-08-22 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.4,230,2026-08-22 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.4,230,2026-08-22 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.4,230,2026-08-22 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.4,230,2026-08-22 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.4,229,2026-08-22 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.4,229,2026-08-22 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.4,229,2026-08-22 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.4,229,2026-08-22 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.4,229,2026-08-22 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.4,229,2026-08-22 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.3,229,2026-08-22 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.3,229,2026-08-22 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.3,229,2026-08-22 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.3,229,2026-08-22 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.3,229,2026-08-22 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.3,229,2026-08-22 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.3,229,2026-08-22 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.3,229,2026-08-22 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.3,229,2026-08-22 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.3,229,2026-08-22 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.3,229,2026-08-22 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.4,229,2026-08-22 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.4,230,2026-08-22 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.4,230,2026-08-22 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.4,230,2026-08-22 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.4,230,2026-08-22 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.4,230,2026-08-22 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.4,230,2026-08-22 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.4,230,2026-08-22 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.4,230,2026-08-22 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.4,230,2026-08-22 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.4,230,2026-08-22 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.4,231,2026-08-22 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.4,231,2026-08-22 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.4,231,2026-08-22 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.4,231,2026-08-22 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.4,231,2026-08-22 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.4,231,2026-08-22 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.4,231,2026-08-22 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.4,231,2026-08-22 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.4,231,2026-08-22 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.4,231,2026-08-22 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.4,232,2026-08-22 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.4,232,2026-08-22 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.4,232,2026-08-22 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.4,232,2026-08-22 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.4,232,2026-08-22 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.4,232,2026-08-22 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.4,232,2026-08-22 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.4,232,2026-08-22 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.4,232,2026-08-22 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.4,232,2026-08-22 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.4,232,2026-08-22 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.4,232,2026-08-22 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.4,232,2026-08-22 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,72.3,3.4,233,2026-08-22 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.15,71.6,3.4,233,2026-08-22 06:10:00,PT5M,0.307,0.54,0.4296,0.1844,0.074
15,15,0,15,26,0.15,71.0,3.4,233,2026-08-22 06:15:00,PT5M,1.368,2.022,1.7122,1.0238,0.714
23,24,0,24,26,0.15,70.4,3.4,233,2026-08-22 06:20:00,PT5M,2.524,3.678,3.1314,1.9166,1.37
33,34,0,34,26,0.15,69.8,3.4,233,2026-08-22 06:25:00,PT5M,3.773,5.7765,4.8275,2.7185,1.7695
41,45,21,43,26,0.15,69.2,3.4,233,2026-08-22 06:30:00,PT5M,5.49,8.4375,7.0413,3.9387,2.5425
50,57,46,51,26,0.15,68.6,3.4,233,2026-08-22 06:35:00,PT5M,7.695,11.7855,9.8479,5.5421,3.6045
60,70,75,59,26,0.15,68.0,3.4,233,2026-08-22 06:40:00,PT5M,10.359,15.7585,13.2008,7.5172,4.9595
71,85,104,67,27,0.15,67.4,3.4,233,2026-08-22 06:45:00,PT5M,13.243,19.996,16.7972,9.6888,6.49
83,100,132,74,27,0.15,66.8,3.4,233,2026-08-22 06:50:00,PT5M,16.415,24.5325,20.6873,12.1427,8.2975
95,116,160,82,27,0.15,66.2,3.4,233,2026-08-22 06:55:00,PT5M,19.909,29.398,24.9031,14.9149,10.42
109,133,187,89,27,0.15,65.6,3.4,233,2026-08-22 07:00:00,PT5M,23.477,34.4025,29.2272,17.7268,12.5515
123,150,216,95,27,0.15,65.0,3.4,233,2026-08-22 07:05:00,PT5M,27.439,39.932,34.0142,20.8638,14.946
137,168,239,102,27,0.15,64.5,3.4,233,2026-08-22 07:10:00,PT5M,31.345,45.5645,38.8288,23.8612,17.1255
152,185,260,108,27,0.15,63.9,3.4,233,2026-08-22 07:15:00,PT5M,35.339,51.3505,43.766,26.912,19.3275
168,203,279,114,27,0.15,63.4,3.4,234,2026-08-22 07:20:00,PT5M,39.428,57.274,48.8205,30.0355,21.582
183,221,298,120,27,0.15,62.8,3.4,234,2026-08-22 07:25:00,PT5M,43.573,63.2885,53.9494,33.1966,23.8575
199,239,316,126,28,0.15,62.3,3.4,234,2026-08-22 07:30:00,PT5M,47.754,69.3625,59.1267,36.3813,26.1455
215,257,332,132,28,0.15,61.7,3.4,234,2026-08-22 07:35:00,PT5M,51.905,75.436,64.2895,39.5205,28.374
231,275,346,138,28,0.15,61.2,3.4,234,2026-08-22 07:40:00,PT5M,56.019,81.5205,69.4406,42.5974,30.5175
247,293,360,143,28,0.15,60.7,3.4,234,2026-08-22 07:45:00,PT5M,60.143,87.745,74.6701,45.6159,32.541
263,311,373,148,28,0.15,60.1,3.4,234,2026-08-22 07:50:00,PT5M,63.249,92.1455,78.4574,48.0406,34.3525
279,329,386,153,28,0.15,59.6,3.4,234,2026-08-22 07:55:00,PT5M,65.507,95.011,81.0352,49.9788,36.003
295,347,398,158,28,0.15,59.1,3.4,234,2026-08-22 08:00:00,PT5M,67.664,97.7255,83.4856,51.8424,37.6025
311,365,409,163,28,0.15,58.6,3.4,234,2026-08-22 08:05:00,PT5M,69.712,100.0,85.7994,53.6246,39.1455
328,382,420,168,28,0.15,58.1,3.4,234,2026-08-22 08:10:00,PT5M,71.64,100.0,87.9616,55.3184,40.6285
344,400,431,172,29,0.15,57.6,3.4,234,2026-08-22 08:15:00,PT5M,73.439,100.0,89.9593,56.9187,42.05
360,417,440,176,29,0.15,57.1,3.4,234,2026-08-22 08:20:00,PT5M,75.099,100.0,91.7779,58.4201,43.4085
376,435,450,180,29,0.15,56.6,3.4,234,2026-08-22 08:25:00,PT5M,76.617,100.0,93.4136,59.8204,44.703
391,452,459,185,29,0.15,56.1,3.4,234,2026-08-22 08:30:00,PT5M,77.983,100.0,94.8398,61.1262,45.9545
407,468,467,189,29,0.15,55.4,3.4,235,2026-08-22 08:35:00,PT5M,79.232,100.0,96.1091,62.3549,47.165
422,485,474,192,29,0.15,54.6,3.4,235,2026-08-22 08:40:00,PT5M,80.395,100.0,97.2579,63.5321,48.355
437,501,482,196,29,0.15,53.7,3.5,235,2026-08-22 08:45:00,PT5M,81.489,100.0,98.3211,64.6569,49.5075
452,517,489,200,30,0.15,52.9,3.5,235,2026-08-22 08:50:00,PT5M,82.518,100.0,99.3072,65.7288,50.618
467,533,495,203,30,0.15,52.1,3.5,235,2026-08-22 08:55:00,PT5M,83.491,100.0,100.0,66.7536,51.6895
482,549,502,207,30,0.15,51.3,3.5,235,2026-08-22 09:00:00,PT5M,84.414,100.0,100.0,67.7387,52.7305
496,564,507,211,30,0.15,50.5,3.5,236,2026-08-22 09:05:00,PT5M,85.255,100.0,100.0,68.6574,53.719
510,579,512,214,30,0.15,49.7,3.5,236,2026-08-22 09:10:00,PT5M,86.061,100.0,100.0,69.5573,54.7035
524,594,518,217,30,0.15,49.0,3.5,236,2026-08-22 09:15:00,PT5M,86.918,100.0,100.0,70.5209,55.763
538,609,524,220,31,0.15,48.2,3.5,236,2026-08-22 09:20:00,PT5M,87.739,100.0,100.0,71.4535,56.796
552,623,530,223,31,0.15,47.5,3.5,236,2026-08-22 09:25:00,PT5M,88.524,100.0,100.0,72.3543,57.801
565,637,535,226,31,0.15,46.8,3.5,237,2026-08-22 09:30:00,PT5M,89.276,100.0,100.0,73.2471,58.8205
578,651,539,229,31,0.15,46.0,3.5,237,2026-08-22 09:35:00,PT5M,89.927,100.0,100.0,74.1333,59.9185
590,664,542,232,31,0.15,45.3,3.5,237,2026-08-22 09:40:00,PT5M,90.501,100.0,100.0,74.9178,60.8925
602,676,545,236,32,0.15,44.7,3.5,237,2026-08-22 09:45:00,PT5M,91.02,100.0,100.0,75.6413,61.8
613,688,548,239,32,0.15,44.0,3.5,237,2026-08-22 09:50:00,PT5M,91.508,100.0,100.0,76.3272,62.664
624,700,549,243,32,0.15,43.3,3.5,237,2026-08-22 09:55:00,PT5M,91.916,100.0,100.0,76.9215,63.426
634,710,550,246,32,0.15,42.6,3.5,238,2026-08-22 10:00:00,PT5M,92.302,100.0,100.0,77.487,64.153
644,721,551,249,32,0.15,42.0,3.6,238,2026-08-22 10:05:00,PT5M,92.679,100.0,100.0,78.0374,64.8595
654,731,553,252,32,0.15,41.4,3.6,238,2026-08-22 10:10:00,PT5M,93.044,100.0,100.0,78.5674,65.538
664,741,554,255,33,0.15,40.7,3.6,238,2026-08-22 10:15:00,PT5M,93.384,100.0,100.0,79.065,66.1775
673,750,555,258,33,0.15,40.1,3.6,238,2026-08-22 10:20:00,PT5M,93.7,100.0,100.0,79.5313,66.779
681,759,556,261,33,0.15,39.5,3.6,238,2026-08-22 10:25:00,PT5M,93.991,100.0,100.0,79.9654,67.342
690,768,557,264,33,0.15,38.9,3.6,239,2026-08-22 10:30:00,PT5M,94.259,100.0,100.0,80.3692,67.868
699,778,562,265,33,0.15,38.3,3.6,239,2026-08-22 10:35:00,PT5M,94.698,100.0,100.0,80.9753,68.6245
709,789,569,264,33,0.15,37.7,3.6,239,2026-08-22 10:40:00,PT5M,95.3,100.0,100.0,81.7765,69.605
718,799,577,263,34,0.15,37.2,3.6,239,2026-08-22 10:45:00,PT5M,95.873,100.0,100.0,82.5422,70.544
728,809,584,262,34,0.15,36.6,3.6,239,2026-08-22 10:50:00,PT5M,96.418,100.0,100.0,83.2735,71.443
736,819,591,261,34,0.15,36.1,3.6,239,2026-08-22 10:55:00,PT5M,96.934,100.0,100.0,83.9676,72.2975
745,828,599,259,34,0.15,35.5,3.6,240,2026-08-22 11:00:00,PT5M,97.42,100.0,100.0,84.6221,73.1035
753,837,606,258,34,0.15,35.0,3.6,240,2026-08-22 11:05:00,PT5M,97.881,100.0,100.0,85.2362,73.8555
761,846,614,256,35,0.15,34.5,3.6,240,2026-08-22 11:10:00,PT5M,98.319,100.0,100.0,85.8105,74.5525
768,854,621,253,35,0.15,33.9,3.6,240,2026-08-22 11:15:00,PT5M,98.742,100.0,100.0,86.3804,75.2545
775,862,628,251,35,0.15,33.4,3.7,240,2026-08-22 11:20:00,PT5M,99.144,100.0,100.0,86.93,75.937
782,870,636,248,35,0.15,32.9,3.7,240,2026-08-22 11:25:00,PT5M,99.518,100.0,100.0,87.4356,76.561
788,876,643,246,35,0.15,32.4,3.7,241,2026-08-22 11:30:00,PT5M,99.868,100.0,100.0,87.9045,77.137
792,881,645,246,35,0.15,32.1,3.7,240,2026-08-22 11:35:00,PT5M,99.975,100.0,100.0,88.0597,77.3355
