gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,31,0.15,48.2,0.5,290,2026-08-18 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,0.5,288,2026-08-18 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.0,0.5,285,2026-08-18 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.4,0.6,283,2026-08-18 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.8,0.6,280,2026-08-18 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.2,0.6,278,2026-08-18 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.6,0.6,276,2026-08-18 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.1,0.6,273,2026-08-18 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,0.6,271,2026-08-18 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,0.6,269,2026-08-18 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,0.6,267,2026-08-18 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,0.6,265,2026-08-18 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,0.6,263,2026-08-18 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,0.7,261,2026-08-18 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,0.7,260,2026-08-18 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.5,0.7,258,2026-08-18 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.0,0.7,256,2026-08-18 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,0.7,255,2026-08-18 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,0.7,253,2026-08-18 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,0.8,252,2026-08-18 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,0.8,251,2026-08-18 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,0.8,249,2026-08-18 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,0.8,248,2026-08-18 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,0.8,247,2026-08-18 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,0.8,246,2026-08-18 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,0.9,245,2026-08-18 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,0.9,244,2026-08-18 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,0.9,243,2026-08-18 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,0.9,241,2026-08-18 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,0.9,240,2026-08-18 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,1.0,239,2026-08-18 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,1.0,238,2026-08-18 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,1.0,236,2026-08-18 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,1.0,235,2026-08-18 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,1.0,234,2026-08-18 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,1.1,233,2026-08-18 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,1.1,232,2026-08-18 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,1.1,231,2026-08-18 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,1.1,230,2026-08-18 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,1.1,229,2026-08-18 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,1.2,228,2026-08-18 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,1.2,228,2026-08-18 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,1.2,227,2026-08-18 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,1.2,226,2026-08-18 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,1.3,225,2026-08-18 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,1.3,225,2026-08-18 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,1.3,224,2026-08-18 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,1.3,223,2026-08-18 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,1.4,223,2026-08-18 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,1.4,222,2026-08-18 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,1.4,221,2026-08-18 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,1.4,221,2026-08-18 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,1.5,220,2026-08-18 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,1.5,220,2026-08-18 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,1.5,219,2026-08-18 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,1.5,219,2026-08-18 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,1.6,218,2026-08-18 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,1.6,218,2026-08-18 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,1.6,217,2026-08-18 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,1.6,217,2026-08-18 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,1.7,217,2026-08-18 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,1.7,216,2026-08-18 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,1.7,216,2026-08-18 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,1.7,215,2026-08-18 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,1.7,215,2026-08-18 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,1.7,215,2026-08-18 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,1.7,215,2026-08-18 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,1.7,215,2026-08-18 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,1.7,214,2026-08-19 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,1.7,214,2026-08-19 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,1.7,214,2026-08-19 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,1.7,214,2026-08-19 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,1.7,213,2026-08-19 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,1.7,213,2026-08-19 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,1.7,213,2026-08-19 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,1.7,213,2026-08-19 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,1.7,212,2026-08-19 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,1.7,212,2026-08-19 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,1.6,212,2026-08-19 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,1.6,212,2026-08-19 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,1.6,211,2026-08-19 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,1.6,211,2026-08-19 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,1.6,211,2026-08-19 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,1.6,211,2026-08-19 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,1.6,210,2026-08-19 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,1.6,210,2026-08-19 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,1.6,210,2026-08-19 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,1.6,210,2026-08-19 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,1.6,209,2026-08-19 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,1.6,209,2026-08-19 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,1.6,209,2026-08-19 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,1.6,209,2026-08-19 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,1.6,208,2026-08-19 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,1.6,208,2026-08-19 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,1.6,208,2026-08-19 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,1.6,208,2026-08-19 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,1.6,207,2026-08-19 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,1.6,207,2026-08-19 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,1.6,207,2026-08-19 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,1.6,207,2026-08-19 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,1.6,207,2026-08-19 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,1.6,207,2026-08-19 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,1.6,208,2026-08-19 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,1.6,208,2026-08-19 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,1.6,208,2026-08-19 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,1.6,209,2026-08-19 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,1.7,209,2026-08-19 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,1.7,209,2026-08-19 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,1.7,210,2026-08-19 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,1.7,210,2026-08-19 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,1.7,210,2026-08-19 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,1.7,211,2026-08-19 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,1.7,211,2026-08-19 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,1.7,211,2026-08-19 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,1.7,212,2026-08-19 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,1.8,212,2026-08-19 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,1.8,212,2026-08-19 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,1.8,212,2026-08-19 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,1.8,213,2026-08-19 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,1.8,213,2026-08-19 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,1.8,213,2026-08-19 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,1.8,214,2026-08-19 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,1.8,214,2026-08-19 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,1.9,214,2026-08-19 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,1.9,214,2026-08-19 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,1.9,215,2026-08-19 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,1.9,215,2026-08-19 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,1.9,215,2026-08-19 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,1.9,215,2026-08-19 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.9,1.9,216,2026-08-19 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,1.9,216,2026-08-19 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,2.0,216,2026-08-19 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.0,216,2026-08-19 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,2.0,217,2026-08-19 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,2.0,217,2026-08-19 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.0,217,2026-08-19 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.1,218,2026-08-19 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.1,219,2026-08-19 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.1,219,2026-08-19 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.2,220,2026-08-19 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.2,220,2026-08-19 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,72.9,2.2,221,2026-08-19 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,72.4,2.3,222,2026-08-19 06:10:00,PT5M,0.122,0.3205,0.2265,0.0175,0.0
12,13,0,13,25,0.15,71.9,2.3,222,2026-08-19 06:15:00,PT5M,1.049,1.763,1.4248,0.6732,0.335
20,21,0,21,25,0.15,71.3,2.4,223,2026-08-19 06:20:00,PT5M,2.076,3.3235,2.7326,1.4194,0.8285
29,30,0,30,25,0.15,70.8,2.4,223,2026-08-19 06:25:00,PT5M,3.207,5.3705,4.3457,2.0683,1.0435
38,40,0,40,26,0.15,70.3,2.4,224,2026-08-19 06:30:00,PT5M,4.461,7.6485,6.1386,2.7834,1.2735
49,51,0,51,26,0.15,69.8,2.5,224,2026-08-19 06:35:00,PT5M,5.955,10.4255,8.3079,3.6021,1.4845
59,63,25,60,26,0.15,69.3,2.5,225,2026-08-19 06:40:00,PT5M,8.204,14.0815,11.2974,5.1106,2.3265
69,77,52,68,26,0.15,68.8,2.5,225,2026-08-19 06:45:00,PT5M,10.761,18.1335,14.6412,6.8808,3.3885
79,92,81,76,26,0.15,68.3,2.6,225,2026-08-19 06:50:00,PT5M,13.673,22.5575,18.349,8.997,4.7885
91,107,109,84,26,0.15,67.8,2.6,226,2026-08-19 06:55:00,PT5M,16.918,27.3175,22.3913,11.4447,6.5185
103,123,137,91,26,0.15,67.3,2.7,226,2026-08-19 07:00:00,PT5M,20.323,32.299,26.6261,14.0199,8.347
117,140,166,98,26,0.15,66.8,2.7,227,2026-08-19 07:05:00,PT5M,24.058,37.6835,31.2292,16.8868,10.4325
130,157,188,105,26,0.15,66.3,2.7,227,2026-08-19 07:10:00,PT5M,27.697,43.057,35.7811,19.6129,12.337
144,173,209,112,27,0.15,65.8,2.8,227,2026-08-19 07:15:00,PT5M,31.422,48.5685,40.4463,22.3977,14.2755
158,190,229,118,27,0.15,65.4,2.8,228,2026-08-19 07:20:00,PT5M,35.277,54.2385,45.2566,25.2974,16.3155
173,208,248,124,27,0.15,64.9,2.9,228,2026-08-19 07:25:00,PT5M,39.228,60.0695,50.197,28.259,18.3865
188,225,267,130,27,0.15,64.4,2.9,229,2026-08-19 07:30:00,PT5M,43.258,65.944,55.1978,31.3182,20.572
203,243,285,136,27,0.15,64.0,2.9,229,2026-08-19 07:35:00,PT5M,47.368,71.915,60.2873,34.4487,22.821
219,261,303,141,27,0.15,63.5,3.0,229,2026-08-19 07:40:00,PT5M,51.56,78.0005,65.4758,37.6442,25.1195
234,279,320,146,27,0.15,63.1,3.0,229,2026-08-19 07:45:00,PT5M,55.849,84.2565,70.8001,40.8979,27.4415
250,297,337,151,27,0.15,62.6,3.1,230,2026-08-19 07:50:00,PT5M,59.379,89.0565,74.9985,43.7595,29.7015
266,316,355,155,27,0.15,62.1,3.1,230,2026-08-19 07:55:00,PT5M,62.026,92.177,77.8947,46.1573,31.875
283,334,372,159,28,0.15,61.7,3.2,230,2026-08-19 08:00:00,PT5M,64.643,95.2155,80.7335,48.5525,34.0705
299,353,388,163,28,0.15,61.3,3.2,231,2026-08-19 08:05:00,PT5M,67.171,98.11,83.4544,50.8876,36.232
316,372,405,166,28,0.15,60.8,3.2,231,2026-08-19 08:10:00,PT5M,69.598,100.0,86.0414,53.1546,38.355
332,391,421,169,28,0.15,60.4,3.3,231,2026-08-19 08:15:00,PT5M,71.91,100.0,88.4768,55.3432,40.4325
349,409,437,171,28,0.15,60.0,3.3,231,2026-08-19 08:20:00,PT5M,74.094,100.0,90.7424,57.4456,42.4615
366,428,453,174,28,0.15,59.5,3.4,232,2026-08-19 08:25:00,PT5M,76.142,100.0,92.8288,59.4552,44.4365
383,447,469,176,28,0.15,59.1,3.4,232,2026-08-19 08:30:00,PT5M,78.045,100.0,94.7103,61.3797,46.3805
399,465,480,178,28,0.15,58.4,3.4,232,2026-08-19 08:35:00,PT5M,79.502,100.0,96.1415,62.8625,47.8865
414,481,487,182,29,0.15,57.5,3.4,232,2026-08-19 08:40:00,PT5M,80.56,100.0,97.1808,63.9392,48.98
429,497,493,186,29,0.15,56.6,3.4,233,2026-08-19 08:45:00,PT5M,81.555,100.0,98.1445,64.9655,50.0345
443,513,499,190,29,0.15,55.7,3.4,233,2026-08-19 08:50:00,PT5M,82.492,100.0,99.0412,65.9428,51.048
458,528,505,194,29,0.15,54.8,3.4,233,2026-08-19 08:55:00,PT5M,83.377,100.0,99.8807,66.8733,52.0195
472,543,510,197,29,0.15,53.9,3.4,233,2026-08-19 09:00:00,PT5M,84.218,100.0,100.0,67.7664,52.9595
486,558,516,201,30,0.15,53.0,3.4,233,2026-08-19 09:05:00,PT5M,85.034,100.0,100.0,68.6372,53.8795
500,573,521,204,30,0.15,52.2,3.4,234,2026-08-19 09:10:00,PT5M,85.842,100.0,100.0,69.4775,54.749
514,588,529,206,30,0.15,51.4,3.4,234,2026-08-19 09:15:00,PT5M,86.72,100.0,100.0,70.4305,55.7695
528,603,536,208,30,0.15,50.6,3.4,234,2026-08-19 09:20:00,PT5M,87.602,100.0,100.0,71.4044,56.826
541,618,542,210,30,0.15,49.7,3.4,234,2026-08-19 09:25:00,PT5M,88.398,100.0,100.0,72.293,57.798
555,632,549,212,31,0.15,49.0,3.4,234,2026-08-19 09:30:00,PT5M,89.157,100.0,100.0,73.1452,58.734
568,647,556,213,31,0.15,48.2,3.4,235,2026-08-19 09:35:00,PT5M,89.95,100.0,100.0,74.1455,59.921
581,661,565,214,31,0.15,47.4,3.4,235,2026-08-19 09:40:00,PT5M,90.778,100.0,100.0,75.2156,61.209
595,676,573,214,31,0.15,46.7,3.4,235,2026-08-19 09:45:00,PT5M,91.572,100.0,100.0,76.2444,62.449
608,690,581,215,31,0.15,45.9,3.4,235,2026-08-19 09:50:00,PT5M,92.333,100.0,100.0,77.2327,63.642
620,703,588,215,32,0.15,45.2,3.5,235,2026-08-19 09:55:00,PT5M,93.011,100.0,100.0,78.1247,64.7265
632,716,595,216,32,0.15,44.5,3.5,236,2026-08-19 10:00:00,PT5M,93.652,100.0,100.0,78.9709,65.7575
644,729,601,216,32,0.15,43.8,3.5,236,2026-08-19 10:05:00,PT5M,94.265,100.0,100.0,79.7813,66.7455
655,741,608,216,32,0.15,43.1,3.5,236,2026-08-19 10:10:00,PT5M,94.85,100.0,100.0,80.5534,67.686
666,753,614,216,32,0.15,42.4,3.5,236,2026-08-19 10:15:00,PT5M,95.407,100.0,100.0,81.2893,68.583
677,764,621,216,33,0.15,41.8,3.5,236,2026-08-19 10:20:00,PT5M,95.936,100.0,100.0,81.9899,69.438
687,776,627,216,33,0.15,41.1,3.5,236,2026-08-19 10:25:00,PT5M,96.438,100.0,100.0,82.6556,70.251
697,786,633,216,33,0.15,40.5,3.5,237,2026-08-19 10:30:00,PT5M,96.913,100.0,100.0,83.2869,71.023
706,796,637,216,33,0.15,39.8,3.5,237,2026-08-19 10:35:00,PT5M,97.304,100.0,100.0,83.8155,71.6755
715,805,641,216,33,0.15,39.2,3.5,237,2026-08-19 10:40:00,PT5M,97.613,100.0,100.0,84.2432,72.21
723,814,644,217,34,0.15,38.6,3.5,237,2026-08-19 10:45:00,PT5M,97.897,100.0,100.0,84.6393,72.707
731,822,648,217,34,0.15,38.0,3.5,237,2026-08-19 10:50:00,PT5M,98.159,100.0,100.0,85.0071,73.17
738,830,651,218,34,0.15,37.4,3.5,238,2026-08-19 10:55:00,PT5M,98.396,100.0,100.0,85.342,73.593
745,837,654,218,34,0.15,36.8,3.5,238,2026-08-19 11:00:00,PT5M,98.609,100.0,100.0,85.6434,73.974
751,844,656,218,34,0.15,36.2,3.5,238,2026-08-19 11:05:00,PT5M,98.789,100.0,100.0,85.8968,74.2935
757,851,658,219,35,0.15,35.7,3.5,238,2026-08-19 11:10:00,PT5M,98.936,100.0,100.0,86.0944,74.5365
763,856,660,219,35,0.15,35.1,3.5,238,2026-08-19 11:15:00,PT5M,99.071,100.0,100.0,86.2904,74.7875
768,862,662,219,35,0.15,34.6,3.5,239,2026-08-19 11:20:00,PT5M,99.188,100.0,100.0,86.4711,75.0255
773,867,664,219,35,0.15,34.0,3.5,239,2026-08-19 11:25:00,PT5M,99.284,100.0,100.0,86.6171,75.2165
777,871,666,220,35,0.15,33.5,3.5,239,2026-08-19 11:30:00,PT5M,99.358,100.0,100.0,86.7269,75.3585
780,875,666,220,35,0.15,33.2,3.5,239,2026-08-19 11:35:00,PT5M,99.373,100.0,100.0,86.7724,75.4315
782,877,665,222,36,0.15,33.0,3.5,239,2026-08-19 11:40:00,PT5M,99.331,100.0,100.0,86.7552,75.4365
784,879,664,223,36,0.15,32.8,3.4,239,2026-08-19 11:45:00,PT5M,99.269,100.0,100.0,86.7116,75.4095
786,880,662,225,36,0.15,32.6,3.4,239,2026-08-19 11:50:00,PT5M,99.187,100.0,100.0,86.6401,75.3475
786,881,661,226,36,0.15,32.5,3.4,239,2026-08-19 11:55:00,PT5M,99.083,100.0,100.0,86.5387,75.2485
787,881,659,227,36,0.15,32.3,3.4,239,2026-08-19 12:00:00,PT5M,98.957,100.0,100.0,86.4069,75.1115
787,881,657,229,36,0.15,32.1,3.4,238,2026-08-19 12:05:00,PT5M,98.8,100.0,100.0,86.2349,74.926
786,880,654,230,36,0.15,32.0,3.4,238,2026-08-19 12:10:00,PT5M,98.612,100.0,100.0,86.0219,74.6905
785,878,651,232,36,0.15,31.8,3.3,238,2026-08-19 12:15:00,PT5M,98.498,100.0,100.0,85.8745,74.513
783,876,647,234,36,0.15,31.6,3.3,238,2026-08-19 12:20:00,PT5M,98.363,100.0,100.0,85.6974,74.298
781,874,643,235,36,0.15,31.5,3.3,238,2026-08-19 12:25:00,PT5M,98.204,100.0,100.0,85.4879,74.043
778,870,640,237,36,0.15,31.3,3.3,238,2026-08-19 12:30:00,PT5M,98.021,100.0,100.0,85.2459,73.748
775,867,636,239,36,0.15,31.1,3.3,238,2026-08-19 12:35:00,PT5M,97.816,100.0,100.0,84.9741,73.416
771,863,632,240,36,0.15,31.0,3.2,238,2026-08-19 12:40:00,PT5M,97.588,100.0,100.0,84.6716,73.0465
