gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,28,0.15,62.6,3.6,222,2026-08-31 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,3.5,223,2026-08-31 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.4,223,2026-08-31 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.4,224,2026-08-31 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.3,224,2026-08-31 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.3,224,2026-08-31 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.2,225,2026-08-31 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.2,225,2026-08-31 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.1,226,2026-08-31 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.0,226,2026-08-31 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.0,227,2026-08-31 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,2.9,227,2026-08-31 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,2.9,228,2026-08-31 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,2.8,228,2026-08-31 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,2.8,228,2026-08-31 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,2.8,227,2026-08-31 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,2.7,227,2026-08-31 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,2.7,227,2026-08-31 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,2.7,227,2026-08-31 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,2.7,226,2026-08-31 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,2.7,226,2026-08-31 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,2.6,226,2026-08-31 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,2.6,226,2026-08-31 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,2.6,225,2026-08-31 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,2.6,225,2026-08-31 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,2.5,225,2026-08-31 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,2.6,225,2026-08-31 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,2.6,225,2026-08-31 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,2.6,225,2026-08-31 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,2.6,226,2026-08-31 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,2.6,226,2026-08-31 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,2.6,226,2026-08-31 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,2.6,226,2026-08-31 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,2.6,226,2026-08-31 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,2.6,226,2026-08-31 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,2.6,226,2026-08-31 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,2.6,226,2026-08-31 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,2.6,226,2026-08-31 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,2.6,226,2026-08-31 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,2.6,226,2026-08-31 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,2.6,226,2026-08-31 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,2.6,225,2026-08-31 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.6,225,2026-09-01 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,2.5,225,2026-09-01 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.5,225,2026-09-01 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,2.5,224,2026-09-01 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,2.5,224,2026-09-01 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.5,224,2026-09-01 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.5,224,2026-09-01 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.5,223,2026-09-01 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.5,223,2026-09-01 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.5,223,2026-09-01 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.5,223,2026-09-01 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,2.5,223,2026-09-01 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,2.5,223,2026-09-01 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.5,223,2026-09-01 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.5,222,2026-09-01 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.5,222,2026-09-01 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.5,222,2026-09-01 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.5,222,2026-09-01 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.5,222,2026-09-01 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,2.6,222,2026-09-01 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,2.6,222,2026-09-01 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,2.6,222,2026-09-01 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.7,221,2026-09-01 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.7,221,2026-09-01 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.7,221,2026-09-01 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.7,221,2026-09-01 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.8,221,2026-09-01 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.8,221,2026-09-01 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.8,221,2026-09-01 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.9,221,2026-09-01 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.9,221,2026-09-01 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.9,221,2026-09-01 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.9,221,2026-09-01 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.9,221,2026-09-01 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.9,222,2026-09-01 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.9,222,2026-09-01 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.9,222,2026-09-01 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.9,222,2026-09-01 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.9,223,2026-09-01 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.9,223,2026-09-01 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.9,223,2026-09-01 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.9,223,2026-09-01 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.9,223,2026-09-01 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.9,223,2026-09-01 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.9,223,2026-09-01 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.9,222,2026-09-01 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.9,222,2026-09-01 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.0,222,2026-09-01 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.0,221,2026-09-01 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.0,221,2026-09-01 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.0,220,2026-09-01 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.0,220,2026-09-01 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.0,219,2026-09-01 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.0,219,2026-09-01 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.1,219,2026-09-01 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.1,218,2026-09-01 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.1,219,2026-09-01 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.1,219,2026-09-01 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.2,219,2026-09-01 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.2,219,2026-09-01 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.2,219,2026-09-01 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.2,219,2026-09-01 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.3,220,2026-09-01 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.3,220,2026-09-01 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.3,220,2026-09-01 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.4,220,2026-09-01 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.4,220,2026-09-01 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.4,220,2026-09-01 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.4,221,2026-09-01 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.5,221,2026-09-01 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.5,222,2026-09-01 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.5,222,2026-09-01 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.5,223,2026-09-01 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.15,74.4,3.5,223,2026-09-01 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,25,0.15,74.4,3.6,223,2026-09-01 06:10:00,PT5M,0.567,0.951,0.7691,0.3649,0.183
17,17,0,17,25,0.15,74.3,3.6,224,2026-09-01 06:15:00,PT5M,1.675,2.526,2.1229,1.2271,0.824
26,27,0,27,25,0.15,74.3,3.6,224,2026-09-01 06:20:00,PT5M,2.899,4.3785,3.6777,2.1203,1.4195
36,38,9,37,25,0.15,74.3,3.6,224,2026-09-01 06:25:00,PT5M,4.354,6.776,5.6287,3.0793,1.932
45,49,39,45,25,0.15,74.2,3.7,225,2026-09-01 06:30:00,PT5M,6.435,9.9465,8.2831,4.5869,2.9235
55,63,70,53,25,0.15,73.7,3.7,225,2026-09-01 06:35:00,PT5M,9.097,13.947,11.6496,6.5444,4.247
67,77,105,61,25,0.15,72.6,3.8,225,2026-09-01 06:40:00,PT5M,12.159,18.456,15.4732,8.8448,5.862
79,93,139,68,25,0.15,71.6,3.8,225,2026-09-01 06:45:00,PT5M,15.595,23.409,19.7076,11.4824,7.781
93,110,174,75,25,0.15,70.5,3.9,225,2026-09-01 06:50:00,PT5M,19.293,28.632,24.2082,14.3778,9.954
108,127,208,81,26,0.15,69.5,3.9,225,2026-09-01 06:55:00,PT5M,23.261,34.1445,28.9891,17.5329,12.3775
123,146,242,87,26,0.15,68.5,4.0,225,2026-09-01 07:00:00,PT5M,27.447,39.95,34.0274,20.8666,14.944
139,164,273,92,26,0.15,67.5,4.0,224,2026-09-01 07:05:00,PT5M,31.837,46.055,39.32,24.354,17.619
155,183,297,98,26,0.15,66.6,4.1,224,2026-09-01 07:10:00,PT5M,36.109,52.134,44.5431,27.6749,20.084
171,201,319,103,26,0.15,65.6,4.1,224,2026-09-01 07:15:00,PT5M,40.481,58.357,49.8893,31.0727,22.605
188,220,341,109,27,0.15,64.7,4.2,224,2026-09-01 07:20:00,PT5M,44.944,64.6995,55.3415,34.5465,25.1885
205,239,361,114,27,0.15,63.7,4.2,224,2026-09-01 07:25:00,PT5M,49.456,71.1135,60.8545,38.0575,27.7985
222,258,381,118,27,0.15,62.8,4.3,224,2026-09-01 07:30:00,PT5M,54.009,77.579,66.4141,41.6039,30.439
239,277,398,123,27,0.15,61.6,4.3,224,2026-09-01 07:35:00,PT5M,58.522,84.0625,71.9641,45.0799,32.9815
256,296,414,128,27,0.15,60.1,4.4,225,2026-09-01 07:40:00,PT5M,62.99,90.4835,77.46,48.52,35.4965
274,315,430,132,28,0.15,58.6,4.4,226,2026-09-01 07:45:00,PT5M,67.553,97.112,83.1101,51.9959,37.994
291,334,445,136,28,0.15,57.2,4.4,226,2026-09-01 07:50:00,PT5M,70.265,100.0,86.2358,54.2942,39.92
309,353,459,140,28,0.15,55.8,4.5,227,2026-09-01 07:55:00,PT5M,72.543,100.0,88.774,56.312,41.7035
326,372,473,143,29,0.15,54.4,4.5,227,2026-09-01 08:00:00,PT5M,74.716,100.0,91.1789,58.2531,43.436
344,391,487,147,29,0.15,53.0,4.5,228,2026-09-01 08:05:00,PT5M,76.773,100.0,93.4367,60.1093,45.1115
362,410,499,150,29,0.15,51.7,4.6,229,2026-09-01 08:10:00,PT5M,78.702,100.0,95.532,61.872,46.7245
379,429,512,153,29,0.15,50.5,4.6,229,2026-09-01 08:15:00,PT5M,80.491,100.0,97.4484,63.5336,48.2715
396,447,524,156,30,0.15,49.2,4.7,230,2026-09-01 08:20:00,PT5M,82.13,100.0,99.1716,65.0884,49.7505
414,466,535,159,30,0.15,48.0,4.7,230,2026-09-01 08:25:00,PT5M,83.611,100.0,100.0,66.5336,51.1635
431,484,545,161,30,0.15,46.9,4.7,231,2026-09-01 08:30:00,PT5M,84.978,100.0,100.0,67.9167,52.561
447,502,554,164,30,0.15,45.8,4.7,231,2026-09-01 08:35:00,PT5M,86.111,100.0,100.0,69.075,53.742
464,519,562,167,31,0.15,44.8,4.7,232,2026-09-01 08:40:00,PT5M,87.093,100.0,100.0,70.0854,54.778
480,536,569,170,31,0.15,43.8,4.7,233,2026-09-01 08:45:00,PT5M,88.01,100.0,100.0,71.044,55.774
495,553,575,173,31,0.15,42.9,4.6,233,2026-09-01 08:50:00,PT5M,88.867,100.0,100.0,71.9507,56.7255
511,569,582,176,31,0.15,42.0,4.6,234,2026-09-01 08:55:00,PT5M,89.675,100.0,100.0,72.8161,57.6425
526,585,588,179,32,0.15,41.1,4.5,235,2026-09-01 09:00:00,PT5M,90.438,100.0,100.0,73.6443,58.5295
541,601,594,182,32,0.15,40.2,4.5,235,2026-09-01 09:05:00,PT5M,91.177,100.0,100.0,74.4515,59.398
557,617,602,183,32,0.15,39.3,4.5,236,2026-09-01 09:10:00,PT5M,92.017,100.0,100.0,75.3715,60.39
572,633,610,184,32,0.15,38.5,4.4,237,2026-09-01 09:15:00,PT5M,92.822,100.0,100.0,76.2399,61.3155
587,649,618,186,33,0.15,37.7,4.4,237,2026-09-01 09:20:00,PT5M,93.586,100.0,100.0,77.0976,62.2575
601,665,625,187,33,0.15,36.9,4.4,238,2026-09-01 09:25:00,PT5M,94.312,100.0,100.0,77.957,63.237
616,680,632,188,33,0.15,36.1,4.3,239,2026-09-01 09:30:00,PT5M,95.002,100.0,100.0,78.8817,64.373
629,694,638,189,33,0.15,35.5,4.3,239,2026-09-01 09:35:00,PT5M,95.592,100.0,100.0,79.6828,65.364
642,708,643,191,34,0.15,35.0,4.2,239,2026-09-01 09:40:00,PT5M,96.085,100.0,100.0,80.3616,66.21
655,721,647,192,34,0.15,34.6,4.2,239,2026-09-01 09:45:00,PT5M,96.55,100.0,100.0,81.0058,67.0155
667,733,650,194,34,0.15,34.2,4.1,239,2026-09-01 09:50:00,PT5M,96.934,100.0,100.0,81.5569,67.717
678,745,652,197,34,0.15,33.7,4.0,239,2026-09-01 09:55:00,PT5M,97.285,100.0,100.0,82.0671,68.3705
689,757,655,199,34,0.15,33.3,4.0,240,2026-09-01 10:00:00,PT5M,97.613,100.0,100.0,82.5467,68.9865
700,768,656,201,35,0.15,32.9,3.9,240,2026-09-01 10:05:00,PT5M,97.907,100.0,100.0,82.982,69.549
710,778,658,203,35,0.15,32.5,3.9,240,2026-09-01 10:10:00,PT5M,98.167,100.0,100.0,83.3733,70.0585
720,788,659,205,35,0.15,32.1,3.8,240,2026-09-01 10:15:00,PT5M,98.406,100.0,100.0,83.7355,70.5315
729,798,660,208,35,0.15,31.7,3.7,240,2026-09-01 10:20:00,PT5M,98.622,100.0,100.0,84.067,70.967
738,807,661,210,35,0.15,31.3,3.7,240,2026-09-01 10:25:00,PT5M,98.817,100.0,100.0,84.3699,71.367
746,816,661,212,36,0.15,30.9,3.6,240,2026-09-01 10:30:00,PT5M,98.997,100.0,100.0,84.6514,71.74
755,825,663,213,36,0.15,30.5,3.5,240,2026-09-01 10:35:00,PT5M,99.227,100.0,100.0,85.0109,72.216
763,834,666,214,36,0.15,30.3,3.5,240,2026-09-01 10:40:00,PT5M,99.504,100.0,100.0,85.4469,72.795
771,842,669,215,36,0.15,30.0,3.4,241,2026-09-01 10:45:00,PT5M,99.76,100.0,100.0,85.8565,73.343
779,850,672,215,36,0.15,29.8,3.3,241,2026-09-01 10:50:00,PT5M,99.992,100.0,100.0,86.2364,73.856
786,858,674,216,36,0.15,29.5,3.2,242,2026-09-01 10:55:00,PT5M,100.0,100.0,100.0,86.3844,74.13
793,865,677,216,37,0.15,29.2,3.1,242,2026-09-01 11:00:00,PT5M,100.0,100.0,100.0,86.5152,74.3785
799,871,679,217,37,0.15,29.0,3.1,242,2026-09-01 11:05:00,PT5M,100.0,100.0,100.0,86.6226,74.5825
805,878,681,217,37,0.15,28.7,3.0,243,2026-09-01 11:10:00,PT5M,100.0,100.0,100.0,86.7318,74.79
810,883,684,217,37,0.15,28.5,2.9,243,2026-09-01 11:15:00,PT5M,100.0,100.0,100.0,86.8486,75.012
815,888,686,217,37,0.15,28.3,2.8,244,2026-09-01 11:20:00,PT5M,100.0,100.0,100.0,86.9584,75.2205
820,893,687,217,37,0.15,28.0,2.8,244,2026-09-01 11:25:00,PT5M,100.0,100.0,100.0,87.0499,75.3945
824,897,689,217,38,0.15,27.8,2.7,245,2026-09-01 11:30:00,PT5M,100.0,100.0,100.0,87.1328,75.552
827,900,688,219,38,0.15,27.5,2.6,245,2026-09-01 11:35:00,PT5M,100.0,100.0,100.0,87.171,75.6245
828,901,684,221,38,0.15,27.3,2.6,245,2026-09-01 11:40:00,PT5M,100.0,100.0,100.0,87.1655,75.614
828,901,681,224,38,0.15,27.1,2.5,244,2026-09-01 11:45:00,PT5M,100.0,100.0,100.0,87.1526,75.5895
828,901,677,227,38,0.15,26.9,2.5,244,2026-09-01 11:50:00,PT5M,100.0,100.0,100.0,87.1302,75.547
827,900,672,230,38,0.15,26.7,2.4,243,2026-09-01 11:55:00,PT5M,100.0,100.0,100.0,87.0968,75.4835
826,898,667,232,38,0.15,26.5,2.4,243,2026-09-01 12:00:00,PT5M,99.792,100.0,100.0,86.8475,75.197
825,896,662,235,38,0.15,26.4,2.3,242,2026-09-01 12:05:00,PT5M,99.475,100.0,100.0,86.4813,74.7865
823,894,657,238,39,0.15,26.2,2.3,241,2026-09-01 12:10:00,PT5M,99.214,100.0,100.0,86.1632,74.417
820,891,652,240,39,0.15,26.0,2.3,241,2026-09-01 12:15:00,PT5M,98.969,100.0,100.0,85.8534,74.049
817,888,646,243,39,0.15,25.8,2.2,240,2026-09-01 12:20:00,PT5M,98.707,100.0,100.0,85.5193,73.65
813,884,641,245,39,0.15,25.6,2.2,240,2026-09-01 12:25:00,PT5M,98.427,100.0,100.0,85.1596,73.2185
809,879,635,248,39,0.15,25.4,2.1,239,2026-09-01 12:30:00,PT5M,98.091,100.0,100.0,84.732,72.7085
803,872,624,253,39,0.15,25.3,2.1,238,2026-09-01 12:35:00,PT5M,97.515,100.0,100.0,83.9979,71.832
794,861,608,260,39,0.15,25.2,2.2,238,2026-09-01 12:40:00,PT5M,96.701,100.0,100.0,82.9612,70.595
784,851,592,267,39,0.15,25.2,2.2,237,2026-09-01 12:45:00,PT5M,95.865,100.0,100.0,81.8981,69.3275
774,840,577,274,39,0.15,25.1,2.2,236,2026-09-01 12:50:00,PT5M,95.005,100.0,100.0,80.8055,68.0255
764,828,561,280,39,0.15,25.0,2.3,236,2026-09-01 12:55:00,PT5M,94.119,100.0,100.0,79.68,66.6845
754,817,546,286,39,0.15,25.0,2.3,235,2026-09-01 13:00:00,PT5M,93.202,100.0,100.0,78.5109,65.2885
743,805,531,291,39,0.15,24.9,2.3,234,2026-09-01 13:05:00,PT5M,92.328,100.0,100.0,77.3861,63.938
732,792,515,297,39,0.15,24.9,2.4,234,2026-09-01 13:10:00,PT5M,91.361,100.0,100.0,76.1807,62.518
721,779,500,302,39,0.15,24.8,2.4,233,2026-09-01 13:15:00,PT5M,90.36,100.0,100.0,74.9337,61.0495
709,766,484,306,39,0.15,24.7,2.5,233,2026-09-01 13:20:00,PT5M,89.316,100.0,100.0,73.6313,59.5145
697,753,469,311,39,0.15,24.7,2.5,232,2026-09-01 13:25:00,PT5M,88.235,100.0,100.0,72.2876,57.9345
685,740,455,314,39,0.15,24.6,2.5,232,2026-09-01 13:30:00,PT5M,87.119,100.0,100.0,70.9069,56.3155
673,726,441,317,39,0.15,24.6,2.5,231,2026-09-01 13:35:00,PT5M,86.028,100.0,100.0,69.5717,54.7605
661,713,428,319,39,0.15,24.7,2.5,230,2026-09-01 13:40:00,PT5M,84.964,100.0,100.0,68.2832,53.27
648,700,416,321,39,0.15,24.8,2.5,230,2026-09-01 13:45:00,PT5M,83.865,100.0,100.0,66.9584,51.742
636,686,403,323,39,0.15,24.9,2.4,229,2026-09-01 13:50:00,PT5M,82.735,100.0,99.8684,65.6016,50.181
624,672,391,324,39,0.15,25.0,2.4,229,2026-09-01 13:55:00,PT5M,81.572,100.0,98.9336,64.2104,48.5845
611,658,379,324,39,0.15,25.1,2.3,228,2026-09-01 14:00:00,PT5M,80.373,100.0,97.9643,62.7817,46.949
598,644,367,324,39,0.15,25.2,2.3,227,2026-09-01 14:05:00,PT5M,79.156,100.0,96.977,61.335,45.2955
585,630,356,324,39,0.15,25.3,2.2,227,2026-09-01 14:10:00,PT5M,77.882,100.0,95.9328,59.8312,43.585
572,616,345,323,39,0.15,25.4,2.2,226,2026-09-01 14:15:00,PT5M,76.618,100.0,94.9014,58.3346,41.879
559,601,334,321,39,0.15,25.5,2.2,225,2026-09-01 14:20:00,PT5M,75.32,100.0,93.8371,56.8029,40.137
545,587,323,320,39,0.15,25.6,2.1,224,2026-09-01 14:25:00,PT5M,73.988,100.0,92.699,55.277,38.4365
531,572,313,318,39,0.15,25.7,2.1,223,2026-09-01 14:30:00,PT5M,72.6,100.0,91.4297,53.7703,36.823
517,556,300,316,39,0.15,26.0,2.0,224,2026-09-01 14:35:00,PT5M,71.045,100.0,90.0221,52.0679,34.988
501,539,285,314,39,0.15,26.6,1.9,226,2026-09-01 14:40:00,PT5M,69.351,100.0,88.4994,50.2026,32.9685
486,522,271,312,39,0.15,27.3,1.9,229,2026-09-01 14:45:00,PT5M,67.617,100.0,86.9277,48.3063,30.926
471,505,258,309,38,0.15,27.9,1.8,231,2026-09-01 14:50:00,PT5M,65.844,100.0,85.3068,46.3812,28.864
