gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
12,12,0,12,32,0.15,43.5,4.4,217,2026-08-23 18:05:00,PT5M,0.915,1.582,1.266,0.564,0.248
5,5,0,5,31,0.15,44.0,4.3,217,2026-08-23 18:10:00,PT5M,0.0,0.12,0.0632,0.0,0.0
0,0,0,0,31,0.15,44.5,4.3,217,2026-08-23 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.0,4.2,217,2026-08-23 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.5,4.1,217,2026-08-23 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.1,4.0,217,2026-08-23 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.6,4.0,217,2026-08-23 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.1,3.9,217,2026-08-23 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.7,3.8,217,2026-08-23 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.3,3.7,217,2026-08-23 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.8,3.7,217,2026-08-23 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.4,3.6,216,2026-08-23 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,3.5,216,2026-08-23 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,3.4,216,2026-08-23 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,3.3,216,2026-08-23 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,3.3,216,2026-08-23 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.4,3.2,216,2026-08-23 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.0,3.1,216,2026-08-23 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.6,3.0,216,2026-08-23 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,3.0,216,2026-08-23 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,2.9,215,2026-08-23 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,2.8,215,2026-08-23 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,2.7,215,2026-08-23 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.8,2.7,215,2026-08-23 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.5,2.6,215,2026-08-23 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,2.5,215,2026-08-23 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,2.4,214,2026-08-23 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,2.4,214,2026-08-23 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,2.3,214,2026-08-23 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,2.2,214,2026-08-23 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,2.2,214,2026-08-23 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,2.2,214,2026-08-23 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,2.2,215,2026-08-23 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,2.2,215,2026-08-23 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,2.2,215,2026-08-23 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,2.2,216,2026-08-23 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,2.2,216,2026-08-23 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,2.2,217,2026-08-23 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,2.2,217,2026-08-23 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,2.2,217,2026-08-23 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,2.2,218,2026-08-23 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,2.2,218,2026-08-23 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,2.2,218,2026-08-23 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,2.2,219,2026-08-23 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,2.2,219,2026-08-23 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,2.2,220,2026-08-23 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,2.2,220,2026-08-23 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,2.2,220,2026-08-23 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,2.2,221,2026-08-23 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,2.2,221,2026-08-23 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,2.2,221,2026-08-23 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,2.3,222,2026-08-23 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,2.3,222,2026-08-23 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,2.3,222,2026-08-23 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,2.3,223,2026-08-23 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,2.3,223,2026-08-23 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,2.3,223,2026-08-23 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,2.3,224,2026-08-23 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,2.3,224,2026-08-23 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,2.3,225,2026-08-23 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.3,225,2026-08-23 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.3,225,2026-08-23 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.3,226,2026-08-23 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.3,226,2026-08-23 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.3,226,2026-08-23 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.3,227,2026-08-23 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.3,227,2026-08-23 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.4,227,2026-08-23 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.4,226,2026-08-23 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.4,226,2026-08-23 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,2.4,226,2026-08-23 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,2.4,226,2026-08-24 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.4,226,2026-08-24 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,2.4,226,2026-08-24 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,2.5,225,2026-08-24 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.5,225,2026-08-24 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,2.5,225,2026-08-24 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,2.5,225,2026-08-24 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,2.5,225,2026-08-24 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,2.5,225,2026-08-24 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,2.5,225,2026-08-24 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,2.5,225,2026-08-24 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,2.6,224,2026-08-24 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,2.6,224,2026-08-24 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,2.6,224,2026-08-24 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,2.6,224,2026-08-24 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,2.6,224,2026-08-24 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,2.6,224,2026-08-24 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,2.6,224,2026-08-24 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.7,224,2026-08-24 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.7,223,2026-08-24 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.7,223,2026-08-24 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.7,223,2026-08-24 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.7,223,2026-08-24 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.7,223,2026-08-24 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.7,223,2026-08-24 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.8,223,2026-08-24 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,2.8,223,2026-08-24 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.8,223,2026-08-24 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.8,222,2026-08-24 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.8,222,2026-08-24 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.8,222,2026-08-24 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.8,222,2026-08-24 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.8,223,2026-08-24 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.8,223,2026-08-24 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.8,224,2026-08-24 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.8,224,2026-08-24 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.8,225,2026-08-24 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.8,225,2026-08-24 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.8,225,2026-08-24 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.8,226,2026-08-24 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.8,226,2026-08-24 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.8,227,2026-08-24 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.8,227,2026-08-24 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.8,228,2026-08-24 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.8,228,2026-08-24 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.7,229,2026-08-24 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.7,229,2026-08-24 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.7,230,2026-08-24 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.7,230,2026-08-24 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.7,230,2026-08-24 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.7,231,2026-08-24 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.7,231,2026-08-24 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.7,232,2026-08-24 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.7,232,2026-08-24 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,2.7,233,2026-08-24 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.7,233,2026-08-24 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.7,234,2026-08-24 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,2.7,234,2026-08-24 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,2.7,235,2026-08-24 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.7,235,2026-08-24 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,2.7,236,2026-08-24 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,2.7,236,2026-08-24 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,2.7,237,2026-08-24 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.7,237,2026-08-24 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.7,237,2026-08-24 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,2.7,238,2026-08-24 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.7,238,2026-08-24 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,2.7,239,2026-08-24 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.7,238,2026-08-24 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.7,238,2026-08-24 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.8,238,2026-08-24 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.8,238,2026-08-24 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.8,238,2026-08-24 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,73.1,2.8,238,2026-08-24 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,25,0.15,72.5,2.8,237,2026-08-24 06:10:00,PT5M,0.359,0.6445,0.5093,0.2087,0.0735
15,16,0,16,26,0.15,71.9,2.8,237,2026-08-24 06:15:00,PT5M,1.451,2.213,1.852,1.05,0.689
24,25,0,25,26,0.15,71.4,2.9,237,2026-08-24 06:20:00,PT5M,2.664,4.104,3.4219,1.9061,1.224
33,36,9,35,26,0.15,70.8,2.9,237,2026-08-24 06:25:00,PT5M,4.09,6.674,5.45,2.73,1.506
42,47,38,43,26,0.15,70.2,2.9,237,2026-08-24 06:30:00,PT5M,6.045,9.8145,8.0289,4.0611,2.2755
51,60,65,51,26,0.15,69.7,2.9,237,2026-08-24 06:35:00,PT5M,8.496,13.6475,11.2073,5.7847,3.3445
62,74,97,59,26,0.15,69.1,2.9,236,2026-08-24 06:40:00,PT5M,11.355,18.01,14.8576,7.8524,4.7
73,89,128,66,26,0.15,68.6,3.0,236,2026-08-24 06:45:00,PT5M,14.522,22.735,18.8446,10.1994,6.309
85,104,158,73,26,0.15,68.0,3.0,236,2026-08-24 06:50:00,PT5M,17.9,27.6465,23.0297,12.7703,8.1535
98,121,188,80,26,0.15,67.5,3.0,236,2026-08-24 06:55:00,PT5M,21.543,32.8025,27.469,15.617,10.2835
112,138,218,87,27,0.15,67.0,3.0,236,2026-08-24 07:00:00,PT5M,25.341,38.1735,32.0948,18.5872,12.5085
127,156,248,92,27,0.15,66.4,3.0,236,2026-08-24 07:05:00,PT5M,29.506,44.0115,37.1403,21.8717,15.0005
142,174,271,98,27,0.15,65.9,3.1,236,2026-08-24 07:10:00,PT5M,33.53,49.874,42.132,24.928,17.186
157,192,293,104,27,0.15,65.4,3.1,235,2026-08-24 07:15:00,PT5M,37.678,55.8665,47.2507,28.1053,19.4895
172,210,313,110,27,0.15,64.9,3.1,235,2026-08-24 07:20:00,PT5M,41.958,62.017,52.5152,31.4008,21.899
188,228,333,115,27,0.15,64.4,3.1,235,2026-08-24 07:25:00,PT5M,46.278,68.2275,57.8302,34.7258,24.3285
204,246,352,120,27,0.15,63.9,3.1,235,2026-08-24 07:30:00,PT5M,50.651,74.4995,63.2026,38.0994,26.8025
221,265,370,124,27,0.15,63.4,3.1,235,2026-08-24 07:35:00,PT5M,55.076,80.828,68.6295,41.5225,29.324
237,284,388,129,28,0.15,62.9,3.2,235,2026-08-24 07:40:00,PT5M,59.56,87.2355,74.1258,44.9942,31.8845
254,302,405,133,28,0.15,62.4,3.2,235,2026-08-24 07:45:00,PT5M,64.136,93.8245,79.7613,48.5107,34.4475
271,321,422,137,28,0.15,61.9,3.2,235,2026-08-24 07:50:00,PT5M,67.515,98.2975,83.716,51.314,36.7325
288,341,439,140,28,0.15,61.4,3.2,234,2026-08-24 07:55:00,PT5M,70.037,100.0,86.4565,53.6175,38.8395
305,360,456,143,28,0.15,60.9,3.2,234,2026-08-24 08:00:00,PT5M,72.471,100.0,89.0818,55.8602,40.91
323,379,472,146,28,0.15,60.5,3.3,234,2026-08-24 08:05:00,PT5M,74.806,100.0,91.5799,58.0321,42.935
340,398,487,149,28,0.15,60.0,3.3,234,2026-08-24 08:10:00,PT5M,77.03,100.0,93.9347,60.1253,44.9105
358,418,503,151,28,0.15,59.5,3.3,234,2026-08-24 08:15:00,PT5M,79.128,100.0,96.1264,62.1296,46.8305
375,437,518,153,28,0.15,59.1,3.3,234,2026-08-24 08:20:00,PT5M,81.086,100.0,98.1357,64.0363,48.691
393,456,533,154,29,0.15,58.6,3.3,234,2026-08-24 08:25:00,PT5M,82.898,100.0,99.9561,65.8399,50.487
410,475,547,156,29,0.15,58.1,3.4,234,2026-08-24 08:30:00,PT5M,84.595,100.0,100.0,67.654,52.4065
427,493,558,158,29,0.15,57.5,3.4,234,2026-08-24 08:35:00,PT5M,85.875,100.0,100.0,69.0429,53.8935
442,510,564,161,29,0.15,56.7,3.4,234,2026-08-24 08:40:00,PT5M,86.839,100.0,100.0,70.093,55.021
458,527,571,164,29,0.15,55.9,3.4,235,2026-08-24 08:45:00,PT5M,87.741,100.0,100.0,71.0886,56.101
474,543,577,167,29,0.15,55.2,3.4,235,2026-08-24 08:50:00,PT5M,88.588,100.0,100.0,72.0027,57.0755
489,560,583,170,30,0.15,54.4,3.4,236,2026-08-24 08:55:00,PT5M,89.387,100.0,100.0,72.9031,58.067
504,575,589,173,30,0.15,53.6,3.4,236,2026-08-24 09:00:00,PT5M,90.145,100.0,100.0,73.7653,59.023
518,591,594,176,30,0.15,52.9,3.4,236,2026-08-24 09:05:00,PT5M,90.86,100.0,100.0,74.5879,59.9425
533,606,600,179,30,0.15,52.2,3.4,237,2026-08-24 09:10:00,PT5M,91.593,100.0,100.0,75.4369,60.896
548,622,606,181,30,0.15,51.5,3.4,237,2026-08-24 09:15:00,PT5M,92.363,100.0,100.0,76.4248,62.08
562,638,613,182,30,0.15,50.8,3.4,238,2026-08-24 09:20:00,PT5M,93.099,100.0,100.0,77.4277,63.323
576,653,619,184,31,0.15,50.1,3.4,238,2026-08-24 09:25:00,PT5M,93.801,100.0,100.0,78.3894,64.5185
590,667,625,186,31,0.15,49.4,3.4,239,2026-08-24 09:30:00,PT5M,94.471,100.0,100.0,79.312,65.6685
603,681,630,188,31,0.15,48.7,3.4,239,2026-08-24 09:35:00,PT5M,95.042,100.0,100.0,80.1154,66.681
616,695,633,190,31,0.15,48.0,3.4,240,2026-08-24 09:40:00,PT5M,95.518,100.0,100.0,80.8038,67.5605
628,708,636,192,31,0.15,47.4,3.4,240,2026-08-24 09:45:00,PT5M,95.968,100.0,100.0,81.4588,68.4
640,720,639,195,31,0.15,46.7,3.4,240,2026-08-24 09:50:00,PT5M,96.379,100.0,100.0,82.0656,69.183
651,732,640,197,32,0.15,46.1,3.5,241,2026-08-24 09:55:00,PT5M,96.721,100.0,100.0,82.5904,69.8725
662,743,642,200,32,0.15,45.5,3.5,241,2026-08-24 10:00:00,PT5M,97.042,100.0,100.0,82.9907,70.344
673,754,643,203,32,0.15,44.8,3.5,242,2026-08-24 10:05:00,PT5M,97.347,100.0,100.0,83.4656,70.972
683,764,644,205,32,0.15,44.2,3.5,242,2026-08-24 10:10:00,PT5M,97.633,100.0,100.0,83.9127,71.564
692,774,646,207,32,0.15,43.6,3.5,243,2026-08-24 10:15:00,PT5M,97.898,100.0,100.0,84.3314,72.121
702,784,646,210,33,0.15,43.0,3.5,243,2026-08-24 10:20:00,PT5M,98.141,100.0,100.0,84.7202,72.641
711,793,647,212,33,0.15,42.4,3.5,244,2026-08-24 10:25:00,PT5M,98.363,100.0,100.0,85.0808,73.1265
719,802,648,215,33,0.15,41.9,3.5,244,2026-08-24 10:30:00,PT5M,98.564,100.0,100.0,85.4134,73.5775
728,811,651,215,33,0.15,41.3,3.5,244,2026-08-24 10:35:00,PT5M,98.877,100.0,100.0,85.8648,74.1535
737,821,656,215,33,0.15,40.7,3.5,245,2026-08-24 10:40:00,PT5M,99.293,100.0,100.0,86.4256,74.8445
746,831,662,215,33,0.15,40.2,3.5,245,2026-08-24 10:45:00,PT5M,99.684,100.0,100.0,86.9547,75.498
755,840,667,214,34,0.15,39.6,3.6,246,2026-08-24 10:50:00,PT5M,100.0,100.0,100.0,87.402,76.0635
763,849,672,213,34,0.15,39.1,3.6,246,2026-08-24 10:55:00,PT5M,100.0,100.0,100.0,87.5252,76.2975
771,857,677,213,34,0.15,38.6,3.6,246,2026-08-24 11:00:00,PT5M,100.0,100.0,100.0,87.6386,76.513
778,865,682,212,34,0.15,38.0,3.6,247,2026-08-24 11:05:00,PT5M,100.0,100.0,100.0,87.7357,76.6975
785,873,687,211,34,0.15,37.5,3.6,247,2026-08-24 11:10:00,PT5M,100.0,100.0,100.0,87.8199,76.8575
792,880,691,210,34,0.15,37.0,3.6,248,2026-08-24 11:15:00,PT5M,100.0,100.0,100.0,87.9113,77.031
798,886,696,208,35,0.15,36.5,3.6,248,2026-08-24 11:20:00,PT5M,100.0,100.0,100.0,88.0007,77.201
803,892,700,207,35,0.15,36.0,3.6,248,2026-08-24 11:25:00,PT5M,100.0,100.0,100.0,88.0744,77.341
808,898,705,206,35,0.15,35.5,3.6,249,2026-08-24 11:30:00,PT5M,100.0,100.0,100.0,88.1378,77.4615
813,902,708,205,35,0.15,35.3,3.7,249,2026-08-24 11:35:00,PT5M,100.0,100.0,100.0,88.2081,77.595
816,906,709,205,35,0.15,35.3,3.7,248,2026-08-24 11:40:00,PT5M,100.0,100.0,100.0,88.2865,77.744
818,909,710,205,35,0.15,35.3,3.7,248,2026-08-24 11:45:00,PT5M,100.0,100.0,100.0,88.3573,77.8785
821,911,711,205,35,0.15,35.3,3.8,247,2026-08-24 11:50:00,PT5M,100.0,100.0,100.0,88.4202,77.998
822,913,712,205,35,0.15,35.3,3.8,247,2026-08-24 11:55:00,PT5M,100.0,100.0,100.0,88.4744,78.101
824,914,713,204,35,0.15,35.3,3.9,246,2026-08-24 12:00:00,PT5M,100.0,100.0,100.0,88.5202,78.188
824,915,713,204,35,0.15,35.3,3.9,246,2026-08-24 12:05:00,PT5M,100.0,100.0,100.0,88.5576,78.259
824,915,714,204,35,0.15,35.3,4.0,245,2026-08-24 12:10:00,PT5M,100.0,100.0,100.0,88.586,78.313
824,915,714,203,35,0.15,35.3,4.0,245,2026-08-24 12:15:00,PT5M,100.0,100.0,100.0,88.6062,78.3515
823,914,714,203,35,0.15,35.3,4.0,244,2026-08-24 12:20:00,PT5M,100.0,100.0,100.0,88.6165,78.371
822,912,714,202,35,0.15,35.3,4.1,244,2026-08-24 12:25:00,PT5M,100.0,100.0,100.0,88.6181,78.374
820,910,713,202,35,0.15,35.3,4.1,243,2026-08-24 12:30:00,PT5M,100.0,100.0,100.0,88.611,78.3605
