gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
342,341,97,279,28,0.14,77.4,1.8,201,2026-10-01 15:15:00,PT5M,44.85,87.7655,67.4367,22.2633,1.9345
329,329,92,272,28,0.14,77.9,1.8,200,2026-10-01 15:20:00,PT5M,43.308,85.99,65.7718,20.8442,0.626
317,317,86,265,28,0.14,78.5,1.8,200,2026-10-01 15:25:00,PT5M,41.718,84.125,64.0371,19.3989,0.0
305,304,80,258,28,0.14,79.1,1.8,200,2026-10-01 15:30:00,PT5M,40.08,82.167,62.2307,17.9293,0.0
292,292,73,250,28,0.14,79.7,1.8,199,2026-10-01 15:35:00,PT5M,38.28,79.9955,60.2352,16.3248,0.0
278,278,65,242,28,0.14,80.2,1.8,199,2026-10-01 15:40:00,PT5M,36.358,77.5985,58.0632,14.6528,0.0
265,265,57,234,28,0.14,80.8,1.8,199,2026-10-01 15:45:00,PT5M,34.391,75.0645,55.7978,12.9842,0.0
252,252,49,226,28,0.14,81.4,1.8,199,2026-10-01 15:50:00,PT5M,32.381,72.399,53.4428,11.3192,0.0
238,238,41,218,27,0.14,82.0,1.8,198,2026-10-01 15:55:00,PT5M,30.33,69.612,51.0044,9.6556,0.0
225,225,33,209,27,0.14,82.6,1.8,198,2026-10-01 16:00:00,PT5M,28.241,66.717,48.4912,7.9908,0.0
212,212,25,201,27,0.14,83.3,1.8,198,2026-10-01 16:05:00,PT5M,26.482,64.1235,46.293,6.671,0.0
199,199,18,192,27,0.14,83.9,1.8,198,2026-10-01 16:10:00,PT5M,24.425,61.2115,43.786,5.064,0.0
186,187,11,182,27,0.14,84.5,1.8,197,2026-10-01 16:15:00,PT5M,22.572,57.5605,40.9867,4.1573,0.0
174,174,3,173,27,0.14,85.1,1.8,197,2026-10-01 16:20:00,PT5M,20.763,53.409,37.9448,3.5812,0.0
162,162,0,162,27,0.14,85.8,1.8,197,2026-10-01 16:25:00,PT5M,19.212,49.5625,35.1857,3.2383,0.0
150,150,0,150,27,0.14,86.4,1.8,197,2026-10-01 16:30:00,PT5M,17.88,45.9555,32.6563,3.1037,0.0
138,138,0,138,27,0.14,87.0,1.8,196,2026-10-01 16:35:00,PT5M,16.555,42.375,30.1443,2.9657,0.0
126,127,0,127,27,0.14,87.7,1.8,196,2026-10-01 16:40:00,PT5M,15.224,38.7445,27.603,2.845,0.0
115,116,0,116,26,0.14,88.3,1.8,195,2026-10-01 16:45:00,PT5M,13.873,35.1575,25.0752,2.6708,0.0
104,105,0,105,26,0.14,89.0,1.8,195,2026-10-01 16:50:00,PT5M,12.525,31.6065,22.5677,2.4823,0.0
93,94,0,94,26,0.14,89.6,1.8,194,2026-10-01 16:55:00,PT5M,11.189,28.1285,20.1044,2.2736,0.0
82,82,0,82,26,0.14,90.3,1.7,194,2026-10-01 17:00:00,PT5M,9.836,24.734,17.6769,1.9951,0.0
71,72,0,72,26,0.14,91.0,1.7,193,2026-10-01 17:05:00,PT5M,8.506,21.453,15.3201,1.6919,0.0
61,61,0,61,26,0.14,91.7,1.7,192,2026-10-01 17:10:00,PT5M,7.15,18.183,12.9567,1.3433,0.0
51,52,0,52,26,0.14,92.3,1.7,192,2026-10-01 17:15:00,PT5M,5.949,15.1005,10.7655,1.1325,0.0
42,42,0,42,26,0.14,93.0,1.7,191,2026-10-01 17:20:00,PT5M,4.837,12.1535,8.6877,0.9863,0.0
34,34,0,34,26,0.14,93.7,1.7,191,2026-10-01 17:25:00,PT5M,3.717,9.2995,6.6551,0.7789,0.0
26,26,0,26,26,0.14,94.4,1.7,190,2026-10-01 17:30:00,PT5M,2.72,6.7415,4.8365,0.6035,0.0
19,19,0,19,26,0.14,94.8,1.7,191,2026-10-01 17:35:00,PT5M,1.874,4.6055,3.3116,0.4364,0.0
13,13,0,13,26,0.14,94.9,1.7,192,2026-10-01 17:40:00,PT5M,1.092,2.6075,1.8896,0.2944,0.0
8,8,0,8,26,0.14,95.0,1.7,193,2026-10-01 17:45:00,PT5M,0.38,1.0965,0.7571,0.0029,0.0
3,3,0,3,25,0.14,95.1,1.7,194,2026-10-01 17:50:00,PT5M,0.0,0.094,0.0495,0.0,0.0
0,0,0,0,25,0.14,95.2,1.7,195,2026-10-01 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,1.7,196,2026-10-01 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.4,1.7,197,2026-10-01 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.5,1.7,199,2026-10-01 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.6,1.7,200,2026-10-01 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.7,1.7,201,2026-10-01 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.8,1.7,202,2026-10-01 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,1.7,203,2026-10-01 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,1.7,204,2026-10-01 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.0,1.8,205,2026-10-01 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.0,1.8,206,2026-10-01 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.1,1.8,207,2026-10-01 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.1,1.8,207,2026-10-01 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.2,1.8,208,2026-10-01 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.2,1.8,209,2026-10-01 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.3,1.8,210,2026-10-01 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.3,1.8,211,2026-10-01 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.4,1.8,212,2026-10-01 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.4,1.8,212,2026-10-01 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.8,213,2026-10-01 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.8,214,2026-10-01 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.8,215,2026-10-01 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.8,215,2026-10-01 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.9,216,2026-10-01 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.9,217,2026-10-01 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.9,217,2026-10-01 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.9,218,2026-10-01 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.9,218,2026-10-01 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.9,219,2026-10-01 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.9,220,2026-10-01 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,2.0,220,2026-10-01 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,2.0,221,2026-10-01 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,2.0,221,2026-10-01 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,2.0,222,2026-10-01 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.6,2.0,223,2026-10-01 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.6,2.0,223,2026-10-01 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.7,2.0,224,2026-10-01 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.7,2.0,225,2026-10-01 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.8,2.1,225,2026-10-01 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.8,2.1,226,2026-10-01 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.9,2.1,227,2026-10-01 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.9,2.1,227,2026-10-01 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,2.1,228,2026-10-01 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,2.1,229,2026-10-01 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.1,2.1,229,2026-10-01 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.1,2.1,230,2026-10-01 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.2,2.2,230,2026-10-01 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.2,2.2,231,2026-10-01 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.3,2.2,231,2026-10-01 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.3,2.2,232,2026-10-01 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.4,2.2,233,2026-10-01 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.4,2.2,233,2026-10-01 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.5,2.2,234,2026-10-01 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.5,2.3,234,2026-10-01 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,2.3,235,2026-10-01 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,2.3,235,2026-10-01 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.7,2.3,236,2026-10-01 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.7,2.3,236,2026-10-01 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.8,2.4,236,2026-10-01 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.8,2.4,237,2026-10-01 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.9,2.4,237,2026-10-01 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.9,2.4,237,2026-10-01 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.9,2.4,238,2026-10-01 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.0,2.5,238,2026-10-01 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.0,2.5,238,2026-10-01 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,2.5,239,2026-10-01 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,2.5,239,2026-10-01 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,239,2026-10-01 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,239,2026-10-01 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,240,2026-10-01 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,240,2026-10-01 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,240,2026-10-01 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,240,2026-10-01 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.4,240,2026-10-02 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.4,240,2026-10-02 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.4,240,2026-10-02 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.4,241,2026-10-02 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.3,241,2026-10-02 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.3,241,2026-10-02 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.3,241,2026-10-02 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.3,241,2026-10-02 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.2,241,2026-10-02 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.2,242,2026-10-02 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.2,242,2026-10-02 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.2,242,2026-10-02 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.2,242,2026-10-02 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.1,242,2026-10-02 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.1,243,2026-10-02 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.1,243,2026-10-02 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.1,243,2026-10-02 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.0,243,2026-10-02 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.0,243,2026-10-02 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.0,244,2026-10-02 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.0,244,2026-10-02 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.0,244,2026-10-02 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.9,244,2026-10-02 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.9,244,2026-10-02 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.9,245,2026-10-02 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.9,245,2026-10-02 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,245,2026-10-02 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,245,2026-10-02 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,246,2026-10-02 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,246,2026-10-02 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,246,2026-10-02 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,247,2026-10-02 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,247,2026-10-02 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,247,2026-10-02 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,247,2026-10-02 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.6,248,2026-10-02 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.6,248,2026-10-02 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.6,248,2026-10-02 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.6,249,2026-10-02 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.6,249,2026-10-02 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.5,249,2026-10-02 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.5,250,2026-10-02 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.5,250,2026-10-02 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.5,251,2026-10-02 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.5,251,2026-10-02 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.4,251,2026-10-02 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.4,252,2026-10-02 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.4,252,2026-10-02 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.4,253,2026-10-02 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.3,253,2026-10-02 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.3,254,2026-10-02 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.3,254,2026-10-02 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.3,255,2026-10-02 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.3,255,2026-10-02 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.2,256,2026-10-02 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.2,256,2026-10-02 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,1.2,256,2026-10-02 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,1.2,256,2026-10-02 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,1.2,257,2026-10-02 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,1.2,257,2026-10-02 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,1.1,257,2026-10-02 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,1.1,257,2026-10-02 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,1.1,258,2026-10-02 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,1.1,258,2026-10-02 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,1.1,258,2026-10-02 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,1.0,258,2026-10-02 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.0,259,2026-10-02 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,1.0,258,2026-10-02 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.0,257,2026-10-02 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,1.0,255,2026-10-02 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.1,1.0,254,2026-10-02 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.7,1.0,253,2026-10-02 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,24,0.14,95.2,1.1,251,2026-10-02 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,24,0.14,94.8,1.1,250,2026-10-02 06:05:00,PT5M,0.43,0.895,0.6747,0.1853,0.0
15,15,0,15,24,0.14,94.4,1.1,249,2026-10-02 06:10:00,PT5M,1.362,2.532,1.9778,0.7462,0.192
23,23,0,23,25,0.14,94.0,1.1,248,2026-10-02 06:15:00,PT5M,2.394,4.5365,3.5216,1.2664,0.2515
32,32,0,32,25,0.14,93.5,1.1,246,2026-10-02 06:20:00,PT5M,3.521,6.8515,5.2739,1.7681,0.1905
42,42,0,42,25,0.14,93.1,1.1,245,2026-10-02 06:25:00,PT5M,4.794,9.5175,7.28,2.308,0.0705
53,53,0,53,25,0.14,92.7,1.1,244,2026-10-02 06:30:00,PT5M,6.312,12.6455,9.6454,2.9786,0.0
66,66,0,66,25,0.14,92.3,1.1,243,2026-10-02 06:35:00,PT5M,7.868,15.949,12.1211,3.6149,0.0
79,79,18,76,25,0.14,91.9,1.1,241,2026-10-02 06:40:00,PT5M,10.043,19.9385,15.2511,4.8349,0.1475
94,93,41,85,25,0.14,91.5,1.1,239,2026-10-02 06:45:00,PT5M,12.703,24.438,18.8792,6.5268,0.968
109,108,64,94,25,0.14,91.1,1.2,238,2026-10-02 06:50:00,PT5M,15.625,29.2285,22.7846,8.4654,2.0215
125,124,88,102,25,0.14,90.7,1.2,236,2026-10-02 06:55:00,PT5M,18.65,34.1875,26.8275,10.4725,3.1125
141,140,109,111,25,0.14,90.3,1.2,234,2026-10-02 07:00:00,PT5M,21.845,39.4205,31.0951,12.5949,4.2695
157,156,127,119,25,0.14,89.9,1.2,233,2026-10-02 07:05:00,PT5M,25.034,44.7175,35.3936,14.6744,5.3505
173,172,144,127,25,0.14,89.5,1.2,231,2026-10-02 07:10:00,PT5M,28.348,50.1705,39.8333,16.8627,6.5255
189,188,160,135,26,0.14,89.1,1.2,230,2026-10-02 07:15:00,PT5M,31.774,55.756,44.3959,19.1521,7.792
206,204,176,143,26,0.14,88.7,1.2,228,2026-10-02 07:20:00,PT5M,35.269,61.4645,49.0559,21.4821,9.0735
223,221,192,150,26,0.14,88.3,1.2,227,2026-10-02 07:25:00,PT5M,38.843,67.2135,53.7746,23.9114,10.4725
240,238,207,157,26,0.14,87.9,1.3,226,2026-10-02 07:30:00,PT5M,42.491,73.068,58.5839,26.3981,11.914
257,255,222,164,26,0.14,87.5,1.3,224,2026-10-02 07:35:00,PT5M,46.191,79.002,63.4597,28.9223,13.38
275,272,237,171,26,0.14,87.0,1.3,223,2026-10-02 07:40:00,PT5M,49.963,85.1175,68.4651,31.4609,14.8085
292,290,251,177,26,0.14,86.6,1.3,222,2026-10-02 07:45:00,PT5M,52.658,88.5765,71.5622,33.7538,16.7395
310,307,266,183,26,0.14,86.2,1.3,221,2026-10-02 07:50:00,PT5M,55.26,91.847,74.516,36.004,18.673
328,325,280,188,26,0.14,85.8,1.3,220,2026-10-02 07:55:00,PT5M,57.787,94.983,77.3635,38.2105,20.591
346,343,294,194,26,0.14,85.3,1.3,219,2026-10-02 08:00:00,PT5M,60.229,97.9695,80.0921,40.3659,22.4885
364,360,308,199,26,0.14,84.9,1.4,219,2026-10-02 08:05:00,PT5M,62.577,100.0,82.6877,42.4663,24.366
382,378,322,204,26,0.14,84.5,1.4,218,2026-10-02 08:10:00,PT5M,64.818,100.0,85.1321,44.5039,26.2205
400,396,336,208,27,0.14,84.1,1.4,217,2026-10-02 08:15:00,PT5M,66.945,100.0,87.4144,46.4756,28.0525
418,414,349,212,27,0.14,83.7,1.4,216,2026-10-02 08:20:00,PT5M,68.95,100.0,89.5186,48.3814,29.869
436,432,362,216,27,0.14,83.3,1.4,215,2026-10-02 08:25:00,PT5M,70.839,100.0,91.4592,50.2188,31.66
454,449,375,220,27,0.14,82.9,1.4,214,2026-10-02 08:30:00,PT5M,72.628,100.0,93.2732,51.9828,33.4015
471,466,385,224,27,0.14,82.5,1.5,213,2026-10-02 08:35:00,PT5M,74.136,100.0,94.8101,53.4619,34.8545
486,482,393,228,27,0.14,82.1,1.5,213,2026-10-02 08:40:00,PT5M,75.35,100.0,96.067,54.633,35.987
502,497,399,233,27,0.14,81.7,1.5,212,2026-10-02 08:45:00,PT5M,76.502,100.0,97.2572,55.7468,37.0665
517,512,406,237,27,0.14,81.4,1.5,212,2026-10-02 08:50:00,PT5M,77.608,100.0,98.3908,56.8252,38.12
532,527,413,241,27,0.14,81.0,1.5,211,2026-10-02 08:55:00,PT5M,78.667,100.0,99.468,57.866,39.1445
547,542,419,245,27,0.14,80.7,1.6,211,2026-10-02 09:00:00,PT5M,79.693,100.0,100.0,58.8562,40.1025
562,557,427,248,27,0.14,80.3,1.6,210,2026-10-02 09:05:00,PT5M,80.809,100.0,100.0,60.0675,41.3995
578,572,435,251,27,0.14,80.0,1.6,210,2026-10-02 09:10:00,PT5M,81.9,100.0,100.0,61.3256,42.808
592,586,443,253,28,0.14,79.6,1.6,210,2026-10-02 09:15:00,PT5M,82.947,100.0,100.0,62.5376,44.1685
607,601,451,256,28,0.14,79.3,1.6,209,2026-10-02 09:20:00,PT5M,83.954,100.0,100.0,63.7075,45.485
621,615,459,258,28,0.14,78.9,1.7,209,2026-10-02 09:25:00,PT5M,84.92,100.0,100.0,64.834,46.756
635,629,466,260,28,0.14,78.6,1.7,208,2026-10-02 09:30:00,PT5M,85.849,100.0,100.0,65.9214,47.986
648,642,472,262,28,0.14,78.2,1.7,208,2026-10-02 09:35:00,PT5M,86.603,100.0,100.0,66.8141,49.0035
