gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.14,97.6,1.2,263,2026-10-01 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.2,262,2026-10-01 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.2,262,2026-10-01 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.2,262,2026-10-01 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.2,261,2026-10-01 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.2,261,2026-10-01 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.2,261,2026-10-01 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.2,260,2026-10-01 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.2,260,2026-10-01 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.2,260,2026-10-01 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.3,259,2026-10-01 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.3,259,2026-10-01 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.3,259,2026-10-01 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.3,259,2026-10-01 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.3,258,2026-10-01 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.3,258,2026-10-01 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.3,258,2026-10-01 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.3,257,2026-10-01 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.3,257,2026-10-01 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.3,257,2026-10-01 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.3,257,2026-10-01 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.4,256,2026-10-01 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.4,256,2026-10-01 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.4,256,2026-10-01 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.4,256,2026-10-01 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.4,255,2026-10-01 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.4,255,2026-10-01 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.4,255,2026-10-01 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.4,255,2026-10-01 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.4,254,2026-10-01 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.5,254,2026-10-01 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.5,254,2026-10-01 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.5,254,2026-10-01 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.5,254,2026-10-01 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.5,253,2026-10-01 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.5,253,2026-10-01 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.5,253,2026-10-01 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.5,253,2026-10-01 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.5,252,2026-10-01 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.5,252,2026-10-01 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.6,252,2026-10-01 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.6,252,2026-10-01 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.6,252,2026-10-01 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.6,251,2026-10-01 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,1.6,251,2026-10-01 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,1.6,251,2026-10-01 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,1.6,251,2026-10-01 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,1.6,251,2026-10-01 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,1.6,251,2026-10-01 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,1.7,250,2026-10-01 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,1.7,250,2026-10-01 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,1.7,250,2026-10-01 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,1.7,250,2026-10-01 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,1.7,250,2026-10-01 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,250,2026-10-01 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,1.7,249,2026-10-01 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,1.6,249,2026-10-01 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,1.6,249,2026-10-01 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,1.6,249,2026-10-01 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.4,1.5,248,2026-10-01 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,24,0.14,94.8,1.5,248,2026-10-01 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,24,0.14,94.1,1.4,248,2026-10-01 06:05:00,PT5M,0.569,1.0225,0.8077,0.3303,0.1155
17,17,0,17,24,0.14,93.5,1.4,247,2026-10-01 06:10:00,PT5M,1.629,2.7025,2.194,1.064,0.5555
26,26,0,26,25,0.14,92.9,1.4,247,2026-10-01 06:15:00,PT5M,2.803,4.6795,3.7906,1.8154,0.9265
36,36,0,36,25,0.14,92.3,1.3,247,2026-10-01 06:20:00,PT5M,4.084,7.0865,5.6642,2.5038,1.0815
48,48,4,47,25,0.14,91.7,1.3,246,2026-10-01 06:25:00,PT5M,5.59,9.913,7.8652,3.3148,1.267
60,60,31,56,25,0.14,91.1,1.2,246,2026-10-01 06:30:00,PT5M,7.927,13.7775,11.0062,4.8478,2.0765
75,74,60,65,25,0.14,90.5,1.2,245,2026-10-01 06:35:00,PT5M,10.61,18.124,14.5647,6.6553,3.096
90,89,89,73,25,0.14,90.0,1.1,245,2026-10-01 06:40:00,PT5M,13.529,22.7665,18.3908,8.6672,4.2915
106,105,118,81,25,0.14,89.4,1.1,244,2026-10-01 06:45:00,PT5M,16.774,27.7395,22.5452,11.0028,5.8085
122,121,146,88,25,0.14,88.8,1.1,244,2026-10-01 06:50:00,PT5M,20.278,32.9875,26.9671,13.5889,7.5685
140,139,175,95,25,0.14,88.2,1.0,243,2026-10-01 06:55:00,PT5M,23.985,38.5065,31.6278,16.3422,9.4635
157,156,200,102,26,0.14,87.7,1.0,242,2026-10-01 07:00:00,PT5M,27.763,44.1995,36.4136,19.1124,11.3265
174,173,219,109,26,0.14,87.1,0.9,242,2026-10-01 07:05:00,PT5M,31.466,49.8895,41.1624,21.7696,13.0425
192,190,237,116,26,0.14,86.6,0.9,241,2026-10-01 07:10:00,PT5M,35.261,55.742,46.0403,24.4817,14.78
209,207,255,123,26,0.14,86.0,0.9,240,2026-10-01 07:15:00,PT5M,39.136,61.654,50.9874,27.2846,16.618
227,224,271,130,26,0.14,85.5,0.8,239,2026-10-01 07:20:00,PT5M,43.049,67.616,55.9788,30.1192,18.482
245,242,287,136,26,0.14,84.9,0.8,238,2026-10-01 07:25:00,PT5M,47.002,73.6205,61.0115,32.9925,20.3835
262,260,302,142,26,0.14,84.4,0.7,237,2026-10-01 07:30:00,PT5M,50.993,79.6705,66.0862,35.8998,22.3155
281,278,317,148,26,0.14,83.9,0.7,236,2026-10-01 07:35:00,PT5M,55.099,85.8795,71.299,38.899,24.3185
299,296,333,153,26,0.14,83.4,0.7,234,2026-10-01 07:40:00,PT5M,59.402,92.42,76.7796,42.0244,26.384
318,314,348,158,26,0.14,83.0,0.6,233,2026-10-01 07:45:00,PT5M,62.087,95.85,79.8567,44.3173,28.324
336,333,364,163,27,0.14,82.5,0.6,231,2026-10-01 07:50:00,PT5M,64.54,98.904,82.626,46.454,30.176
355,351,378,167,27,0.14,82.1,0.5,229,2026-10-01 07:55:00,PT5M,66.956,100.0,85.3315,48.5805,32.042
374,370,393,171,27,0.14,81.6,0.5,226,2026-10-01 08:00:00,PT5M,69.273,100.0,87.908,50.638,33.866
393,388,407,175,27,0.14,81.2,0.5,224,2026-10-01 08:05:00,PT5M,71.477,100.0,90.337,52.617,35.6425
411,407,421,178,27,0.14,80.8,0.4,220,2026-10-01 08:10:00,PT5M,73.554,100.0,92.5987,54.5093,37.3685
430,425,435,182,27,0.14,80.3,0.4,217,2026-10-01 08:15:00,PT5M,75.495,100.0,94.6807,56.3093,39.0415
449,444,448,185,27,0.14,79.9,0.4,212,2026-10-01 08:20:00,PT5M,77.288,100.0,96.564,58.012,40.663
467,462,461,188,27,0.14,79.5,0.4,207,2026-10-01 08:25:00,PT5M,78.943,100.0,98.2664,59.6196,42.228
486,480,474,190,27,0.14,79.0,0.3,202,2026-10-01 08:30:00,PT5M,80.512,100.0,99.8617,61.1623,43.747
502,497,482,194,28,0.14,78.6,0.3,195,2026-10-01 08:35:00,PT5M,81.691,100.0,100.0,62.3132,44.8725
518,512,486,198,28,0.14,78.1,0.3,187,2026-10-01 08:40:00,PT5M,82.498,100.0,100.0,63.0844,45.6115
533,527,489,203,28,0.14,77.6,0.3,179,2026-10-01 08:45:00,PT5M,83.25,100.0,100.0,63.8066,46.307
547,542,493,208,28,0.14,77.1,0.3,170,2026-10-01 08:50:00,PT5M,83.961,100.0,100.0,64.4947,46.9745
562,556,496,212,28,0.14,76.6,0.3,162,2026-10-01 08:55:00,PT5M,84.633,100.0,100.0,65.122,47.5615
576,570,498,217,28,0.14,76.1,0.3,153,2026-10-01 09:00:00,PT5M,85.278,100.0,100.0,65.7578,48.189
590,584,503,220,28,0.14,75.7,0.3,145,2026-10-01 09:05:00,PT5M,86.025,100.0,100.0,66.6101,49.136
604,598,508,224,28,0.14,75.2,0.3,138,2026-10-01 09:10:00,PT5M,86.754,100.0,100.0,67.4933,50.158
618,612,512,227,28,0.14,74.7,0.3,132,2026-10-01 09:15:00,PT5M,87.445,100.0,100.0,68.3335,51.1325
632,625,516,230,28,0.14,74.2,0.4,127,2026-10-01 09:20:00,PT5M,88.102,100.0,100.0,69.1349,52.064
645,638,520,233,29,0.14,73.8,0.4,122,2026-10-01 09:25:00,PT5M,88.726,100.0,100.0,69.8982,52.9525
658,651,524,236,29,0.14,73.3,0.4,118,2026-10-01 09:30:00,PT5M,89.319,100.0,100.0,70.6254,53.8005
671,664,530,238,29,0.14,72.9,0.5,115,2026-10-01 09:35:00,PT5M,90.019,100.0,100.0,71.4806,54.7955
685,678,538,239,29,0.14,72.4,0.5,113,2026-10-01 09:40:00,PT5M,90.84,100.0,100.0,72.48,55.9555
698,691,544,240,29,0.14,71.9,0.5,110,2026-10-01 09:45:00,PT5M,91.558,100.0,100.0,73.3696,56.9995
711,704,551,241,29,0.14,71.5,0.5,108,2026-10-01 09:50:00,PT5M,92.236,100.0,100.0,74.2147,57.995
724,716,557,242,29,0.14,71.0,0.6,106,2026-10-01 09:55:00,PT5M,92.886,100.0,100.0,75.0279,58.955
736,728,563,242,29,0.14,70.6,0.6,105,2026-10-01 10:00:00,PT5M,93.505,100.0,100.0,75.8032,59.871
747,740,569,243,29,0.14,70.2,0.6,103,2026-10-01 10:05:00,PT5M,94.084,100.0,100.0,76.5335,60.7375
759,751,575,244,30,0.14,69.7,0.7,102,2026-10-01 10:10:00,PT5M,94.623,100.0,100.0,77.2183,61.5535
770,762,580,245,30,0.14,69.3,0.7,101,2026-10-01 10:15:00,PT5M,95.136,100.0,100.0,77.8726,62.335
780,772,585,245,30,0.14,68.9,0.7,100,2026-10-01 10:20:00,PT5M,95.622,100.0,100.0,78.4954,63.081
790,782,590,245,30,0.14,68.4,0.8,99,2026-10-01 10:25:00,PT5M,96.086,100.0,100.0,79.0926,63.798
800,792,595,246,30,0.14,68.0,0.8,98,2026-10-01 10:30:00,PT5M,96.528,100.0,100.0,79.6643,64.4865
806,798,593,249,30,0.14,67.6,0.8,97,2026-10-01 10:35:00,PT5M,96.573,100.0,100.0,79.7601,64.628
808,800,584,256,30,0.14,67.3,0.9,96,2026-10-01 10:40:00,PT5M,96.23,100.0,100.0,79.3869,64.2275
810,802,574,262,30,0.14,66.9,0.9,95,2026-10-01 10:45:00,PT5M,95.871,100.0,100.0,78.9897,63.796
811,803,565,269,30,0.14,66.6,1.0,94,2026-10-01 10:50:00,PT5M,95.494,100.0,100.0,78.5653,63.329
812,804,556,275,30,0.14,66.2,1.0,93,2026-10-01 10:55:00,PT5M,95.09,100.0,100.0,78.0955,62.8
812,804,547,281,31,0.14,65.9,1.1,93,2026-10-01 11:00:00,PT5M,94.673,100.0,100.0,77.6072,62.2475
812,804,537,287,31,0.14,65.5,1.1,92,2026-10-01 11:05:00,PT5M,94.253,100.0,100.0,77.123,61.7055
811,804,528,293,31,0.14,65.2,1.2,92,2026-10-01 11:10:00,PT5M,93.889,100.0,100.0,76.6909,61.212
810,802,518,299,31,0.14,64.9,1.2,91,2026-10-01 11:15:00,PT5M,93.434,100.0,100.0,76.1532,60.6
808,801,509,305,31,0.14,64.5,1.3,91,2026-10-01 11:20:00,PT5M,92.959,100.0,100.0,75.588,59.9535
806,798,499,310,31,0.14,64.2,1.3,91,2026-10-01 11:25:00,PT5M,92.464,100.0,100.0,74.9964,59.275
803,796,490,316,31,0.14,63.8,1.4,90,2026-10-01 11:30:00,PT5M,91.949,100.0,100.0,74.3796,58.5665
801,794,482,320,31,0.14,63.8,1.4,90,2026-10-01 11:35:00,PT5M,91.551,100.0,100.0,73.9094,58.0315
799,792,477,323,31,0.14,64.1,1.4,90,2026-10-01 11:40:00,PT5M,91.267,100.0,100.0,73.5826,57.666
797,790,471,326,31,0.14,64.4,1.4,90,2026-10-01 11:45:00,PT5M,90.957,100.0,100.0,73.2241,57.264
794,788,465,329,31,0.14,64.8,1.3,90,2026-10-01 11:50:00,PT5M,90.619,100.0,100.0,72.8319,56.823
791,785,459,332,31,0.14,65.1,1.3,90,2026-10-01 11:55:00,PT5M,90.254,100.0,100.0,72.4072,56.3445
788,781,453,334,31,0.14,65.4,1.3,90,2026-10-01 12:00:00,PT5M,89.951,100.0,100.0,72.0389,55.9175
784,777,447,337,31,0.14,65.7,1.3,90,2026-10-01 12:05:00,PT5M,89.641,100.0,100.0,71.6576,55.472
779,773,440,340,31,0.14,66.0,1.3,90,2026-10-01 12:10:00,PT5M,89.296,100.0,100.0,71.2352,54.98
774,768,433,342,31,0.14,66.3,1.3,90,2026-10-01 12:15:00,PT5M,88.92,100.0,100.0,70.7771,54.448
769,762,426,344,31,0.14,66.6,1.2,90,2026-10-01 12:20:00,PT5M,88.515,100.0,100.0,70.2853,53.878
763,757,419,347,30,0.14,67.0,1.2,90,2026-10-01 12:25:00,PT5M,88.081,100.0,100.0,69.76,53.2705
756,750,412,349,30,0.14,67.3,1.2,90,2026-10-01 12:30:00,PT5M,87.618,100.0,100.0,69.202,52.627
748,743,403,351,30,0.14,67.6,1.2,90,2026-10-01 12:35:00,PT5M,87.009,100.0,100.0,68.4938,51.8295
739,734,392,354,30,0.14,67.9,1.2,90,2026-10-01 12:40:00,PT5M,86.252,100.0,100.0,67.6334,50.876
730,724,381,357,30,0.14,68.3,1.2,90,2026-10-01 12:45:00,PT5M,85.454,100.0,100.0,66.723,49.8645
720,714,370,359,30,0.14,68.6,1.2,90,2026-10-01 12:50:00,PT5M,84.616,100.0,100.0,65.7655,48.7995
709,704,359,361,30,0.14,68.9,1.2,90,2026-10-01 12:55:00,PT5M,83.759,100.0,100.0,64.7935,47.724
699,694,349,363,30,0.14,69.3,1.2,90,2026-10-01 13:00:00,PT5M,82.855,100.0,100.0,63.7835,46.6185
688,683,339,364,30,0.14,69.6,1.1,90,2026-10-01 13:05:00,PT5M,81.933,100.0,100.0,62.7396,45.465
677,672,329,365,30,0.14,69.9,1.1,90,2026-10-01 13:10:00,PT5M,80.979,100.0,100.0,61.6596,44.2715
666,661,319,365,30,0.14,70.3,1.1,90,2026-10-01 13:15:00,PT5M,79.986,100.0,99.4352,60.5368,43.032
654,650,309,365,30,0.14,70.6,1.1,90,2026-10-01 13:20:00,PT5M,78.958,100.0,98.5393,59.3767,41.753
642,638,299,365,30,0.14,71.0,1.1,90,2026-10-01 13:25:00,PT5M,77.897,100.0,97.6122,58.1818,40.4375
630,626,290,365,30,0.14,71.3,1.1,90,2026-10-01 13:30:00,PT5M,76.803,100.0,96.6537,56.9523,39.086
618,614,279,364,30,0.14,71.7,1.1,90,2026-10-01 13:35:00,PT5M,75.62,100.0,95.6255,55.6145,37.609
604,601,268,363,29,0.14,72.1,1.1,89,2026-10-01 13:40:00,PT5M,74.344,100.0,94.5231,54.1649,36.003
591,588,258,362,29,0.14,72.4,1.1,89,2026-10-01 13:45:00,PT5M,73.03,100.0,93.3834,52.6766,34.358
577,574,247,360,29,0.14,72.8,1.1,88,2026-10-01 13:50:00,PT5M,71.68,100.0,92.2081,51.1519,32.676
563,561,237,358,29,0.14,73.2,1.1,88,2026-10-01 13:55:00,PT5M,70.292,100.0,90.9953,49.5887,30.955
550,547,226,356,29,0.14,73.6,1.1,88,2026-10-01 14:00:00,PT5M,68.865,100.0,89.7447,47.9853,29.193
536,533,216,353,29,0.14,74.0,1.1,87,2026-10-01 14:05:00,PT5M,67.409,100.0,88.4652,46.3528,27.4015
522,519,207,350,29,0.14,74.4,1.1,87,2026-10-01 14:10:00,PT5M,65.923,100.0,87.155,44.691,25.5815
507,505,197,346,29,0.14,74.8,1.1,86,2026-10-01 14:15:00,PT5M,64.381,100.0,85.7901,42.9719,23.703
493,491,187,342,29,0.14,75.2,1.1,86,2026-10-01 14:20:00,PT5M,62.794,100.0,84.3797,41.2083,21.7805
479,477,177,338,29,0.14,75.6,1.1,85,2026-10-01 14:25:00,PT5M,61.176,100.0,82.9372,39.4148,19.829
464,463,168,333,29,0.14,76.0,1.1,85,2026-10-01 14:30:00,PT5M,59.526,100.0,81.4617,37.5903,17.8475
451,449,160,328,29,0.14,76.4,1.1,85,2026-10-01 14:35:00,PT5M,58.026,100.0,80.1209,35.9311,16.045
438,437,154,322,29,0.14,76.8,1.1,85,2026-10-01 14:40:00,PT5M,56.676,98.9535,78.927,34.425,14.3985
426,425,148,316,28,0.14,77.2,1.1,86,2026-10-01 14:45:00,PT5M,55.295,97.8685,77.7017,32.8883,12.7215
413,412,142,310,28,0.14,77.7,1.1,86,2026-10-01 14:50:00,PT5M,53.883,96.7515,76.445,31.321,11.0145
401,400,137,304,28,0.14,78.1,1.1,87,2026-10-01 14:55:00,PT5M,52.482,95.3795,75.0593,29.9047,9.5845
388,387,132,297,28,0.14,78.5,1.1,87,2026-10-01 15:00:00,PT5M,51.09,93.9665,73.6562,28.5238,8.2135
376,375,126,291,28,0.14,78.9,1.0,87,2026-10-01 15:05:00,PT5M,49.611,92.42,72.1417,27.0803,6.802
363,362,119,284,28,0.14,79.3,1.0,88,2026-10-01 15:10:00,PT5M,48.039,90.669,70.4755,25.6025,5.409
350,349,112,278,28,0.14,79.8,1.0,88,2026-10-01 15:15:00,PT5M,46.418,88.8985,68.7758,24.0602,3.9375
337,336,105,271,28,0.14,80.2,1.0,89,2026-10-01 15:20:00,PT5M,44.973,87.2715,67.235,22.711,2.6745
324,323,98,264,28,0.14,80.6,1.0,89,2026-10-01 15:25:00,PT5M,43.253,85.3305,65.3987,21.1073,1.1755
311,310,91,257,28,0.14,81.1,1.0,90,2026-10-01 15:30:00,PT5M,41.484,83.286,63.4847,19.4833,0.0
297,297,84,249,28,0.14,81.5,1.0,90,2026-10-01 15:35:00,PT5M,39.668,81.122,61.4855,17.8505,0.0
284,284,77,242,28,0.14,81.9,1.0,90,2026-10-01 15:40:00,PT5M,37.838,78.821,59.4076,16.2684,0.0
271,271,69,234,28,0.14,82.4,1.0,90,2026-10-01 15:45:00,PT5M,35.955,76.376,57.2289,14.6811,0.0
258,258,62,226,27,0.14,82.8,0.9,90,2026-10-01 15:50:00,PT5M,34.021,73.791,54.9522,13.0898,0.0
244,244,54,218,27,0.14,83.3,0.9,90,2026-10-01 15:55:00,PT5M,32.039,71.079,52.586,11.492,0.0
231,231,46,209,27,0.14,83.7,0.9,90,2026-10-01 16:00:00,PT5M,30.009,68.2485,50.1347,9.8833,0.0
218,218,39,201,27,0.14,84.2,0.9,90,2026-10-01 16:05:00,PT5M,27.989,65.4,47.6787,8.2993,0.0
205,206,32,192,27,0.14,84.6,0.9,90,2026-10-01 16:10:00,PT5M,25.986,62.548,45.2288,6.7432,0.0
193,193,25,183,27,0.14,85.1,0.9,90,2026-10-01 16:15:00,PT5M,24.413,59.1825,42.7124,6.1136,0.0
180,180,17,173,27,0.14,85.6,0.8,90,2026-10-01 16:20:00,PT5M,22.538,54.972,39.6082,5.4678,0.0
168,168,10,164,27,0.14,86.0,0.8,90,2026-10-01 16:25:00,PT5M,20.63,50.777,36.4966,4.7634,0.0
155,156,3,155,27,0.14,86.5,0.8,90,2026-10-01 16:30:00,PT5M,18.734,46.616,33.4085,4.0595,0.0
143,144,0,144,27,0.14,86.9,0.8,90,2026-10-01 16:35:00,PT5M,17.183,42.8195,30.6757,3.6903,0.0
131,132,0,132,27,0.14,87.3,0.8,90,2026-10-01 16:40:00,PT5M,15.777,39.125,28.0652,3.4888,0.0
119,120,0,120,27,0.14,87.7,0.8,90,2026-10-01 16:45:00,PT5M,14.355,35.478,25.4722,3.2378,0.0
108,108,0,108,27,0.14,88.1,0.8,90,2026-10-01 16:50:00,PT5M,12.941,31.873,22.905,2.977,0.0
96,97,0,97,27,0.14,88.5,0.8,90,2026-10-01 16:55:00,PT5M,11.542,28.344,20.385,2.699,0.0
85,85,0,85,26,0.14,88.9,0.8,90,2026-10-01 17:00:00,PT5M,10.131,24.905,17.9067,2.3553,0.0
73,74,0,74,26,0.14,89.3,0.8,90,2026-10-01 17:05:00,PT5M,8.749,21.585,15.5047,1.9933,0.0
63,63,0,63,26,0.14,89.7,0.8,90,2026-10-01 17:10:00,PT5M,7.344,18.28,13.0997,1.5883,0.0
53,53,0,53,26,0.14,90.0,0.8,90,2026-10-01 17:15:00,PT5M,6.102,15.1705,10.8748,1.3292,0.0
43,43,0,43,26,0.14,90.5,0.8,90,2026-10-01 17:20:00,PT5M,4.954,12.201,8.7681,1.1399,0.0
35,35,0,35,26,0.14,90.9,0.8,90,2026-10-01 17:25:00,PT5M,3.803,9.3305,6.7122,0.8938,0.0
27,27,0,27,26,0.14,91.3,0.8,90,2026-10-01 17:30:00,PT5M,2.78,6.76,4.8747,0.6853,0.0
20,20,0,20,26,0.14,91.5,0.8,90,2026-10-01 17:35:00,PT5M,1.926,4.6425,3.3557,0.4963,0.0
14,14,0,14,26,0.14,91.7,0.8,91,2026-10-01 17:40:00,PT5M,1.141,2.6485,1.9344,0.3476,0.0
8,8,0,8,26,0.14,91.8,0.7,92,2026-10-01 17:45:00,PT5M,0.418,1.13,0.7927,0.0433,0.0
3,3,0,3,26,0.14,91.9,0.7,92,2026-10-01 17:50:00,PT5M,0.0,0.0925,0.0487,0.0,0.0
0,0,0,0,26,0.14,92.1,0.7,93,2026-10-01 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.2,0.7,94,2026-10-01 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.3,0.6,95,2026-10-01 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.5,0.6,96,2026-10-01 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.6,0.6,97,2026-10-01 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.8,0.6,98,2026-10-01 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.9,0.5,99,2026-10-01 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.0,0.5,101,2026-10-01 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.1,0.5,102,2026-10-01 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.2,0.5,103,2026-10-01 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.3,0.5,105,2026-10-01 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.4,0.5,106,2026-10-01 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.5,0.4,108,2026-10-01 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.6,0.4,110,2026-10-01 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.7,0.4,111,2026-10-01 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.8,0.4,113,2026-10-01 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.9,0.4,115,2026-10-01 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
