gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,28,0.15,60.6,4.0,221,2026-09-04 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,4.1,221,2026-09-04 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.1,221,2026-09-04 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.1,221,2026-09-04 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,4.1,221,2026-09-04 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,4.0,221,2026-09-04 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,4.0,221,2026-09-04 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,3.9,221,2026-09-04 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,3.9,221,2026-09-04 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.9,222,2026-09-04 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.8,222,2026-09-04 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.8,222,2026-09-04 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.8,222,2026-09-04 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.7,222,2026-09-04 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.7,222,2026-09-04 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.7,222,2026-09-04 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.6,222,2026-09-04 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.6,222,2026-09-04 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,3.6,222,2026-09-04 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.5,223,2026-09-04 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.5,223,2026-09-04 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.4,223,2026-09-04 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.4,223,2026-09-04 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,3.4,223,2026-09-04 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,3.3,223,2026-09-04 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,3.3,223,2026-09-04 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,3.3,223,2026-09-04 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.2,223,2026-09-04 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.2,224,2026-09-04 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.2,224,2026-09-04 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.1,224,2026-09-04 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.1,224,2026-09-04 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.1,224,2026-09-04 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.0,224,2026-09-04 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.0,224,2026-09-04 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.0,224,2026-09-04 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,2.9,225,2026-09-04 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,2.9,225,2026-09-04 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,2.8,225,2026-09-04 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.8,225,2026-09-04 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,2.8,225,2026-09-04 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,2.8,225,2026-09-04 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,2.8,225,2026-09-04 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,2.8,224,2026-09-04 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,2.8,224,2026-09-05 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,2.8,224,2026-09-05 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,2.8,224,2026-09-05 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,2.7,224,2026-09-05 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,2.7,224,2026-09-05 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.7,224,2026-09-05 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,2.7,224,2026-09-05 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,2.7,223,2026-09-05 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,2.7,223,2026-09-05 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.7,223,2026-09-05 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.7,223,2026-09-05 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.7,223,2026-09-05 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.7,223,2026-09-05 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.6,223,2026-09-05 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.6,223,2026-09-05 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,2.6,222,2026-09-05 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.6,222,2026-09-05 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.6,222,2026-09-05 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.6,222,2026-09-05 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.6,222,2026-09-05 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.6,222,2026-09-05 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.6,222,2026-09-05 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.6,221,2026-09-05 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.6,221,2026-09-05 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.5,221,2026-09-05 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.5,221,2026-09-05 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,2.5,221,2026-09-05 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,2.5,221,2026-09-05 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,2.5,220,2026-09-05 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,2.5,220,2026-09-05 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,2.5,220,2026-09-05 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.5,220,2026-09-05 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.5,220,2026-09-05 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,2.5,221,2026-09-05 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,2.5,221,2026-09-05 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,2.5,221,2026-09-05 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,2.5,221,2026-09-05 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,2.5,222,2026-09-05 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,2.5,222,2026-09-05 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,2.5,222,2026-09-05 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,2.5,222,2026-09-05 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,2.5,223,2026-09-05 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.5,223,2026-09-05 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.6,223,2026-09-05 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,2.6,223,2026-09-05 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,2.6,223,2026-09-05 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,2.6,224,2026-09-05 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,2.6,224,2026-09-05 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.6,224,2026-09-05 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,2.6,224,2026-09-05 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,2.6,225,2026-09-05 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.6,225,2026-09-05 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.6,225,2026-09-05 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.6,225,2026-09-05 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.6,225,2026-09-05 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,2.6,226,2026-09-05 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,2.6,226,2026-09-05 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,2.6,226,2026-09-05 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,2.6,226,2026-09-05 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,2.6,226,2026-09-05 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,2.6,227,2026-09-05 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,2.7,227,2026-09-05 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.5,2.7,227,2026-09-05 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.5,2.7,227,2026-09-05 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,2.7,228,2026-09-05 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,2.7,228,2026-09-05 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,2.7,228,2026-09-05 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,2.7,228,2026-09-05 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,2.8,228,2026-09-05 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,2.8,228,2026-09-05 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.9,228,2026-09-05 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.9,228,2026-09-05 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.0,228,2026-09-05 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,76.0,3.0,228,2026-09-05 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,12,7,12,25,0.15,75.0,3.1,228,2026-09-05 06:10:00,PT5M,0.947,1.326,1.1465,0.7475,0.568
18,22,31,20,26,0.15,74.1,3.2,228,2026-09-05 06:15:00,PT5M,2.338,3.0555,2.7156,1.9604,1.6205
27,34,76,27,26,0.15,73.1,3.2,228,2026-09-05 06:20:00,PT5M,4.355,5.689,5.0571,3.6529,3.021
37,46,125,34,26,0.15,72.1,3.3,227,2026-09-05 06:25:00,PT5M,7.019,9.2605,8.1987,5.8393,4.7775
48,61,166,41,26,0.15,71.2,3.3,227,2026-09-05 06:30:00,PT5M,10.146,13.467,11.8939,8.3981,6.825
61,76,205,47,26,0.15,70.3,3.4,227,2026-09-05 06:35:00,PT5M,13.751,18.3095,16.1502,11.3518,9.1925
74,92,243,53,27,0.15,69.4,3.4,227,2026-09-05 06:40:00,PT5M,17.62,23.5465,20.7392,14.5008,11.6935
89,109,278,58,27,0.15,68.5,3.5,227,2026-09-05 06:45:00,PT5M,21.634,28.9815,25.501,17.767,14.2865
104,127,311,63,27,0.15,67.6,3.5,227,2026-09-05 06:50:00,PT5M,25.763,34.5175,30.3706,21.1554,17.0085
120,146,342,68,27,0.15,66.7,3.6,227,2026-09-05 06:55:00,PT5M,29.982,40.1645,35.3411,24.6229,19.7995
137,164,370,73,27,0.15,65.8,3.7,227,2026-09-05 07:00:00,PT5M,34.331,46.026,40.4862,28.1758,22.636
154,184,397,77,27,0.15,65.0,3.7,227,2026-09-05 07:05:00,PT5M,38.897,52.2045,45.9008,31.8932,25.5895
171,203,422,81,28,0.15,64.2,3.8,227,2026-09-05 07:10:00,PT5M,43.617,58.625,51.5158,35.7182,28.609
189,223,445,85,28,0.15,63.3,3.8,227,2026-09-05 07:15:00,PT5M,48.426,65.1785,57.243,39.609,31.6735
207,243,467,89,28,0.15,62.5,3.9,227,2026-09-05 07:20:00,PT5M,53.283,71.81,63.0339,43.5321,34.756
226,263,487,92,28,0.15,61.7,3.9,227,2026-09-05 07:25:00,PT5M,58.235,78.611,68.959,47.511,37.859
244,283,506,95,28,0.15,60.9,4.0,227,2026-09-05 07:30:00,PT5M,63.094,85.2885,74.7751,51.4129,40.8995
262,303,523,99,28,0.15,60.1,4.0,227,2026-09-05 07:35:00,PT5M,67.956,91.8705,80.5424,55.3696,44.0415
281,323,540,101,29,0.15,59.4,4.1,227,2026-09-05 07:40:00,PT5M,72.843,98.4085,86.2983,59.3877,47.2775
300,343,555,104,29,0.15,58.6,4.1,227,2026-09-05 07:45:00,PT5M,77.874,100.0,92.2719,63.4761,50.5175
318,363,570,107,29,0.15,57.8,4.2,227,2026-09-05 07:50:00,PT5M,80.054,100.0,94.5651,65.5429,52.4825
337,382,583,109,29,0.15,57.1,4.3,227,2026-09-05 07:55:00,PT5M,82.107,100.0,96.7081,67.5059,54.3645
355,402,596,112,29,0.15,56.4,4.3,227,2026-09-05 08:00:00,PT5M,84.051,100.0,98.725,69.377,56.17
374,422,609,114,29,0.15,55.7,4.4,227,2026-09-05 08:05:00,PT5M,85.874,100.0,100.0,71.0613,57.7295
392,441,620,116,30,0.15,54.9,4.4,227,2026-09-05 08:10:00,PT5M,87.56,100.0,100.0,72.7166,59.357
410,461,631,118,30,0.15,54.2,4.5,227,2026-09-05 08:15:00,PT5M,89.095,100.0,100.0,74.2489,60.887
428,480,641,120,30,0.15,53.5,4.5,227,2026-09-05 08:20:00,PT5M,90.468,100.0,100.0,75.6503,62.314
446,499,651,122,30,0.15,52.9,4.6,227,2026-09-05 08:25:00,PT5M,91.668,100.0,100.0,76.9175,63.6415
464,517,660,124,30,0.15,52.2,4.6,227,2026-09-05 08:30:00,PT5M,92.727,100.0,100.0,78.0786,64.8945
482,536,669,126,31,0.15,51.4,4.7,227,2026-09-05 08:35:00,PT5M,93.695,100.0,100.0,79.1471,66.0535
499,554,677,127,31,0.15,50.6,4.6,227,2026-09-05 08:40:00,PT5M,94.584,100.0,100.0,80.1316,67.124
516,572,685,129,31,0.15,49.8,4.6,227,2026-09-05 08:45:00,PT5M,95.41,100.0,100.0,81.0594,68.1435
533,589,692,130,31,0.15,49.0,4.6,227,2026-09-05 08:50:00,PT5M,96.182,100.0,100.0,81.9341,69.1105
549,607,700,132,31,0.15,48.2,4.6,227,2026-09-05 08:55:00,PT5M,96.907,100.0,100.0,82.7646,70.036
565,624,706,133,32,0.15,47.5,4.5,227,2026-09-05 09:00:00,PT5M,97.589,100.0,100.0,83.5545,70.923
581,641,713,134,32,0.15,46.7,4.5,228,2026-09-05 09:05:00,PT5M,98.348,100.0,100.0,84.3995,71.8455
597,657,720,135,32,0.15,46.0,4.5,228,2026-09-05 09:10:00,PT5M,98.976,100.0,100.0,85.1581,72.7215
613,673,726,136,32,0.15,45.2,4.5,228,2026-09-05 09:15:00,PT5M,99.568,100.0,100.0,85.8809,73.562
628,689,733,137,32,0.15,44.5,4.4,228,2026-09-05 09:20:00,PT5M,100.0,100.0,100.0,86.4773,74.3065
643,705,738,137,33,0.15,43.8,4.4,228,2026-09-05 09:25:00,PT5M,100.0,100.0,100.0,86.7468,74.8185
657,720,744,138,33,0.15,43.1,4.4,228,2026-09-05 09:30:00,PT5M,100.0,100.0,100.0,87.0076,75.314
650,709,678,171,33,0.15,42.5,4.4,228,2026-09-05 09:35:00,PT5M,97.773,100.0,100.0,85.0329,73.5665
663,723,682,172,33,0.15,41.8,4.3,229,2026-09-05 09:40:00,PT5M,98.234,100.0,100.0,85.7382,74.4915
676,736,686,173,33,0.15,41.1,4.3,229,2026-09-05 09:45:00,PT5M,98.661,100.0,100.0,86.4001,75.365
688,749,689,175,34,0.15,40.5,4.3,229,2026-09-05 09:50:00,PT5M,99.007,100.0,100.0,86.964,76.125
699,761,691,177,34,0.15,39.8,4.3,229,2026-09-05 09:55:00,PT5M,99.33,100.0,100.0,87.497,76.847
710,772,694,179,34,0.15,39.2,4.2,229,2026-09-05 10:00:00,PT5M,99.632,100.0,100.0,88.0011,77.533
721,784,695,181,34,0.15,38.6,4.2,229,2026-09-05 10:05:00,PT5M,99.901,100.0,100.0,88.4599,78.1625
731,794,697,183,34,0.15,38.0,4.2,230,2026-09-05 10:10:00,PT5M,100.0,100.0,100.0,88.7176,78.563
741,804,698,185,35,0.15,37.4,4.2,230,2026-09-05 10:15:00,PT5M,100.0,100.0,100.0,88.8912,78.893
750,814,698,187,35,0.15,36.8,4.1,230,2026-09-05 10:20:00,PT5M,100.0,100.0,100.0,89.0573,79.2085
759,823,699,189,35,0.15,36.2,4.1,230,2026-09-05 10:25:00,PT5M,100.0,100.0,100.0,89.2157,79.5095
768,832,700,191,35,0.15,35.7,4.1,230,2026-09-05 10:30:00,PT5M,100.0,100.0,100.0,89.3675,79.798
776,840,701,193,35,0.15,35.1,4.1,230,2026-09-05 10:35:00,PT5M,100.0,100.0,100.0,89.4981,80.046
784,848,701,195,36,0.15,34.6,4.0,231,2026-09-05 10:40:00,PT5M,100.0,100.0,100.0,89.6078,80.2545
791,856,701,197,36,0.15,34.0,4.0,231,2026-09-05 10:45:00,PT5M,100.0,100.0,100.0,89.7104,80.4495
798,863,701,198,36,0.15,33.5,4.0,231,2026-09-05 10:50:00,PT5M,100.0,100.0,100.0,89.8049,80.629
804,869,702,200,36,0.15,33.0,4.0,231,2026-09-05 10:55:00,PT5M,100.0,100.0,100.0,89.8904,80.7915
810,875,701,202,36,0.15,32.4,3.9,231,2026-09-05 11:00:00,PT5M,100.0,100.0,100.0,89.9657,80.9345
815,880,701,203,37,0.15,31.9,3.9,231,2026-09-05 11:05:00,PT5M,100.0,100.0,100.0,90.0183,81.0345
820,885,700,205,37,0.15,31.4,3.9,232,2026-09-05 11:10:00,PT5M,100.0,100.0,100.0,90.0728,81.138
824,890,699,207,37,0.15,31.0,3.9,232,2026-09-05 11:15:00,PT5M,100.0,100.0,100.0,90.1278,81.2425
828,893,698,209,37,0.15,30.5,3.8,232,2026-09-05 11:20:00,PT5M,100.0,100.0,100.0,90.1723,81.327
831,897,696,211,37,0.15,30.0,3.8,232,2026-09-05 11:25:00,PT5M,100.0,100.0,100.0,90.2031,81.3855
834,900,695,213,38,0.15,29.5,3.8,232,2026-09-05 11:30:00,PT5M,100.0,100.0,100.0,90.2254,81.428
835,901,691,216,38,0.15,29.4,3.8,232,2026-09-05 11:35:00,PT5M,100.0,100.0,100.0,90.2281,81.433
835,900,684,221,38,0.15,29.5,3.8,231,2026-09-05 11:40:00,PT5M,100.0,100.0,100.0,90.196,81.372
834,899,677,225,38,0.15,29.6,3.8,229,2026-09-05 11:45:00,PT5M,100.0,100.0,100.0,90.1567,81.2975
833,897,669,230,38,0.15,29.7,3.8,228,2026-09-05 11:50:00,PT5M,100.0,100.0,100.0,90.1038,81.197
831,895,661,234,38,0.15,29.8,3.8,227,2026-09-05 11:55:00,PT5M,99.727,100.0,100.0,89.769,80.8065
828,892,653,239,38,0.15,29.9,3.8,225,2026-09-05 12:00:00,PT5M,99.339,100.0,100.0,89.3113,80.286
826,889,646,243,38,0.15,30.1,3.8,224,2026-09-05 12:05:00,PT5M,98.941,100.0,100.0,88.8364,79.742
822,885,638,247,37,0.15,30.2,3.8,223,2026-09-05 12:10:00,PT5M,98.638,100.0,100.0,88.4526,79.2855
818,881,631,251,37,0.15,30.3,3.8,221,2026-09-05 12:15:00,PT5M,98.323,100.0,100.0,88.0482,78.8005
814,876,623,254,37,0.15,30.4,3.8,220,2026-09-05 12:20:00,PT5M,97.989,100.0,100.0,87.6168,78.2815
810,871,615,258,37,0.15,30.5,3.8,219,2026-09-05 12:25:00,PT5M,97.634,100.0,100.0,87.156,77.7255
804,865,607,261,37,0.15,30.7,3.8,218,2026-09-05 12:30:00,PT5M,97.223,100.0,100.0,86.6253,77.087
798,858,598,265,37,0.15,30.8,3.8,216,2026-09-05 12:35:00,PT5M,96.786,100.0,100.0,86.0472,76.382
792,852,590,268,37,0.15,30.9,3.9,215,2026-09-05 12:40:00,PT5M,96.328,100.0,100.0,85.4284,75.6185
785,844,581,272,37,0.15,31.0,3.9,214,2026-09-05 12:45:00,PT5M,95.848,100.0,100.0,84.7798,74.818
778,837,573,275,37,0.15,31.1,3.9,212,2026-09-05 12:50:00,PT5M,95.346,100.0,100.0,84.1009,73.98
771,828,564,277,37,0.15,31.3,3.9,211,2026-09-05 12:55:00,PT5M,94.817,100.0,100.0,83.3814,73.089
763,820,555,280,37,0.15,31.4,3.9,210,2026-09-05 13:00:00,PT5M,94.26,100.0,100.0,82.6218,72.147
755,811,547,282,37,0.15,31.5,4.0,209,2026-09-05 13:05:00,PT5M,93.686,100.0,100.0,81.8467,71.191
746,802,538,285,37,0.15,31.6,4.0,208,2026-09-05 13:10:00,PT5M,93.098,100.0,100.0,81.0656,70.236
737,792,529,287,37,0.15,31.7,4.0,207,2026-09-05 13:15:00,PT5M,92.545,100.0,100.0,80.297,69.2735
728,782,520,288,37,0.15,31.9,4.1,205,2026-09-05 13:20:00,PT5M,91.887,100.0,100.0,79.4125,68.185
718,771,512,290,37,0.15,32.0,4.1,204,2026-09-05 13:25:00,PT5M,91.197,100.0,100.0,78.4872,67.048
708,761,503,291,37,0.15,32.1,4.1,203,2026-09-05 13:30:00,PT5M,90.476,100.0,100.0,77.5978,66.007
697,749,492,293,37,0.15,32.2,4.2,202,2026-09-05 13:35:00,PT5M,89.605,100.0,100.0,76.4676,64.6435
685,735,479,296,37,0.15,32.4,4.2,201,2026-09-05 13:40:00,PT5M,88.58,100.0,100.0,75.1652,63.0915
672,722,466,298,37,0.15,32.5,4.2,200,2026-09-05 13:45:00,PT5M,87.521,100.0,100.0,73.8236,61.4955
659,708,454,300,37,0.15,32.6,4.3,199,2026-09-05 13:50:00,PT5M,86.433,100.0,100.0,72.4477,59.8605
646,694,441,301,37,0.15,32.8,4.3,198,2026-09-05 13:55:00,PT5M,85.312,100.0,99.5907,71.0333,58.182
633,679,429,302,37,0.15,32.9,4.4,197,2026-09-05 14:00:00,PT5M,84.155,100.0,98.7334,69.5766,56.4555
620,665,416,303,37,0.15,33.0,4.4,196,2026-09-05 14:05:00,PT5M,82.96,100.0,97.8374,68.0826,54.6925
606,650,404,303,37,0.15,33.1,4.5,195,2026-09-05 14:10:00,PT5M,81.729,100.0,96.8956,66.5624,52.912
592,635,392,303,37,0.15,33.3,4.5,194,2026-09-05 14:15:00,PT5M,80.458,100.0,95.9188,64.9972,51.082
579,620,380,303,37,0.15,33.4,4.6,193,2026-09-05 14:20:00,PT5M,79.152,100.0,94.9086,63.3954,49.214
564,605,368,302,37,0.15,33.5,4.6,192,2026-09-05 14:25:00,PT5M,77.808,100.0,93.8619,61.7541,47.305
550,589,355,301,36,0.15,33.7,4.7,191,2026-09-05 14:30:00,PT5M,76.356,100.0,92.7123,59.9997,45.2785
536,574,343,300,36,0.15,33.9,4.6,191,2026-09-05 14:35:00,PT5M,74.96,100.0,91.6147,58.3053,43.3155
522,559,333,298,36,0.15,34.2,4.5,192,2026-09-05 14:40:00,PT5M,73.601,100.0,90.4331,56.7689,41.6195
