gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,78.3,1.2,220,2026-08-18 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.7,1.2,220,2026-08-18 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.1,1.2,220,2026-08-18 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.5,1.2,219,2026-08-18 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.0,1.2,219,2026-08-18 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.4,1.3,219,2026-08-18 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.9,1.3,219,2026-08-18 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,1.3,219,2026-08-18 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,1.3,219,2026-08-18 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,1.3,218,2026-08-18 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,1.3,218,2026-08-18 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,1.3,218,2026-08-18 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,1.3,217,2026-08-18 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,1.3,217,2026-08-18 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,1.3,216,2026-08-19 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,1.3,216,2026-08-19 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,1.3,216,2026-08-19 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,1.3,215,2026-08-19 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,1.3,215,2026-08-19 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,1.3,214,2026-08-19 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,1.3,214,2026-08-19 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,1.3,213,2026-08-19 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,1.3,213,2026-08-19 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,1.3,213,2026-08-19 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,1.3,212,2026-08-19 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,1.3,212,2026-08-19 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,1.3,212,2026-08-19 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,1.3,211,2026-08-19 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,1.4,211,2026-08-19 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,1.4,210,2026-08-19 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,1.4,210,2026-08-19 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,1.4,210,2026-08-19 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,1.4,209,2026-08-19 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,1.4,209,2026-08-19 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,1.4,208,2026-08-19 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,1.4,208,2026-08-19 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,1.4,208,2026-08-19 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,1.4,207,2026-08-19 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,1.4,207,2026-08-19 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,1.4,207,2026-08-19 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,1.4,206,2026-08-19 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,1.4,206,2026-08-19 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,1.4,206,2026-08-19 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,1.4,205,2026-08-19 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,1.4,205,2026-08-19 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,1.4,205,2026-08-19 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,1.5,206,2026-08-19 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,1.5,206,2026-08-19 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,1.5,207,2026-08-19 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,1.5,207,2026-08-19 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,1.5,208,2026-08-19 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,1.5,209,2026-08-19 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,1.5,209,2026-08-19 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,1.5,210,2026-08-19 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,1.6,210,2026-08-19 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,1.6,211,2026-08-19 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,1.6,211,2026-08-19 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,1.6,212,2026-08-19 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,1.6,212,2026-08-19 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,1.6,213,2026-08-19 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,1.7,213,2026-08-19 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,1.7,213,2026-08-19 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,1.7,214,2026-08-19 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,1.7,214,2026-08-19 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,1.7,215,2026-08-19 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,1.7,215,2026-08-19 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,1.7,216,2026-08-19 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,1.8,216,2026-08-19 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,1.8,216,2026-08-19 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,1.8,217,2026-08-19 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,1.8,217,2026-08-19 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,1.8,218,2026-08-19 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,1.8,218,2026-08-19 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,1.9,218,2026-08-19 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,1.9,219,2026-08-19 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,1.9,219,2026-08-19 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,1.9,219,2026-08-19 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,1.9,220,2026-08-19 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,1.9,220,2026-08-19 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.0,220,2026-08-19 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.0,221,2026-08-19 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.0,221,2026-08-19 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,2.0,222,2026-08-19 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.0,222,2026-08-19 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,2.0,223,2026-08-19 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.1,2.1,223,2026-08-19 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.7,2.1,223,2026-08-19 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,24,0.15,79.3,2.1,224,2026-08-19 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,24,0.15,79.0,2.1,224,2026-08-19 06:10:00,PT5M,0.078,0.279,0.1838,0.0,0.0
12,12,0,12,24,0.15,78.6,2.1,225,2026-08-19 06:15:00,PT5M,0.96,1.7105,1.355,0.565,0.2095
19,20,0,20,24,0.15,78.2,2.1,225,2026-08-19 06:20:00,PT5M,1.94,3.246,2.6274,1.2526,0.634
27,28,0,28,24,0.15,77.9,2.1,226,2026-08-19 06:25:00,PT5M,3.022,5.271,4.2057,1.8383,0.773
37,38,0,38,25,0.15,77.5,2.2,226,2026-08-19 06:30:00,PT5M,4.226,7.528,5.9639,2.4881,0.924
47,49,0,49,25,0.15,77.1,2.2,226,2026-08-19 06:35:00,PT5M,5.664,10.285,8.0961,3.2319,1.043
58,61,2,60,25,0.15,76.8,2.2,227,2026-08-19 06:40:00,PT5M,7.269,13.336,10.4621,4.0759,1.202
68,74,27,69,25,0.15,76.4,2.2,227,2026-08-19 06:45:00,PT5M,9.626,17.229,13.6275,5.6245,2.023
79,88,53,78,25,0.15,76.1,2.2,228,2026-08-19 06:50:00,PT5M,12.332,21.49,17.1519,7.5121,3.174
90,103,80,86,25,0.15,75.7,2.2,228,2026-08-19 06:55:00,PT5M,15.377,26.097,21.019,9.735,4.657
102,118,106,93,25,0.15,75.4,2.3,228,2026-08-19 07:00:00,PT5M,18.585,30.9275,25.0809,12.0891,6.2425
115,135,133,101,25,0.15,75.0,2.3,229,2026-08-19 07:05:00,PT5M,22.102,36.142,29.4914,14.7126,8.062
128,151,155,108,25,0.15,74.7,2.3,229,2026-08-19 07:10:00,PT5M,25.582,41.4045,33.9095,17.2545,9.7595
142,167,175,116,25,0.15,74.3,2.3,229,2026-08-19 07:15:00,PT5M,29.166,46.8245,38.4598,19.8722,11.5075
156,184,195,122,25,0.15,74.0,2.3,230,2026-08-19 07:20:00,PT5M,32.916,52.4395,43.1914,22.6406,13.3925
170,201,214,129,25,0.15,73.6,2.3,230,2026-08-19 07:25:00,PT5M,36.757,58.2105,48.0481,25.4659,15.3035
185,218,233,135,25,0.15,73.3,2.4,231,2026-08-19 07:30:00,PT5M,40.695,64.0425,52.983,28.407,17.3475
200,236,251,141,25,0.15,72.9,2.4,231,2026-08-19 07:35:00,PT5M,44.733,69.9835,58.0225,31.4435,19.4825
215,254,270,147,26,0.15,72.6,2.4,231,2026-08-19 07:40:00,PT5M,48.868,76.0435,63.1707,34.5653,21.6925
231,272,287,152,26,0.15,72.3,2.4,232,2026-08-19 07:45:00,PT5M,53.11,82.281,68.4629,37.7571,23.939
246,290,305,157,26,0.15,71.9,2.4,232,2026-08-19 07:50:00,PT5M,56.69,87.1545,72.7237,40.6563,26.2255
262,308,323,162,26,0.15,71.6,2.4,232,2026-08-19 07:55:00,PT5M,59.536,90.4955,75.8302,43.2418,28.5765
279,327,341,166,26,0.15,71.3,2.5,233,2026-08-19 08:00:00,PT5M,62.309,93.7095,78.8353,45.7827,30.9085
295,346,359,170,26,0.15,70.9,2.5,233,2026-08-19 08:05:00,PT5M,64.999,96.7825,81.7269,48.2711,33.2155
312,365,377,173,26,0.15,70.6,2.5,233,2026-08-19 08:10:00,PT5M,67.564,99.667,84.46,50.668,35.461
328,384,394,176,26,0.15,70.3,2.5,233,2026-08-19 08:15:00,PT5M,70.056,100.0,87.0815,53.0305,37.707
345,403,411,179,26,0.15,70.0,2.5,234,2026-08-19 08:20:00,PT5M,72.425,100.0,89.5371,55.3129,39.9115
362,422,429,181,26,0.15,69.6,2.6,234,2026-08-19 08:25:00,PT5M,74.664,100.0,91.8179,57.5101,42.071
379,441,446,183,26,0.15,69.3,2.6,234,2026-08-19 08:30:00,PT5M,76.764,100.0,93.8987,59.6293,44.2075
395,459,458,186,26,0.15,68.6,2.6,235,2026-08-19 08:35:00,PT5M,78.411,100.0,95.5194,61.3026,45.9045
410,476,467,189,27,0.15,67.4,2.6,235,2026-08-19 08:40:00,PT5M,79.647,100.0,96.733,62.561,47.183
426,492,475,193,27,0.15,66.3,2.6,235,2026-08-19 08:45:00,PT5M,80.818,100.0,97.868,63.768,48.4225
440,508,483,196,27,0.15,65.1,2.6,235,2026-08-19 08:50:00,PT5M,81.926,100.0,98.9299,64.9221,49.618
455,524,491,199,27,0.15,64.0,2.6,236,2026-08-19 08:55:00,PT5M,82.98,100.0,99.931,66.029,50.7725
470,540,498,202,27,0.15,63.0,2.6,236,2026-08-19 09:00:00,PT5M,83.985,100.0,100.0,67.0942,51.892
484,556,506,205,28,0.15,61.9,2.6,236,2026-08-19 09:05:00,PT5M,84.964,100.0,100.0,68.1372,52.9925
499,571,514,207,28,0.15,60.9,2.6,237,2026-08-19 09:10:00,PT5M,85.93,100.0,100.0,69.1461,54.04
513,587,523,209,28,0.15,59.8,2.6,237,2026-08-19 09:15:00,PT5M,86.964,100.0,100.0,70.2637,55.233
528,603,532,210,28,0.15,58.8,2.6,237,2026-08-19 09:20:00,PT5M,87.955,100.0,100.0,71.3442,56.394
542,618,541,212,28,0.15,57.8,2.6,237,2026-08-19 09:25:00,PT5M,88.944,100.0,100.0,72.4806,57.663
556,634,549,213,29,0.15,56.9,2.6,238,2026-08-19 09:30:00,PT5M,89.849,100.0,100.0,73.623,59.019
569,648,557,214,29,0.15,55.9,2.6,238,2026-08-19 09:35:00,PT5M,90.647,100.0,100.0,74.6538,60.2595
582,662,563,216,29,0.15,55.0,2.6,238,2026-08-19 09:40:00,PT5M,91.341,100.0,100.0,75.5755,61.386
595,675,569,217,29,0.15,54.1,2.6,239,2026-08-19 09:45:00,PT5M,92.004,100.0,100.0,76.4735,62.4955
607,688,575,219,30,0.15,53.2,2.7,239,2026-08-19 09:50:00,PT5M,92.636,100.0,100.0,77.3334,63.5605
619,701,580,220,30,0.15,52.3,2.7,239,2026-08-19 09:55:00,PT5M,93.187,100.0,100.0,78.0986,64.5185
630,713,584,222,30,0.15,51.4,2.7,239,2026-08-19 10:00:00,PT5M,93.703,100.0,100.0,78.8203,65.4255
641,725,588,223,30,0.15,50.5,2.7,240,2026-08-19 10:05:00,PT5M,94.194,100.0,100.0,79.5095,66.293
651,736,592,225,30,0.15,49.7,2.7,240,2026-08-19 10:10:00,PT5M,94.657,100.0,100.0,80.1599,67.112
662,747,596,226,31,0.15,48.9,2.7,240,2026-08-19 10:15:00,PT5M,95.094,100.0,100.0,80.7766,67.8905
672,757,600,227,31,0.15,48.1,2.7,241,2026-08-19 10:20:00,PT5M,95.505,100.0,100.0,81.3594,68.628
681,767,604,228,31,0.15,47.3,2.7,241,2026-08-19 10:25:00,PT5M,95.891,100.0,100.0,81.9097,69.326
690,777,607,229,31,0.15,46.5,2.7,241,2026-08-19 10:30:00,PT5M,96.251,100.0,100.0,82.4268,69.9845
699,787,611,230,31,0.15,45.7,2.7,241,2026-08-19 10:35:00,PT5M,96.591,100.0,100.0,82.9046,70.5865
707,796,614,231,32,0.15,45.0,2.7,242,2026-08-19 10:40:00,PT5M,96.91,100.0,100.0,83.3429,71.132
715,804,618,232,32,0.15,44.2,2.7,242,2026-08-19 10:45:00,PT5M,97.205,100.0,100.0,83.7507,71.6415
723,812,621,232,32,0.15,43.5,2.7,242,2026-08-19 10:50:00,PT5M,97.475,100.0,100.0,84.1268,72.113
730,820,624,233,32,0.15,42.8,2.7,242,2026-08-19 10:55:00,PT5M,97.721,100.0,100.0,84.4712,72.546
737,827,627,233,33,0.15,42.1,2.7,243,2026-08-19 11:00:00,PT5M,97.942,100.0,100.0,84.7812,72.936
743,834,629,233,33,0.15,41.4,2.7,243,2026-08-19 11:05:00,PT5M,98.129,100.0,100.0,85.0421,73.2635
749,840,631,234,33,0.15,40.7,2.7,243,2026-08-19 11:10:00,PT5M,98.281,100.0,100.0,85.2449,73.512
755,846,633,234,33,0.15,40.0,2.8,243,2026-08-19 11:15:00,PT5M,98.422,100.0,100.0,85.4472,73.7695
760,851,635,235,33,0.15,39.4,2.8,244,2026-08-19 11:20:00,PT5M,98.544,100.0,100.0,85.6332,74.013
764,856,637,235,34,0.15,38.7,2.8,244,2026-08-19 11:25:00,PT5M,98.645,100.0,100.0,85.7844,74.2095
769,861,639,236,34,0.15,38.1,2.8,244,2026-08-19 11:30:00,PT5M,98.722,100.0,100.0,85.8972,74.3545
772,864,639,236,34,0.15,37.7,2.7,244,2026-08-19 11:35:00,PT5M,98.74,100.0,100.0,85.9457,74.4305
774,866,638,238,34,0.15,37.5,2.7,245,2026-08-19 11:40:00,PT5M,98.7,100.0,100.0,85.9307,74.438
776,868,637,239,34,0.15,37.3,2.6,245,2026-08-19 11:45:00,PT5M,98.64,100.0,100.0,85.8892,74.413
777,869,635,241,34,0.15,37.0,2.5,245,2026-08-19 11:50:00,PT5M,98.559,100.0,100.0,85.8189,74.3525
778,870,634,242,34,0.15,36.8,2.5,246,2026-08-19 11:55:00,PT5M,98.456,100.0,100.0,85.7183,74.254
778,870,632,243,34,0.15,36.6,2.4,246,2026-08-19 12:00:00,PT5M,98.329,100.0,100.0,85.5855,74.116
778,870,629,245,34,0.15,36.4,2.4,246,2026-08-19 12:05:00,PT5M,98.172,100.0,100.0,85.4133,73.93
778,869,627,246,34,0.15,36.2,2.3,247,2026-08-19 12:10:00,PT5M,97.982,100.0,100.0,85.1985,73.693
776,867,623,248,34,0.15,36.0,2.2,247,2026-08-19 12:15:00,PT5M,97.868,100.0,100.0,85.0508,73.515
775,865,620,249,35,0.15,35.8,2.2,247,2026-08-19 12:20:00,PT5M,97.732,100.0,100.0,84.8725,73.2985
772,863,617,251,35,0.15,35.6,2.1,248,2026-08-19 12:25:00,PT5M,97.57,100.0,100.0,84.6599,73.0405
770,859,613,253,35,0.15,35.4,2.0,248,2026-08-19 12:30:00,PT5M,97.384,100.0,100.0,84.415,72.7425
766,855,608,255,35,0.15,35.2,2.0,249,2026-08-19 12:35:00,PT5M,97.117,100.0,100.0,84.0685,72.3245
762,850,601,257,35,0.15,35.1,1.9,249,2026-08-19 12:40:00,PT5M,96.768,100.0,100.0,83.6201,71.7865
757,844,595,260,35,0.15,34.9,1.8,250,2026-08-19 12:45:00,PT5M,96.397,100.0,100.0,83.143,71.214
751,838,588,262,35,0.15,34.7,1.8,250,2026-08-19 12:50:00,PT5M,96.003,100.0,100.0,82.6356,70.6045
746,832,582,264,35,0.15,34.5,1.7,251,2026-08-19 12:55:00,PT5M,95.587,100.0,100.0,82.0988,69.959
739,825,575,267,35,0.15,34.3,1.7,252,2026-08-19 13:00:00,PT5M,95.145,100.0,100.0,81.5236,69.264
733,817,568,268,35,0.15,34.1,1.6,252,2026-08-19 13:05:00,PT5M,94.682,100.0,100.0,80.9154,68.525
726,810,562,270,35,0.15,33.9,1.5,253,2026-08-19 13:10:00,PT5M,94.207,100.0,100.0,80.2983,67.78
719,802,555,271,35,0.15,33.7,1.5,254,2026-08-19 13:15:00,PT5M,93.72,100.0,100.0,79.6808,67.045
711,793,549,272,35,0.15,33.5,1.4,255,2026-08-19 13:20:00,PT5M,93.203,100.0,100.0,79.0161,66.2475
703,784,542,273,35,0.15,33.4,1.4,256,2026-08-19 13:25:00,PT5M,92.653,100.0,100.0,78.3053,65.392
695,775,536,274,35,0.15,33.2,1.3,257,2026-08-19 13:30:00,PT5M,92.076,100.0,100.0,77.5599,64.495
686,766,530,274,35,0.15,33.0,1.2,258,2026-08-19 13:35:00,PT5M,91.532,100.0,100.0,76.853,63.6415
678,757,525,273,35,0.15,32.8,1.2,260,2026-08-19 13:40:00,PT5M,91.023,100.0,100.0,76.1877,62.8355
669,748,521,273,35,0.15,32.6,1.1,261,2026-08-19 13:45:00,PT5M,90.534,100.0,100.0,75.5379,62.041
660,738,516,272,36,0.15,32.4,1.1,263,2026-08-19 13:50:00,PT5M,89.973,100.0,100.0,74.8119,61.1665
651,728,511,271,36,0.15,32.3,1.0,265,2026-08-19 13:55:00,PT5M,89.392,100.0,100.0,74.0617,60.264
642,718,506,269,36,0.15,32.1,0.9,267,2026-08-19 14:00:00,PT5M,88.785,100.0,100.0,73.2805,59.326
632,707,501,268,36,0.15,31.9,0.9,269,2026-08-19 14:05:00,PT5M,88.151,100.0,100.0,72.467,58.351
621,696,496,267,36,0.15,31.7,0.8,272,2026-08-19 14:10:00,PT5M,87.491,100.0,100.0,71.6228,57.341
611,685,491,265,36,0.15,31.6,0.8,275,2026-08-19 14:15:00,PT5M,86.805,100.0,100.0,70.7474,56.295
600,673,486,263,36,0.15,31.4,0.7,278,2026-08-19 14:20:00,PT5M,86.089,100.0,100.0,69.8351,55.206
589,661,480,261,36,0.15,31.2,0.7,282,2026-08-19 14:25:00,PT5M,85.347,100.0,100.0,68.8917,54.0815
577,649,475,259,36,0.15,31.0,0.7,286,2026-08-19 14:30:00,PT5M,84.578,100.0,100.0,67.9172,52.922
565,635,467,258,36,0.15,31.1,0.6,286,2026-08-19 14:35:00,PT5M,83.686,100.0,100.0,66.8047,51.611
552,621,459,256,36,0.15,31.4,0.6,280,2026-08-19 14:40:00,PT5M,82.717,100.0,99.7409,65.6931,50.371
539,607,450,255,36,0.15,31.7,0.6,274,2026-08-19 14:45:00,PT5M,81.713,100.0,98.8504,64.5756,49.1515
526,592,441,253,36,0.15,32.0,0.6,269,2026-08-19 14:50:00,PT5M,80.675,100.0,97.9221,63.4279,47.905
513,578,433,251,36,0.15,32.4,0.7,263,2026-08-19 14:55:00,PT5M,79.6,100.0,96.9526,62.2474,46.6295
499,563,424,249,35,0.15,32.7,0.7,258,2026-08-19 15:00:00,PT5M,78.488,100.0,95.9409,61.0351,45.327
485,547,414,246,35,0.15,33.0,0.7,254,2026-08-19 15:05:00,PT5M,77.319,100.0,94.8629,59.7751,43.985
471,532,405,244,35,0.15,33.3,0.7,249,2026-08-19 15:10:00,PT5M,76.09,100.0,93.715,58.465,42.602
457,517,396,241,35,0.15,33.7,0.8,245,2026-08-19 15:15:00,PT5M,74.896,100.0,92.5889,57.2031,41.279
444,502,387,238,35,0.15,34.0,0.8,242,2026-08-19 15:20:00,PT5M,73.694,100.0,91.4158,55.9722,40.022
430,486,379,234,35,0.15,34.3,0.8,238,2026-08-19 15:25:00,PT5M,72.446,100.0,90.2136,54.6784,38.687
415,471,370,230,35,0.15,34.7,0.9,235,2026-08-19 15:30:00,PT5M,71.148,100.0,88.9511,53.3449,37.3215
401,455,361,227,35,0.15,35.0,0.9,233,2026-08-19 15:35:00,PT5M,69.807,100.0,87.6359,51.9781,35.9315
387,439,351,222,35,0.15,35.4,1.0,230,2026-08-19 15:40:00,PT5M,68.393,100.0,86.2351,50.5509,34.4925
372,423,342,218,34,0.15,35.7,1.0,228,2026-08-19 15:45:00,PT5M,66.915,100.0,84.7537,49.0763,33.021
358,407,332,214,34,0.15,36.1,1.1,226,2026-08-19 15:50:00,PT5M,65.367,99.216,83.182,47.552,31.518
343,391,322,209,34,0.15,36.4,1.1,224,2026-08-19 15:55:00,PT5M,63.726,97.4795,81.4907,45.9613,29.9725
328,375,311,204,34,0.15,36.8,1.2,222,2026-08-19 16:00:00,PT5M,61.975,95.526,79.6331,44.3169,28.424
314,359,301,199,34,0.15,37.1,1.2,221,2026-08-19 16:05:00,PT5M,60.142,93.4205,77.6567,42.6273,26.8635
299,342,291,193,34,0.15,37.5,1.3,219,2026-08-19 16:10:00,PT5M,58.234,91.1745,75.5708,40.8972,25.2935
284,326,280,188,34,0.15,37.9,1.3,218,2026-08-19 16:15:00,PT5M,56.23,88.7645,73.3531,39.1069,23.6955
270,310,269,182,34,0.15,38.3,1.4,217,2026-08-19 16:20:00,PT5M,54.139,86.2075,71.0169,37.2611,22.0705
255,293,257,176,33,0.15,38.6,1.5,216,2026-08-19 16:25:00,PT5M,51.967,83.5165,68.5717,35.3623,20.4175
240,277,246,169,33,0.15,39.0,1.5,215,2026-08-19 16:30:00,PT5M,49.723,80.7035,66.0283,33.4177,18.7425
226,261,234,163,33,0.15,39.4,1.6,214,2026-08-19 16:35:00,PT5M,46.987,76.727,62.6394,31.3346,17.247
212,245,222,156,33,0.15,39.8,1.6,213,2026-08-19 16:40:00,PT5M,43.627,71.327,58.2057,29.0483,15.927
198,229,209,149,33,0.15,40.2,1.7,212,2026-08-19 16:45:00,PT5M,40.288,66.02,53.8309,26.7451,14.556
184,213,196,142,33,0.15,40.6,1.7,211,2026-08-19 16:50:00,PT5M,36.961,60.75,49.4813,24.4407,13.172
170,197,183,135,33,0.15,41.0,1.8,211,2026-08-19 16:55:00,PT5M,33.683,55.54,45.1865,22.1795,11.826
156,181,168,127,33,0.15,41.4,1.9,210,2026-08-19 17:00:00,PT5M,30.444,50.335,40.9128,19.9752,10.553
143,166,154,120,33,0.15,41.8,1.9,209,2026-08-19 17:05:00,PT5M,27.278,45.283,36.7542,17.8018,9.273
