gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,28,0.15,64.7,3.9,221,2026-09-03 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.9,222,2026-09-03 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.9,222,2026-09-03 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.9,222,2026-09-03 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.8,223,2026-09-03 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.8,223,2026-09-03 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.8,224,2026-09-03 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.8,224,2026-09-03 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.8,224,2026-09-03 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.8,225,2026-09-03 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.8,225,2026-09-03 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,3.7,225,2026-09-03 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.7,226,2026-09-03 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.7,226,2026-09-03 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.7,227,2026-09-03 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,3.7,227,2026-09-03 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,3.7,227,2026-09-03 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,3.7,228,2026-09-03 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,3.7,228,2026-09-03 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.6,229,2026-09-03 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.6,229,2026-09-03 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.6,229,2026-09-03 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.6,230,2026-09-03 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.6,230,2026-09-03 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.6,231,2026-09-03 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.6,231,2026-09-03 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.6,232,2026-09-03 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.6,232,2026-09-03 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.5,232,2026-09-03 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.5,232,2026-09-03 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.5,231,2026-09-03 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.5,231,2026-09-03 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.5,231,2026-09-04 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.4,231,2026-09-04 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.4,231,2026-09-04 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.4,231,2026-09-04 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.4,231,2026-09-04 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.4,230,2026-09-04 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.3,230,2026-09-04 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,3.3,230,2026-09-04 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.3,230,2026-09-04 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.3,230,2026-09-04 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.3,230,2026-09-04 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.3,230,2026-09-04 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.2,229,2026-09-04 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.2,229,2026-09-04 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.2,229,2026-09-04 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.2,229,2026-09-04 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.2,229,2026-09-04 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.1,229,2026-09-04 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.1,229,2026-09-04 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.1,228,2026-09-04 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.1,228,2026-09-04 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.1,228,2026-09-04 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.1,228,2026-09-04 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.0,228,2026-09-04 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.0,228,2026-09-04 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.0,227,2026-09-04 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.0,227,2026-09-04 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.0,227,2026-09-04 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.9,227,2026-09-04 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.9,227,2026-09-04 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.9,226,2026-09-04 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.9,226,2026-09-04 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.9,226,2026-09-04 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.9,226,2026-09-04 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.9,226,2026-09-04 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,2.9,226,2026-09-04 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,2.8,225,2026-09-04 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,2.8,225,2026-09-04 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,2.8,225,2026-09-04 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.8,225,2026-09-04 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.8,225,2026-09-04 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.8,224,2026-09-04 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.7,2.8,224,2026-09-04 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,2.8,224,2026-09-04 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,2.8,224,2026-09-04 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,2.8,224,2026-09-04 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,2.7,223,2026-09-04 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.7,223,2026-09-04 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.7,223,2026-09-04 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.7,223,2026-09-04 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.7,222,2026-09-04 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.0,2.7,222,2026-09-04 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.0,2.7,222,2026-09-04 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.0,2.7,222,2026-09-04 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.0,2.7,222,2026-09-04 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.1,2.7,221,2026-09-04 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.1,2.7,221,2026-09-04 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.1,2.6,221,2026-09-04 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.1,2.6,221,2026-09-04 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.2,2.6,220,2026-09-04 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.2,2.6,220,2026-09-04 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.2,2.6,220,2026-09-04 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.2,2.6,220,2026-09-04 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,2.6,219,2026-09-04 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,2.6,219,2026-09-04 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,2.6,219,2026-09-04 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,2.6,219,2026-09-04 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.6,219,2026-09-04 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.9,2.6,219,2026-09-04 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,2.6,220,2026-09-04 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.7,220,2026-09-04 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.7,221,2026-09-04 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,2.8,221,2026-09-04 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,4,0,3,25,0.15,73.2,2.8,222,2026-09-04 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,12,8,11,25,0.15,72.3,2.8,222,2026-09-04 06:10:00,PT5M,0.915,1.35,1.1439,0.6861,0.48
18,22,32,19,26,0.15,71.4,2.9,222,2026-09-04 06:15:00,PT5M,2.316,3.144,2.7518,1.8802,1.488
26,34,79,27,26,0.15,70.6,2.9,223,2026-09-04 06:20:00,PT5M,4.37,5.8875,5.1687,3.5713,2.8525
36,47,133,34,26,0.15,69.7,2.9,223,2026-09-04 06:25:00,PT5M,7.138,9.675,8.4732,5.8028,4.601
48,61,177,40,26,0.15,68.9,3.0,223,2026-09-04 06:30:00,PT5M,10.377,14.122,12.348,8.406,6.632
60,77,219,46,26,0.15,68.0,3.0,224,2026-09-04 06:35:00,PT5M,14.128,19.2655,16.8319,11.4241,8.9905
74,94,259,52,26,0.15,67.2,3.0,224,2026-09-04 06:40:00,PT5M,18.168,24.8395,21.6793,14.6567,11.4965
88,111,297,57,27,0.15,66.4,3.1,225,2026-09-04 06:45:00,PT5M,22.364,30.633,26.716,18.012,14.095
104,129,333,61,27,0.15,65.6,3.1,225,2026-09-04 06:50:00,PT5M,26.669,36.529,31.8584,21.4796,16.809
120,148,366,66,27,0.15,64.8,3.2,225,2026-09-04 06:55:00,PT5M,31.065,42.5385,37.1036,25.0264,19.5915
137,168,397,70,27,0.15,64.0,3.2,225,2026-09-04 07:00:00,PT5M,35.59,48.763,42.523,28.657,22.417
154,187,425,74,27,0.15,63.2,3.2,226,2026-09-04 07:05:00,PT5M,40.279,55.2315,48.1486,32.4094,25.3265
172,207,450,77,27,0.15,62.4,3.3,226,2026-09-04 07:10:00,PT5M,45.146,61.9835,54.0077,36.2843,28.3085
190,227,473,81,28,0.15,61.7,3.3,226,2026-09-04 07:15:00,PT5M,50.016,68.7415,59.8714,40.1606,31.2905
208,246,494,84,28,0.15,60.9,3.3,227,2026-09-04 07:20:00,PT5M,54.926,75.5675,65.7898,44.0622,34.2845
227,267,514,87,28,0.15,60.2,3.4,227,2026-09-04 07:25:00,PT5M,59.834,82.414,71.718,47.95,37.254
245,287,532,90,28,0.15,59.5,3.4,227,2026-09-04 07:30:00,PT5M,64.736,89.267,77.6468,51.8252,40.205
264,307,549,93,28,0.15,58.8,3.5,227,2026-09-04 07:35:00,PT5M,69.635,96.1365,83.5829,55.6871,43.1335
282,327,566,96,28,0.15,58.1,3.5,228,2026-09-04 07:40:00,PT5M,74.557,100.0,89.5654,59.5486,46.0405
301,347,581,98,29,0.15,57.4,3.5,228,2026-09-04 07:45:00,PT5M,79.622,100.0,95.7702,63.4738,48.94
320,367,595,101,29,0.15,56.7,3.6,228,2026-09-04 07:50:00,PT5M,81.85,100.0,98.3168,65.3832,50.5625
338,387,608,103,29,0.15,56.0,3.6,229,2026-09-04 07:55:00,PT5M,83.845,100.0,100.0,67.1229,52.0725
357,407,621,105,29,0.15,55.3,3.7,229,2026-09-04 08:00:00,PT5M,85.735,100.0,100.0,68.7813,53.5225
375,426,633,107,29,0.15,54.7,3.7,229,2026-09-04 08:05:00,PT5M,87.536,100.0,100.0,70.3705,54.921
394,446,645,109,29,0.15,54.0,3.7,229,2026-09-04 08:10:00,PT5M,89.229,100.0,100.0,71.8772,56.26
412,466,657,110,30,0.15,53.4,3.8,229,2026-09-04 08:15:00,PT5M,90.768,100.0,100.0,73.2667,57.515
431,485,668,111,30,0.15,52.7,3.8,230,2026-09-04 08:20:00,PT5M,92.141,100.0,100.0,74.5316,58.6825
449,504,678,113,30,0.15,52.1,3.8,230,2026-09-04 08:25:00,PT5M,93.338,100.0,100.0,75.6688,59.766
467,523,688,114,30,0.15,51.5,3.9,230,2026-09-04 08:30:00,PT5M,94.387,100.0,100.0,76.7044,60.7895
484,542,697,115,30,0.15,50.8,3.9,230,2026-09-04 08:35:00,PT5M,95.342,100.0,100.0,77.6668,61.7585
502,560,706,116,31,0.15,50.0,3.9,230,2026-09-04 08:40:00,PT5M,96.339,100.0,100.0,78.6551,62.739
519,578,714,117,31,0.15,49.2,3.9,230,2026-09-04 08:45:00,PT5M,97.147,100.0,100.0,79.4994,63.616
536,596,722,118,31,0.15,48.4,3.9,230,2026-09-04 08:50:00,PT5M,97.899,100.0,100.0,80.2938,64.4485
553,614,730,119,31,0.15,47.7,3.8,230,2026-09-04 08:55:00,PT5M,98.604,100.0,100.0,81.0482,65.2475
569,631,737,120,31,0.15,46.9,3.8,230,2026-09-04 09:00:00,PT5M,99.267,100.0,100.0,81.7668,66.016
585,648,744,120,32,0.15,46.2,3.8,230,2026-09-04 09:05:00,PT5M,99.89,100.0,100.0,82.4521,66.7575
601,664,750,121,32,0.15,45.5,3.8,230,2026-09-04 09:10:00,PT5M,100.0,100.0,100.0,82.7624,67.248
616,681,756,122,32,0.15,44.7,3.8,230,2026-09-04 09:15:00,PT5M,100.0,100.0,100.0,82.9863,67.6735
632,696,762,122,32,0.15,44.0,3.8,230,2026-09-04 09:20:00,PT5M,100.0,100.0,100.0,83.2053,68.0895
646,712,768,123,32,0.15,43.4,3.7,230,2026-09-04 09:25:00,PT5M,100.0,100.0,100.0,83.4192,68.496
661,727,774,123,32,0.15,42.7,3.7,230,2026-09-04 09:30:00,PT5M,100.0,100.0,100.0,83.6274,68.8915
654,716,705,156,33,0.15,42.0,3.7,230,2026-09-04 09:35:00,PT5M,99.105,100.0,100.0,82.935,68.3815
667,730,709,158,33,0.15,41.4,3.7,230,2026-09-04 09:40:00,PT5M,99.581,100.0,100.0,83.6081,69.232
680,744,713,159,33,0.15,40.7,3.7,231,2026-09-04 09:45:00,PT5M,99.976,100.0,100.0,84.1939,69.9895
692,756,716,161,33,0.15,40.1,3.7,231,2026-09-04 09:50:00,PT5M,100.0,100.0,100.0,84.3971,70.354
703,768,718,162,33,0.15,39.5,3.6,231,2026-09-04 09:55:00,PT5M,100.0,100.0,100.0,84.57,70.6825
714,780,720,164,34,0.15,38.9,3.6,231,2026-09-04 10:00:00,PT5M,100.0,100.0,100.0,84.7366,70.999
725,791,722,166,34,0.15,38.3,3.6,231,2026-09-04 10:05:00,PT5M,100.0,100.0,100.0,84.8929,71.296
735,802,723,168,34,0.15,37.7,3.6,231,2026-09-04 10:10:00,PT5M,100.0,100.0,100.0,85.0408,71.577
745,812,724,170,34,0.15,37.1,3.6,231,2026-09-04 10:15:00,PT5M,100.0,100.0,100.0,85.1813,71.844
755,822,724,172,34,0.15,36.5,3.6,231,2026-09-04 10:20:00,PT5M,100.0,100.0,100.0,85.3147,72.0975
764,831,725,174,35,0.15,35.9,3.6,231,2026-09-04 10:25:00,PT5M,100.0,100.0,100.0,85.4413,72.338
772,840,726,176,35,0.15,35.4,3.5,231,2026-09-04 10:30:00,PT5M,100.0,100.0,100.0,85.5623,72.568
781,849,727,177,35,0.15,34.8,3.5,231,2026-09-04 10:35:00,PT5M,100.0,100.0,100.0,85.6771,72.786
790,858,730,177,35,0.15,34.3,3.5,231,2026-09-04 10:40:00,PT5M,100.0,100.0,100.0,85.7858,72.9925
798,866,733,178,35,0.15,33.8,3.5,231,2026-09-04 10:45:00,PT5M,100.0,100.0,100.0,85.8884,73.1875
806,874,736,178,36,0.15,33.3,3.5,231,2026-09-04 10:50:00,PT5M,100.0,100.0,100.0,85.9842,73.3695
813,882,739,178,36,0.15,32.8,3.5,231,2026-09-04 10:55:00,PT5M,100.0,100.0,100.0,86.071,73.5345
820,889,741,178,36,0.15,32.3,3.4,231,2026-09-04 11:00:00,PT5M,100.0,100.0,100.0,86.1476,73.68
826,896,743,179,36,0.15,31.8,3.4,231,2026-09-04 11:05:00,PT5M,100.0,100.0,100.0,86.1973,73.7745
832,902,745,179,36,0.15,31.3,3.4,231,2026-09-04 11:10:00,PT5M,100.0,100.0,100.0,86.2529,73.88
837,908,746,180,37,0.15,30.8,3.4,231,2026-09-04 11:15:00,PT5M,100.0,100.0,100.0,86.3144,73.997
842,913,747,180,37,0.15,30.3,3.4,231,2026-09-04 11:20:00,PT5M,100.0,100.0,100.0,86.3658,74.0945
847,917,749,180,37,0.15,29.9,3.4,231,2026-09-04 11:25:00,PT5M,100.0,100.0,100.0,86.4005,74.1605
851,921,750,181,37,0.15,29.4,3.3,231,2026-09-04 11:30:00,PT5M,100.0,100.0,100.0,86.4273,74.2115
853,923,747,183,37,0.15,29.2,3.4,230,2026-09-04 11:35:00,PT5M,100.0,100.0,100.0,86.4252,74.2075
853,923,740,188,37,0.15,29.2,3.4,229,2026-09-04 11:40:00,PT5M,100.0,100.0,100.0,86.395,74.15
852,922,733,192,37,0.15,29.2,3.4,228,2026-09-04 11:45:00,PT5M,100.0,100.0,100.0,86.3573,74.0785
850,920,725,197,37,0.15,29.2,3.4,227,2026-09-04 11:50:00,PT5M,100.0,100.0,100.0,86.3081,73.985
848,918,716,202,37,0.15,29.3,3.5,226,2026-09-04 11:55:00,PT5M,100.0,100.0,100.0,86.2502,73.875
846,915,708,207,37,0.15,29.3,3.5,224,2026-09-04 12:00:00,PT5M,100.0,100.0,100.0,86.1852,73.7515
843,911,700,212,37,0.15,29.3,3.6,223,2026-09-04 12:05:00,PT5M,100.0,100.0,100.0,86.1134,73.615
840,908,692,216,37,0.15,29.3,3.6,222,2026-09-04 12:10:00,PT5M,100.0,100.0,100.0,86.0358,73.4675
836,903,684,220,37,0.15,29.3,3.6,221,2026-09-04 12:15:00,PT5M,100.0,100.0,100.0,85.9513,73.307
832,899,676,224,37,0.15,29.4,3.7,220,2026-09-04 12:20:00,PT5M,100.0,100.0,100.0,85.8597,73.133
827,893,668,228,37,0.15,29.4,3.7,219,2026-09-04 12:25:00,PT5M,99.905,100.0,100.0,85.6665,72.8515
822,887,660,232,37,0.15,29.4,3.8,218,2026-09-04 12:30:00,PT5M,99.483,100.0,100.0,85.1356,72.2225
816,881,651,236,37,0.15,29.4,3.8,217,2026-09-04 12:35:00,PT5M,99.037,100.0,100.0,84.5857,71.579
810,874,642,239,37,0.15,29.4,3.8,216,2026-09-04 12:40:00,PT5M,98.572,100.0,100.0,84.0238,70.93
803,866,633,243,37,0.15,29.4,3.9,215,2026-09-04 12:45:00,PT5M,98.087,100.0,100.0,83.4354,70.2485
796,859,624,246,37,0.15,29.5,3.9,214,2026-09-04 12:50:00,PT5M,97.581,100.0,100.0,82.8197,69.534
788,850,615,250,37,0.15,29.5,4.0,213,2026-09-04 12:55:00,PT5M,97.052,100.0,100.0,82.1693,68.7745
780,842,606,253,37,0.15,29.5,4.0,212,2026-09-04 13:00:00,PT5M,96.498,100.0,100.0,81.4819,67.967
772,833,597,255,37,0.15,29.5,4.1,212,2026-09-04 13:05:00,PT5M,95.927,100.0,100.0,80.7815,67.15
763,823,588,258,37,0.15,29.5,4.1,211,2026-09-04 13:10:00,PT5M,95.342,100.0,100.0,80.0778,66.3395
754,813,579,261,37,0.15,29.6,4.2,210,2026-09-04 13:15:00,PT5M,94.726,100.0,100.0,79.3249,65.4635
745,803,570,263,37,0.15,29.6,4.2,209,2026-09-04 13:20:00,PT5M,94.079,100.0,100.0,78.5303,64.536
735,793,561,265,37,0.15,29.6,4.3,208,2026-09-04 13:25:00,PT5M,93.403,100.0,100.0,77.7001,63.567
725,782,551,267,38,0.15,29.6,4.4,208,2026-09-04 13:30:00,PT5M,92.7,100.0,100.0,76.8379,62.5615
714,770,541,269,38,0.15,29.6,4.4,207,2026-09-04 13:35:00,PT5M,91.907,100.0,100.0,75.8604,61.418
702,757,530,271,38,0.15,29.6,4.5,206,2026-09-04 13:40:00,PT5M,91.024,100.0,100.0,74.7687,60.1385
690,744,519,273,38,0.15,29.7,4.5,205,2026-09-04 13:45:00,PT5M,90.155,100.0,100.0,73.689,58.869
678,731,508,274,38,0.15,29.7,4.6,205,2026-09-04 13:50:00,PT5M,89.215,100.0,100.0,72.5361,57.5245
666,718,497,276,38,0.15,29.7,4.6,204,2026-09-04 13:55:00,PT5M,88.246,100.0,100.0,71.3521,56.147
653,704,486,277,38,0.15,29.7,4.7,203,2026-09-04 14:00:00,PT5M,87.245,100.0,100.0,70.1334,54.7325
640,690,474,278,38,0.15,29.7,4.8,203,2026-09-04 14:05:00,PT5M,86.201,100.0,100.0,68.8687,53.269
627,676,463,279,38,0.15,29.8,4.8,202,2026-09-04 14:10:00,PT5M,85.112,100.0,100.0,67.5554,51.754
613,662,451,279,38,0.15,29.8,4.9,202,2026-09-04 14:15:00,PT5M,83.987,100.0,100.0,66.2023,50.1955
600,647,440,279,38,0.15,29.8,4.9,201,2026-09-04 14:20:00,PT5M,82.827,100.0,100.0,64.8123,48.5985
586,632,428,279,38,0.15,29.8,5.0,200,2026-09-04 14:25:00,PT5M,81.632,100.0,99.878,63.386,46.964
572,617,416,279,38,0.15,29.8,5.1,200,2026-09-04 14:30:00,PT5M,80.367,100.0,98.8475,61.8865,45.2535
557,600,402,279,38,0.15,30.0,5.1,200,2026-09-04 14:35:00,PT5M,78.926,100.0,97.6589,60.1931,43.333
541,583,387,279,37,0.15,30.3,5.1,200,2026-09-04 14:40:00,PT5M,77.329,100.0,96.3287,58.3293,41.229
525,565,371,279,37,0.15,30.6,5.1,200,2026-09-04 14:45:00,PT5M,75.687,100.0,94.9127,56.4613,39.1575
509,548,356,278,37,0.15,30.9,5.1,200,2026-09-04 14:50:00,PT5M,73.982,100.0,93.3364,54.6276,37.208
493,531,341,277,37,0.15,31.2,5.0,200,2026-09-04 14:55:00,PT5M,72.256,100.0,91.7296,52.7824,35.2555
477,513,326,276,37,0.15,31.5,5.0,200,2026-09-04 15:00:00,PT5M,70.484,100.0,90.0663,50.9017,33.277
460,496,311,274,37,0.15,31.8,5.0,200,2026-09-04 15:05:00,PT5M,68.647,100.0,88.3235,48.9705,31.261
445,478,296,271,37,0.15,32.1,5.0,200,2026-09-04 15:10:00,PT5M,66.802,100.0,86.5535,47.0505,29.2735
429,461,282,268,37,0.15,32.4,5.0,200,2026-09-04 15:15:00,PT5M,64.956,100.0,84.7659,45.1461,27.3165
413,444,268,265,36,0.15,32.8,5.0,200,2026-09-04 15:20:00,PT5M,63.059,100.0,82.8837,43.2343,25.3915
398,427,255,261,36,0.15,33.1,5.0,200,2026-09-04 15:25:00,PT5M,61.109,98.8285,80.961,41.257,23.3895
382,410,241,257,36,0.15,33.4,5.0,200,2026-09-04 15:30:00,PT5M,59.094,96.8365,78.9581,39.2299,21.3515
367,394,228,253,36,0.15,33.7,4.9,200,2026-09-04 15:35:00,PT5M,57.087,94.7925,76.9317,37.2423,19.3815
352,377,216,248,36,0.15,34.1,4.9,200,2026-09-04 15:40:00,PT5M,55.137,92.7425,74.929,35.345,17.5315
