gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,28,0.15,60.6,4.2,208,2026-09-12 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.1,208,2026-09-12 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,4.1,209,2026-09-12 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,4.1,209,2026-09-12 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.1,209,2026-09-12 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,4.0,210,2026-09-12 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,4.0,210,2026-09-12 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,4.0,210,2026-09-12 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.9,211,2026-09-12 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.9,211,2026-09-12 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.9,211,2026-09-12 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.9,212,2026-09-12 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.8,212,2026-09-12 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.8,212,2026-09-12 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.8,213,2026-09-12 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.8,213,2026-09-12 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.7,213,2026-09-12 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,3.7,214,2026-09-12 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.7,214,2026-09-12 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.6,215,2026-09-12 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.6,215,2026-09-12 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.6,215,2026-09-12 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.6,216,2026-09-12 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.5,216,2026-09-12 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.5,217,2026-09-12 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.5,217,2026-09-12 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.5,217,2026-09-12 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,3.5,218,2026-09-12 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,3.4,218,2026-09-12 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.4,219,2026-09-12 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.4,219,2026-09-12 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,3.4,220,2026-09-12 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,3.4,220,2026-09-12 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,3.3,221,2026-09-12 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,3.3,221,2026-09-12 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.3,221,2026-09-12 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.3,222,2026-09-12 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.3,222,2026-09-12 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.3,223,2026-09-12 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.2,223,2026-09-12 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.2,224,2026-09-12 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.2,224,2026-09-12 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.2,225,2026-09-12 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.2,225,2026-09-12 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.2,226,2026-09-12 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.1,226,2026-09-12 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.1,227,2026-09-12 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.1,227,2026-09-12 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.1,228,2026-09-12 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.1,228,2026-09-12 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.1,229,2026-09-12 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.1,229,2026-09-12 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.0,230,2026-09-12 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.0,230,2026-09-12 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.0,231,2026-09-12 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.0,232,2026-09-12 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.0,232,2026-09-12 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.0,233,2026-09-12 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.0,233,2026-09-12 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.0,234,2026-09-12 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,2.9,234,2026-09-12 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,2.9,235,2026-09-12 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.0,234,2026-09-12 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.0,234,2026-09-12 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.0,234,2026-09-12 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,3.0,233,2026-09-12 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.0,233,2026-09-13 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.0,233,2026-09-13 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.1,232,2026-09-13 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.1,232,2026-09-13 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.1,232,2026-09-13 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.1,231,2026-09-13 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.1,231,2026-09-13 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.1,231,2026-09-13 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.2,231,2026-09-13 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.2,230,2026-09-13 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.2,230,2026-09-13 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.2,230,2026-09-13 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.2,230,2026-09-13 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.2,229,2026-09-13 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.3,229,2026-09-13 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.3,229,2026-09-13 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.3,228,2026-09-13 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.3,228,2026-09-13 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.3,228,2026-09-13 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.3,228,2026-09-13 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.4,227,2026-09-13 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.4,227,2026-09-13 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.1,3.4,227,2026-09-13 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.0,3.4,227,2026-09-13 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,3.4,226,2026-09-13 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,3.4,226,2026-09-13 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,3.5,226,2026-09-13 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.7,3.5,226,2026-09-13 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.6,3.5,226,2026-09-13 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.5,3.5,225,2026-09-13 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.5,3.5,225,2026-09-13 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,3.5,225,2026-09-13 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,3.5,225,2026-09-13 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,3.6,225,2026-09-13 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.2,3.6,225,2026-09-13 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.2,3.6,226,2026-09-13 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.1,3.6,226,2026-09-13 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.1,3.6,226,2026-09-13 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.0,3.6,226,2026-09-13 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.0,3.6,226,2026-09-13 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.9,3.6,226,2026-09-13 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.8,3.6,226,2026-09-13 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.8,3.6,226,2026-09-13 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.7,3.6,227,2026-09-13 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.7,3.6,227,2026-09-13 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.6,3.7,227,2026-09-13 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.6,3.7,227,2026-09-13 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.5,3.7,227,2026-09-13 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.5,3.7,227,2026-09-13 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,3.7,227,2026-09-13 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,3.7,227,2026-09-13 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.3,3.7,227,2026-09-13 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.3,3.7,228,2026-09-13 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.2,3.7,228,2026-09-13 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.2,3.7,228,2026-09-13 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.1,3.7,228,2026-09-13 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.1,3.7,228,2026-09-13 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,3.7,228,2026-09-13 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,3.8,228,2026-09-13 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,3.8,228,2026-09-13 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.8,3.8,229,2026-09-13 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.8,3.8,229,2026-09-13 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,3.8,229,2026-09-13 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,3.8,229,2026-09-13 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.6,3.8,229,2026-09-13 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.6,3.8,229,2026-09-13 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.5,3.8,229,2026-09-13 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.8,229,2026-09-13 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.9,230,2026-09-13 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.9,230,2026-09-13 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.0,230,2026-09-13 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.0,230,2026-09-13 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.1,231,2026-09-13 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,6,0,6,25,0.15,72.0,4.1,231,2026-09-13 06:05:00,PT5M,0.047,0.1045,0.0773,0.0167,0.0
14,14,0,14,26,0.15,71.3,4.1,231,2026-09-13 06:10:00,PT5M,1.178,1.6615,1.4325,0.9235,0.6945
23,23,0,23,26,0.15,70.7,4.2,231,2026-09-13 06:15:00,PT5M,2.433,3.326,2.903,1.963,1.54
33,34,29,31,26,0.15,70.0,4.2,231,2026-09-13 06:20:00,PT5M,4.086,5.7485,4.961,3.211,2.4235
45,46,63,39,26,0.15,69.4,4.3,232,2026-09-13 06:25:00,PT5M,6.226,8.841,7.6023,4.8497,3.611
58,59,96,47,26,0.15,68.8,4.3,232,2026-09-13 06:30:00,PT5M,8.866,12.665,10.8654,6.8666,5.067
73,74,133,54,26,0.15,68.1,4.3,232,2026-09-13 06:35:00,PT5M,12.172,17.2975,14.8696,9.4744,7.0465
88,90,171,61,26,0.15,67.5,4.4,232,2026-09-13 06:40:00,PT5M,15.755,22.324,19.2123,12.2977,9.186
105,107,208,68,27,0.15,66.9,4.4,232,2026-09-13 06:45:00,PT5M,19.613,27.655,23.8456,15.3804,11.571
123,125,245,73,27,0.15,66.3,4.5,233,2026-09-13 06:50:00,PT5M,23.748,33.2465,28.7471,18.7489,14.2495
141,144,281,78,27,0.15,65.7,4.5,233,2026-09-13 06:55:00,PT5M,28.102,39.103,33.8919,22.3121,17.101
160,163,315,83,27,0.15,65.1,4.5,233,2026-09-13 07:00:00,PT5M,32.669,45.2585,39.2949,26.0431,20.0795
179,182,341,88,27,0.15,64.5,4.6,233,2026-09-13 07:05:00,PT5M,37.062,51.3395,44.5764,29.5476,22.7845
197,201,362,94,27,0.15,63.9,4.6,233,2026-09-13 07:10:00,PT5M,41.44,57.456,49.8693,33.0107,25.424
216,220,381,99,28,0.15,63.3,4.7,233,2026-09-13 07:15:00,PT5M,45.886,63.6765,55.2493,36.5227,28.0955
235,238,399,104,28,0.15,62.7,4.7,234,2026-09-13 07:20:00,PT5M,50.365,70.0025,60.7004,40.0296,30.7275
254,257,416,109,28,0.15,62.2,4.8,234,2026-09-13 07:25:00,PT5M,54.84,76.3005,66.1348,43.5452,33.3795
273,276,432,113,28,0.15,61.6,4.8,234,2026-09-13 07:30:00,PT5M,59.314,82.6115,71.5756,47.0524,36.0165
292,295,447,118,28,0.15,61.1,4.8,234,2026-09-13 07:35:00,PT5M,63.791,88.9625,77.0389,50.5431,38.6195
311,314,460,122,28,0.15,60.5,4.9,234,2026-09-13 07:40:00,PT5M,68.297,95.264,82.4899,54.1041,41.33
330,333,474,126,28,0.15,60.0,4.9,234,2026-09-13 07:45:00,PT5M,72.274,100.0,87.2366,57.3114,43.8445
349,353,487,130,29,0.15,59.4,5.0,235,2026-09-13 07:50:00,PT5M,74.418,100.0,89.5125,59.3235,45.738
368,372,499,134,29,0.15,58.9,5.0,235,2026-09-13 07:55:00,PT5M,76.462,100.0,91.6733,61.2507,47.56
387,390,511,138,29,0.15,58.3,5.1,235,2026-09-13 08:00:00,PT5M,78.399,100.0,93.7098,63.0882,49.308
405,409,522,142,29,0.15,57.8,5.1,235,2026-09-13 08:05:00,PT5M,80.217,100.0,95.6065,64.8275,50.9765
424,428,532,145,29,0.15,57.3,5.1,235,2026-09-13 08:10:00,PT5M,81.903,100.0,97.3456,66.4604,52.5615
443,446,542,148,29,0.15,56.8,5.2,235,2026-09-13 08:15:00,PT5M,83.509,100.0,98.9745,68.0435,54.124
461,464,551,152,29,0.15,56.3,5.2,235,2026-09-13 08:20:00,PT5M,84.892,100.0,100.0,69.3425,55.3475
479,482,560,155,30,0.15,55.8,5.3,236,2026-09-13 08:25:00,PT5M,86.092,100.0,100.0,70.5951,56.6475
497,500,567,158,30,0.15,55.3,5.3,236,2026-09-13 08:30:00,PT5M,87.174,100.0,100.0,71.755,57.8775
514,517,574,161,30,0.15,54.6,5.3,236,2026-09-13 08:35:00,PT5M,88.096,100.0,100.0,72.7531,58.944
530,534,578,165,30,0.15,53.7,5.3,235,2026-09-13 08:40:00,PT5M,88.871,100.0,100.0,73.5989,59.8535
547,550,583,169,30,0.15,52.9,5.4,235,2026-09-13 08:45:00,PT5M,89.591,100.0,100.0,74.3944,60.717
563,566,587,173,30,0.15,52.1,5.4,235,2026-09-13 08:50:00,PT5M,90.26,100.0,100.0,75.1405,61.5325
578,581,591,177,31,0.15,51.2,5.4,234,2026-09-13 08:55:00,PT5M,90.888,100.0,100.0,75.8485,62.3125
593,597,594,180,31,0.15,50.4,5.4,234,2026-09-13 09:00:00,PT5M,91.478,100.0,100.0,76.4938,63.0075
609,612,598,183,31,0.15,49.6,5.4,234,2026-09-13 09:05:00,PT5M,92.13,100.0,100.0,77.2418,63.842
624,627,604,186,31,0.15,48.9,5.4,233,2026-09-13 09:10:00,PT5M,92.812,100.0,100.0,78.0804,64.8215
639,642,609,188,31,0.15,48.1,5.4,233,2026-09-13 09:15:00,PT5M,93.457,100.0,100.0,78.9833,65.9565
654,657,614,190,32,0.15,47.3,5.5,233,2026-09-13 09:20:00,PT5M,94.067,100.0,100.0,79.8428,67.0405
669,672,619,192,32,0.15,46.6,5.5,233,2026-09-13 09:25:00,PT5M,94.644,100.0,100.0,80.6611,68.076
683,686,623,194,32,0.15,45.9,5.5,232,2026-09-13 09:30:00,PT5M,95.189,100.0,100.0,81.4392,69.064
696,699,628,197,32,0.15,45.1,5.5,232,2026-09-13 09:35:00,PT5M,95.705,100.0,100.0,82.1805,70.008
710,712,632,198,32,0.15,44.4,5.5,232,2026-09-13 09:40:00,PT5M,96.193,100.0,100.0,82.8856,70.9085
723,725,635,201,32,0.15,43.7,5.5,231,2026-09-13 09:45:00,PT5M,96.618,100.0,100.0,83.5148,71.7215
735,737,637,203,33,0.15,43.0,5.5,231,2026-09-13 09:50:00,PT5M,96.991,100.0,100.0,84.0799,72.4595
746,749,640,205,33,0.15,42.4,5.6,231,2026-09-13 09:55:00,PT5M,97.341,100.0,100.0,84.6144,73.16
758,760,642,207,33,0.15,41.7,5.6,231,2026-09-13 10:00:00,PT5M,97.669,100.0,100.0,85.1187,73.823
768,771,643,210,33,0.15,41.1,5.6,230,2026-09-13 10:05:00,PT5M,97.963,100.0,100.0,85.5769,74.429
778,781,645,212,33,0.15,40.4,5.6,230,2026-09-13 10:10:00,PT5M,98.226,100.0,100.0,85.9941,74.985
788,791,645,215,33,0.15,39.8,5.6,230,2026-09-13 10:15:00,PT5M,98.466,100.0,100.0,86.3807,75.5035
798,800,646,217,34,0.15,39.2,5.6,229,2026-09-13 10:20:00,PT5M,98.685,100.0,100.0,86.7384,75.986
807,809,647,219,34,0.15,38.6,5.6,229,2026-09-13 10:25:00,PT5M,98.887,100.0,100.0,87.0725,76.439
815,817,648,222,34,0.15,38.0,5.7,229,2026-09-13 10:30:00,PT5M,99.071,100.0,100.0,87.382,76.8615
823,825,648,224,34,0.15,37.4,5.7,229,2026-09-13 10:35:00,PT5M,99.235,100.0,100.0,87.6647,77.251
831,833,649,226,34,0.15,36.8,5.7,228,2026-09-13 10:40:00,PT5M,99.377,100.0,100.0,87.9188,77.606
838,840,649,228,35,0.15,36.2,5.7,228,2026-09-13 10:45:00,PT5M,99.499,100.0,100.0,88.1458,77.9275
844,846,649,230,35,0.15,35.6,5.7,228,2026-09-13 10:50:00,PT5M,99.599,100.0,100.0,88.3426,78.2115
851,852,649,232,35,0.15,35.1,5.7,228,2026-09-13 10:55:00,PT5M,99.676,100.0,100.0,88.5062,78.453
856,858,649,234,35,0.15,34.5,5.8,227,2026-09-13 11:00:00,PT5M,99.727,100.0,100.0,88.6256,78.634
861,863,648,236,35,0.15,34.0,5.8,227,2026-09-13 11:05:00,PT5M,99.75,100.0,100.0,88.706,78.766
866,868,647,238,35,0.15,33.5,5.8,227,2026-09-13 11:10:00,PT5M,99.755,100.0,100.0,88.7741,78.891
870,872,646,240,36,0.15,33.0,5.8,227,2026-09-13 11:15:00,PT5M,99.744,100.0,100.0,88.8231,78.994
874,875,645,242,36,0.15,32.5,5.8,226,2026-09-13 11:20:00,PT5M,99.711,100.0,100.0,88.8335,79.0435
877,878,644,244,36,0.15,32.0,5.8,226,2026-09-13 11:25:00,PT5M,99.66,100.0,100.0,88.8162,79.0565
879,881,642,245,36,0.15,31.5,5.9,226,2026-09-13 11:30:00,PT5M,99.59,100.0,100.0,88.7715,79.0345
882,884,642,247,36,0.15,31.2,5.9,226,2026-09-13 11:35:00,PT5M,99.586,100.0,100.0,88.7888,79.071
885,886,643,247,36,0.15,31.2,6.0,226,2026-09-13 11:40:00,PT5M,99.646,100.0,100.0,88.8664,79.1645
887,888,644,247,36,0.15,31.1,6.1,225,2026-09-13 11:45:00,PT5M,99.686,100.0,100.0,88.9159,79.2225
888,890,643,248,36,0.15,31.1,6.2,225,2026-09-13 11:50:00,PT5M,99.67,100.0,100.0,88.8954,79.198
889,891,643,249,36,0.15,31.1,6.2,225,2026-09-13 11:55:00,PT5M,99.636,100.0,100.0,88.8488,79.14
889,891,642,249,36,0.15,31.1,6.3,225,2026-09-13 12:00:00,PT5M,99.584,100.0,100.0,88.776,79.0485
889,891,642,249,36,0.15,31.0,6.4,225,2026-09-13 12:05:00,PT5M,99.582,100.0,100.0,88.7474,78.996
889,890,643,249,36,0.15,31.0,6.5,225,2026-09-13 12:10:00,PT5M,99.63,100.0,100.0,88.7633,78.983
888,890,643,248,36,0.15,31.0,6.6,225,2026-09-13 12:15:00,PT5M,99.66,100.0,100.0,88.7531,78.9365
887,888,643,247,36,0.15,30.9,6.7,225,2026-09-13 12:20:00,PT5M,99.672,100.0,100.0,88.7164,78.856
884,886,643,247,36,0.15,30.9,6.7,225,2026-09-13 12:25:00,PT5M,99.629,100.0,100.0,88.6113,78.695
882,883,642,246,36,0.15,30.9,6.8,225,2026-09-13 12:30:00,PT5M,99.565,100.0,100.0,88.4768,78.497
878,880,641,246,36,0.15,30.9,6.9,225,2026-09-13 12:35:00,PT5M,99.481,100.0,100.0,88.3275,78.289
875,876,640,245,36,0.15,30.8,7.0,225,2026-09-13 12:40:00,PT5M,99.378,100.0,100.0,88.165,78.073
871,872,639,245,36,0.15,30.8,7.1,225,2026-09-13 12:45:00,PT5M,99.256,100.0,100.0,87.9749,77.8215
866,868,638,244,36,0.15,30.8,7.1,225,2026-09-13 12:50:00,PT5M,99.115,100.0,100.0,87.756,77.5325
861,862,636,243,36,0.15,30.7,7.2,225,2026-09-13 12:55:00,PT5M,98.95,100.0,100.0,87.4968,77.1885
