gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
610,669,511,246,38,0.15,28.4,4.5,233,2026-08-30 14:25:00,PT5M,86.76,100.0,100.0,69.3069,53.5985
599,657,508,243,38,0.15,28.4,4.5,233,2026-08-30 14:30:00,PT5M,86.147,100.0,100.0,68.5028,52.6225
585,642,498,242,38,0.15,28.5,4.5,233,2026-08-30 14:35:00,PT5M,85.094,100.0,100.0,67.2017,51.098
568,624,481,244,38,0.15,28.8,4.5,233,2026-08-30 14:40:00,PT5M,83.632,100.0,100.0,65.4657,49.1155
552,606,465,245,38,0.15,29.1,4.5,232,2026-08-30 14:45:00,PT5M,82.128,100.0,100.0,63.7736,47.254
536,588,449,246,38,0.15,29.4,4.5,232,2026-08-30 14:50:00,PT5M,80.582,100.0,99.117,62.047,45.365
519,570,433,246,37,0.15,29.7,4.5,232,2026-08-30 14:55:00,PT5M,78.992,100.0,97.6988,60.2852,43.4485
503,552,417,246,37,0.15,30.0,4.6,232,2026-08-30 15:00:00,PT5M,77.359,100.0,96.2284,58.4896,41.5065
486,534,401,245,37,0.15,30.4,4.6,231,2026-08-30 15:05:00,PT5M,75.651,100.0,94.6667,56.6353,39.5205
470,516,385,245,37,0.15,30.7,4.6,231,2026-08-30 15:10:00,PT5M,73.882,100.0,93.0251,54.7389,37.5095
454,498,370,243,37,0.15,31.0,4.6,231,2026-08-30 15:15:00,PT5M,72.159,100.0,91.4116,52.9064,35.5785
438,480,355,241,37,0.15,31.4,4.6,231,2026-08-30 15:20:00,PT5M,70.388,100.0,89.7366,51.0394,33.625
422,463,340,239,37,0.15,31.7,4.6,230,2026-08-30 15:25:00,PT5M,68.565,100.0,87.9957,49.1343,31.646
405,445,325,236,36,0.15,32.1,4.6,230,2026-08-30 15:30:00,PT5M,66.681,100.0,86.1791,47.1829,29.634
389,427,310,233,36,0.15,32.4,4.6,230,2026-08-30 15:35:00,PT5M,64.66,100.0,84.1831,45.1369,27.5655
373,409,294,230,36,0.15,32.8,4.6,230,2026-08-30 15:40:00,PT5M,62.503,99.6745,82.0666,42.9394,25.3315
356,391,278,227,36,0.15,33.1,4.6,229,2026-08-30 15:45:00,PT5M,60.279,97.4805,79.8584,40.6996,23.0775
340,373,262,223,36,0.15,33.5,4.6,229,2026-08-30 15:50:00,PT5M,57.982,95.157,77.5475,38.4165,20.807
324,355,246,218,36,0.15,33.8,4.7,229,2026-08-30 15:55:00,PT5M,55.599,92.6385,75.0932,36.1048,18.5595
308,337,230,213,35,0.15,34.2,4.7,229,2026-08-30 16:00:00,PT5M,53.13,89.9535,72.5105,33.7495,16.3065
292,319,215,208,35,0.15,34.6,4.7,228,2026-08-30 16:05:00,PT5M,50.656,87.185,69.8815,31.4305,14.127
277,302,200,202,35,0.15,35.0,4.7,228,2026-08-30 16:10:00,PT5M,48.093,84.258,67.1269,29.0591,11.928
261,285,185,196,35,0.15,35.3,4.7,228,2026-08-30 16:15:00,PT5M,45.475,81.2055,64.2802,26.6698,9.7445
246,268,170,190,35,0.15,35.7,4.7,228,2026-08-30 16:20:00,PT5M,42.812,78.045,61.3554,24.2686,7.579
231,252,155,183,35,0.15,36.1,4.7,227,2026-08-30 16:25:00,PT5M,40.112,74.7895,58.363,21.861,5.4345
216,235,140,176,34,0.15,36.5,4.7,227,2026-08-30 16:30:00,PT5M,37.223,70.7365,54.8614,19.5846,3.7095
202,219,126,168,34,0.15,36.9,4.7,227,2026-08-30 16:35:00,PT5M,34.107,65.4795,50.6186,17.5954,2.7345
188,204,113,160,34,0.15,37.3,4.8,227,2026-08-30 16:40:00,PT5M,31.105,60.387,46.5163,15.6937,1.823
175,189,100,152,34,0.15,37.7,4.8,226,2026-08-30 16:45:00,PT5M,28.179,55.378,42.494,13.864,0.98
161,174,86,144,34,0.15,38.2,4.8,226,2026-08-30 16:50:00,PT5M,25.46,50.6055,38.6943,12.2257,0.3145
148,159,72,136,34,0.15,38.6,4.8,226,2026-08-30 16:55:00,PT5M,22.697,45.7835,34.8476,10.5464,0.0
135,145,59,127,34,0.15,39.0,4.8,226,2026-08-30 17:00:00,PT5M,20.022,41.0545,31.0916,8.9524,0.0
123,131,45,118,33,0.15,39.4,4.8,225,2026-08-30 17:05:00,PT5M,17.467,36.4605,27.4634,7.4706,0.0
111,117,30,109,33,0.15,39.9,4.8,225,2026-08-30 17:10:00,PT5M,15.055,32.009,23.978,6.132,0.0
99,103,13,100,33,0.15,40.3,4.8,225,2026-08-30 17:15:00,PT5M,12.687,27.719,20.5984,4.7756,0.0
87,90,0,90,33,0.15,40.8,4.8,225,2026-08-30 17:20:00,PT5M,10.575,23.771,17.5201,3.6299,0.0
74,77,0,77,33,0.15,41.2,4.9,225,2026-08-30 17:25:00,PT5M,8.957,20.3565,14.9566,2.9574,0.0
63,65,0,65,33,0.15,41.7,4.9,224,2026-08-30 17:30:00,PT5M,7.487,17.0975,12.5451,2.4289,0.0
52,54,0,54,32,0.15,42.1,4.9,224,2026-08-30 17:35:00,PT5M,6.169,13.995,10.2879,2.0501,0.0
42,43,0,43,32,0.15,42.6,4.8,224,2026-08-30 17:40:00,PT5M,4.872,10.9715,8.0822,1.6618,0.0
33,34,0,34,32,0.15,43.0,4.8,224,2026-08-30 17:45:00,PT5M,3.643,8.159,6.0198,1.2662,0.0
25,26,0,26,32,0.15,43.5,4.8,224,2026-08-30 17:50:00,PT5M,2.617,5.79,4.287,0.947,0.0
18,18,0,18,32,0.15,43.9,4.7,224,2026-08-30 17:55:00,PT5M,1.694,3.6405,2.7185,0.6695,0.0
11,12,0,12,32,0.15,44.4,4.7,224,2026-08-30 18:00:00,PT5M,0.852,1.8555,1.3801,0.3239,0.0
6,6,0,6,32,0.15,44.9,4.7,224,2026-08-30 18:05:00,PT5M,0.048,0.373,0.219,0.0,0.0
1,1,0,1,32,0.15,45.4,4.6,224,2026-08-30 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.8,4.6,224,2026-08-30 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.3,4.6,224,2026-08-30 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.8,4.5,224,2026-08-30 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.3,4.5,224,2026-08-30 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.8,4.5,224,2026-08-30 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,4.4,224,2026-08-30 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.9,4.4,224,2026-08-30 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.4,4.4,224,2026-08-30 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.9,4.3,224,2026-08-30 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.4,4.3,225,2026-08-30 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,4.3,225,2026-08-30 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,4.2,225,2026-08-30 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,4.2,225,2026-08-30 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,4.2,225,2026-08-30 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,4.1,225,2026-08-30 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,4.1,225,2026-08-30 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,4.1,225,2026-08-30 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,4.0,225,2026-08-30 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,4.0,225,2026-08-30 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,4.0,225,2026-08-30 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,3.9,225,2026-08-30 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,3.9,225,2026-08-30 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,3.9,225,2026-08-30 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,3.8,225,2026-08-30 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,3.8,225,2026-08-30 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,3.8,225,2026-08-30 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,3.7,225,2026-08-30 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,3.7,225,2026-08-30 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,3.7,225,2026-08-30 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.7,225,2026-08-30 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,3.7,225,2026-08-30 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,3.7,225,2026-08-30 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,3.7,226,2026-08-30 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,3.7,226,2026-08-30 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,3.7,226,2026-08-30 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,3.7,226,2026-08-30 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,3.7,226,2026-08-30 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,3.8,226,2026-08-30 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,3.8,226,2026-08-30 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,3.8,226,2026-08-30 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.8,226,2026-08-30 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.8,227,2026-08-30 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.8,227,2026-08-30 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.8,227,2026-08-30 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.8,227,2026-08-30 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.8,227,2026-08-30 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.8,227,2026-08-30 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.8,227,2026-08-30 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.8,227,2026-08-30 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.8,228,2026-08-30 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.9,228,2026-08-30 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.9,228,2026-08-30 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.9,228,2026-08-30 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.9,228,2026-08-30 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.9,228,2026-08-30 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.9,228,2026-08-30 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.9,228,2026-08-30 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.9,228,2026-08-30 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.9,229,2026-08-30 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.9,229,2026-08-30 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.9,229,2026-08-30 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.9,229,2026-08-30 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.0,229,2026-08-30 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.0,229,2026-08-30 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.0,229,2026-08-30 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.0,229,2026-08-30 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.0,229,2026-08-30 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.0,229,2026-08-30 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.0,229,2026-08-30 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.0,229,2026-08-31 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.0,229,2026-08-31 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.0,229,2026-08-31 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.0,229,2026-08-31 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.0,229,2026-08-31 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.0,229,2026-08-31 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.0,229,2026-08-31 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.0,229,2026-08-31 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.0,229,2026-08-31 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.1,229,2026-08-31 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.1,229,2026-08-31 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.1,229,2026-08-31 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.1,228,2026-08-31 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.1,228,2026-08-31 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.1,228,2026-08-31 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.1,228,2026-08-31 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.1,228,2026-08-31 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.1,228,2026-08-31 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.1,228,2026-08-31 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.1,228,2026-08-31 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.1,228,2026-08-31 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.1,228,2026-08-31 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.1,228,2026-08-31 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.1,228,2026-08-31 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.1,228,2026-08-31 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.1,228,2026-08-31 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.2,228,2026-08-31 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.2,228,2026-08-31 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.2,228,2026-08-31 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.2,228,2026-08-31 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.2,228,2026-08-31 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.2,228,2026-08-31 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.2,228,2026-08-31 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.2,228,2026-08-31 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.2,228,2026-08-31 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.2,228,2026-08-31 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.2,228,2026-08-31 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.2,228,2026-08-31 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.2,228,2026-08-31 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.2,228,2026-08-31 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.2,228,2026-08-31 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.2,228,2026-08-31 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.2,228,2026-08-31 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.2,228,2026-08-31 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.2,228,2026-08-31 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,228,2026-08-31 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.2,228,2026-08-31 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.2,228,2026-08-31 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.2,228,2026-08-31 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.2,228,2026-08-31 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.2,228,2026-08-31 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.2,228,2026-08-31 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.2,228,2026-08-31 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.2,228,2026-08-31 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.2,229,2026-08-31 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.2,229,2026-08-31 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.2,229,2026-08-31 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.2,229,2026-08-31 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.2,229,2026-08-31 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.2,229,2026-08-31 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.2,229,2026-08-31 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.2,229,2026-08-31 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.2,229,2026-08-31 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.2,229,2026-08-31 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.2,229,2026-08-31 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.2,229,2026-08-31 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.3,229,2026-08-31 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.3,229,2026-08-31 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.3,229,2026-08-31 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.3,229,2026-08-31 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.3,230,2026-08-31 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.3,230,2026-08-31 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.3,230,2026-08-31 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,70.8,4.3,230,2026-08-31 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,26,0.15,70.0,4.3,230,2026-08-31 06:10:00,PT5M,0.659,1.0135,0.8456,0.4724,0.3045
18,19,0,19,26,0.15,69.2,4.3,231,2026-08-31 06:15:00,PT5M,1.867,2.5805,2.2425,1.4915,1.1535
26,29,20,27,26,0.15,68.4,4.4,231,2026-08-31 06:20:00,PT5M,3.329,4.7195,4.0608,2.5972,1.9385
35,41,58,35,26,0.15,67.7,4.4,231,2026-08-31 06:25:00,PT5M,5.377,7.862,6.6849,4.0691,2.892
45,54,91,43,27,0.15,66.9,4.4,231,2026-08-31 06:30:00,PT5M,7.859,11.521,9.7863,5.9317,4.197
55,67,125,50,27,0.15,66.2,4.4,232,2026-08-31 06:35:00,PT5M,10.844,15.874,13.4913,8.1967,5.814
67,83,161,57,27,0.15,65.5,4.4,232,2026-08-31 06:40:00,PT5M,14.241,20.7675,17.6759,10.8061,7.7145
80,99,196,64,27,0.15,64.8,4.4,232,2026-08-31 06:45:00,PT5M,17.867,25.943,22.1175,13.6165,9.791
94,116,231,70,27,0.15,64.1,4.4,232,2026-08-31 06:50:00,PT5M,21.726,31.3225,26.7767,16.6753,12.1295
109,134,264,75,27,0.15,63.4,4.4,232,2026-08-31 06:55:00,PT5M,25.828,36.9415,31.6771,19.9789,14.7145
124,152,296,80,28,0.15,62.7,4.5,233,2026-08-31 07:00:00,PT5M,30.032,42.7765,36.7395,23.3245,17.2875
140,171,325,85,28,0.15,62.0,4.5,233,2026-08-31 07:05:00,PT5M,34.428,48.868,42.0279,26.8281,19.988
156,189,346,90,28,0.15,61.3,4.5,233,2026-08-31 07:10:00,PT5M,38.627,54.8695,47.1755,30.0785,22.3845
172,207,365,95,28,0.15,60.6,4.5,233,2026-08-31 07:15:00,PT5M,42.908,60.9975,52.4286,33.3874,24.8185
189,225,383,100,28,0.15,60.0,4.5,233,2026-08-31 07:20:00,PT5M,47.233,67.1975,57.7405,36.7255,27.2685
206,243,400,105,28,0.15,59.3,4.5,234,2026-08-31 07:25:00,PT5M,51.561,73.4275,63.0695,40.0525,29.6945
222,262,416,110,28,0.15,58.7,4.5,234,2026-08-31 07:30:00,PT5M,55.885,79.6675,68.4019,43.3681,32.1025
239,280,430,115,29,0.15,58.0,4.5,234,2026-08-31 07:35:00,PT5M,60.206,85.917,73.7379,46.6741,34.495
256,299,443,119,29,0.15,57.4,4.6,234,2026-08-31 07:40:00,PT5M,64.538,92.213,79.1036,49.9724,36.863
273,317,456,123,29,0.15,56.8,4.6,234,2026-08-31 07:45:00,PT5M,68.95,98.689,84.6018,53.2982,39.211
290,335,469,127,29,0.15,56.2,4.6,235,2026-08-31 07:50:00,PT5M,71.488,100.0,87.4543,55.5217,41.1515
307,354,481,131,29,0.15,55.5,4.6,235,2026-08-31 07:55:00,PT5M,73.503,100.0,89.5988,57.4072,42.9205
324,372,492,135,29,0.15,54.9,4.6,235,2026-08-31 08:00:00,PT5M,75.421,100.0,91.6305,59.2115,44.6225
341,390,502,139,30,0.15,54.3,4.6,235,2026-08-31 08:05:00,PT5M,77.176,100.0,93.4763,60.8757,46.205
357,408,511,143,30,0.15,53.8,4.6,235,2026-08-31 08:10:00,PT5M,78.765,100.0,95.1297,62.4003,47.6715
374,425,519,147,30,0.15,53.2,4.6,236,2026-08-31 08:15:00,PT5M,80.23,100.0,96.6313,63.8287,49.067
391,443,526,150,30,0.15,52.6,4.7,236,2026-08-31 08:20:00,PT5M,81.561,100.0,97.967,65.155,50.389
407,460,533,154,30,0.15,52.0,4.7,236,2026-08-31 08:25:00,PT5M,82.814,100.0,99.1869,66.4411,51.705
423,477,540,158,30,0.15,51.5,4.7,236,2026-08-31 08:30:00,PT5M,83.84,100.0,100.0,67.5426,52.8745
439,494,547,162,30,0.15,50.8,4.7,236,2026-08-31 08:35:00,PT5M,84.861,100.0,100.0,68.6215,54.0055
455,511,555,164,31,0.15,50.0,4.7,236,2026-08-31 08:40:00,PT5M,85.887,100.0,100.0,69.7494,55.225
471,528,562,167,31,0.15,49.2,4.6,236,2026-08-31 08:45:00,PT5M,86.855,100.0,100.0,70.7261,56.2095
