gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
773,855,595,264,35,0.15,31.5,5.1,231,2026-08-23 12:30:00,PT5M,96.697,100.0,100.0,84.1348,72.8285
768,850,589,267,35,0.15,31.3,5.1,230,2026-08-23 12:35:00,PT5M,96.321,100.0,100.0,83.6667,72.2775
763,843,581,270,35,0.15,31.1,5.2,230,2026-08-23 12:40:00,PT5M,95.865,100.0,100.0,83.1107,71.6315
757,837,573,272,36,0.15,31.0,5.2,230,2026-08-23 12:45:00,PT5M,95.386,100.0,100.0,82.5257,70.951
751,830,566,275,36,0.15,30.8,5.3,229,2026-08-23 12:50:00,PT5M,94.885,100.0,100.0,81.911,70.234
744,822,558,277,36,0.15,30.7,5.4,229,2026-08-23 12:55:00,PT5M,94.361,100.0,100.0,81.2654,69.479
737,814,550,279,36,0.15,30.5,5.4,229,2026-08-23 13:00:00,PT5M,93.81,100.0,100.0,80.5773,68.6675
730,806,542,282,36,0.15,30.3,5.5,229,2026-08-23 13:05:00,PT5M,93.219,100.0,100.0,79.8366,67.792
722,797,533,284,36,0.15,30.2,5.5,228,2026-08-23 13:10:00,PT5M,92.596,100.0,100.0,79.067,66.8905
714,788,524,286,36,0.15,30.0,5.6,228,2026-08-23 13:15:00,PT5M,92.034,100.0,100.0,78.3679,66.068
705,778,515,288,36,0.15,29.9,5.7,228,2026-08-23 13:20:00,PT5M,91.358,100.0,100.0,77.5285,65.0815
696,768,506,290,36,0.15,29.7,5.7,227,2026-08-23 13:25:00,PT5M,90.652,100.0,100.0,76.6517,64.051
687,758,497,292,36,0.15,29.6,5.8,227,2026-08-23 13:30:00,PT5M,89.914,100.0,100.0,75.7366,62.9765
678,748,491,292,36,0.15,29.4,5.9,227,2026-08-23 13:35:00,PT5M,89.267,100.0,100.0,74.9072,61.983
670,739,486,292,36,0.15,29.3,5.9,227,2026-08-23 13:40:00,PT5M,88.714,100.0,100.0,74.1674,61.075
661,730,481,291,37,0.15,29.1,6.0,226,2026-08-23 13:45:00,PT5M,88.135,100.0,100.0,73.3976,60.1335
652,720,476,290,37,0.15,29.0,6.0,226,2026-08-23 13:50:00,PT5M,87.532,100.0,100.0,72.6001,59.161
643,710,471,289,37,0.15,28.8,6.1,226,2026-08-23 13:55:00,PT5M,86.907,100.0,100.0,71.777,58.1595
633,700,466,288,37,0.15,28.7,6.2,226,2026-08-23 14:00:00,PT5M,86.254,100.0,100.0,70.9214,57.1215
623,689,461,286,37,0.15,28.5,6.2,226,2026-08-23 14:05:00,PT5M,85.582,100.0,100.0,70.043,56.0575
613,678,456,284,37,0.15,28.4,6.3,225,2026-08-23 14:10:00,PT5M,84.892,100.0,100.0,69.143,54.9685
603,667,451,282,37,0.15,28.2,6.4,225,2026-08-23 14:15:00,PT5M,84.176,100.0,100.0,68.2126,53.845
592,655,446,280,37,0.15,28.1,6.4,225,2026-08-23 14:20:00,PT5M,83.43,100.0,99.6145,67.2455,52.679
581,644,441,277,37,0.15,27.9,6.5,225,2026-08-23 14:25:00,PT5M,82.658,100.0,99.0669,66.2491,51.4805
569,631,436,275,37,0.15,27.8,6.5,224,2026-08-23 14:30:00,PT5M,81.859,100.0,98.4961,65.2219,50.248
557,618,428,273,37,0.15,27.9,6.6,224,2026-08-23 14:35:00,PT5M,80.871,100.0,97.741,64.001,48.8175
544,603,418,271,37,0.15,28.1,6.6,224,2026-08-23 14:40:00,PT5M,79.746,100.0,96.8484,62.6436,47.251
530,588,408,270,37,0.15,28.4,6.7,224,2026-08-23 14:45:00,PT5M,78.585,100.0,95.8555,61.3145,45.7705
516,573,398,268,37,0.15,28.7,6.7,224,2026-08-23 14:50:00,PT5M,77.388,100.0,94.7727,60.0033,44.3565
502,558,388,266,37,0.15,28.9,6.7,224,2026-08-23 14:55:00,PT5M,76.152,100.0,93.6467,58.6573,42.9115
488,543,378,263,36,0.15,29.2,6.8,224,2026-08-23 15:00:00,PT5M,74.877,100.0,92.477,57.277,41.4365
474,527,367,261,36,0.15,29.5,6.8,224,2026-08-23 15:05:00,PT5M,73.531,100.0,91.2244,55.8376,39.913
460,511,356,259,36,0.15,29.8,6.9,224,2026-08-23 15:10:00,PT5M,72.101,100.0,89.8744,54.3276,38.331
446,496,345,256,36,0.15,30.1,6.9,224,2026-08-23 15:15:00,PT5M,70.728,100.0,88.5669,52.8891,36.8335
432,480,335,252,36,0.15,30.3,6.9,224,2026-08-23 15:20:00,PT5M,69.327,100.0,87.2207,51.4333,35.3285
417,464,325,249,36,0.15,30.6,7.0,224,2026-08-23 15:25:00,PT5M,67.875,100.0,85.7837,49.9663,33.848
403,449,315,245,36,0.15,30.9,7.0,224,2026-08-23 15:30:00,PT5M,66.371,100.0,84.3115,48.4305,32.2835
389,434,307,240,35,0.15,31.2,7.0,224,2026-08-23 15:35:00,PT5M,65.016,99.1065,82.9581,47.0739,30.9255
376,420,301,235,35,0.15,31.5,7.1,224,2026-08-23 15:40:00,PT5M,63.816,97.847,81.7268,45.9052,29.785
363,405,295,229,35,0.15,31.8,7.1,224,2026-08-23 15:45:00,PT5M,62.554,96.4955,80.4177,44.6903,28.6125
349,391,288,223,35,0.15,32.1,7.2,224,2026-08-23 15:50:00,PT5M,61.222,95.0375,79.0193,43.4247,27.4065
336,376,281,218,35,0.15,32.5,7.2,224,2026-08-23 15:55:00,PT5M,59.799,93.423,77.4956,42.1024,26.175
322,361,274,212,35,0.15,32.8,7.2,224,2026-08-23 16:00:00,PT5M,58.273,91.6065,75.8167,40.7293,24.9395
308,346,266,205,35,0.15,33.1,7.3,224,2026-08-23 16:05:00,PT5M,56.691,89.677,74.0518,39.3302,23.705
294,331,259,199,34,0.15,33.4,7.3,224,2026-08-23 16:10:00,PT5M,55.059,87.649,72.2113,37.9067,22.469
280,315,252,192,34,0.15,33.7,7.3,224,2026-08-23 16:15:00,PT5M,53.335,85.4685,70.2471,36.4229,21.2015
266,300,244,185,34,0.15,34.1,7.4,223,2026-08-23 16:20:00,PT5M,51.525,83.1495,68.1692,34.8808,19.9005
252,285,236,178,34,0.15,34.4,7.4,223,2026-08-23 16:25:00,PT5M,49.636,80.705,65.9878,33.2842,18.567
238,270,227,171,34,0.15,34.7,7.5,223,2026-08-23 16:30:00,PT5M,47.67,78.1405,63.7068,31.6332,17.1995
224,255,221,163,34,0.15,35.1,7.5,223,2026-08-23 16:35:00,PT5M,45.207,73.9175,60.3175,30.0965,16.4965
211,241,217,155,34,0.15,35.4,7.5,223,2026-08-23 16:40:00,PT5M,42.661,69.2945,56.6784,28.6436,16.0275
198,227,212,147,33,0.15,35.7,7.6,223,2026-08-23 16:45:00,PT5M,40.032,64.6505,52.9889,27.0751,15.4135
185,212,206,139,33,0.15,36.1,7.6,223,2026-08-23 16:50:00,PT5M,37.332,59.966,49.2444,25.4196,14.698
171,198,200,131,33,0.15,36.4,7.6,223,2026-08-23 16:55:00,PT5M,34.571,55.24,45.4492,23.6928,13.902
158,183,192,123,33,0.15,36.8,7.7,223,2026-08-23 17:00:00,PT5M,31.742,50.428,41.5766,21.9074,13.056
144,169,183,115,33,0.15,37.2,7.7,223,2026-08-23 17:05:00,PT5M,28.877,45.66,37.71,20.044,12.094
131,154,173,106,33,0.15,37.5,7.8,223,2026-08-23 17:10:00,PT5M,25.984,40.91,33.8397,18.1283,11.058
118,139,160,98,33,0.15,37.9,7.8,223,2026-08-23 17:15:00,PT5M,23.044,36.1895,29.9626,16.1254,9.8985
105,123,140,91,32,0.15,38.3,7.8,223,2026-08-23 17:20:00,PT5M,19.964,31.443,26.0055,13.9225,8.485
92,108,120,83,32,0.15,38.6,7.9,223,2026-08-23 17:25:00,PT5M,17.017,26.9245,22.2314,11.8026,7.1095
80,94,98,75,32,0.15,39.0,7.9,223,2026-08-23 17:30:00,PT5M,14.132,22.524,18.5488,9.7152,5.74
69,79,68,67,32,0.15,39.4,7.9,223,2026-08-23 17:35:00,PT5M,11.167,18.094,14.8127,7.5213,4.24
58,64,33,59,32,0.15,39.9,7.8,223,2026-08-23 17:40:00,PT5M,8.273,13.794,11.1787,5.3673,2.752
49,50,0,50,32,0.15,40.3,7.7,223,2026-08-23 17:45:00,PT5M,5.774,9.971,7.9829,3.5651,1.577
37,39,0,39,32,0.15,40.8,7.6,223,2026-08-23 17:50:00,PT5M,4.267,7.2595,5.842,2.692,1.2745
27,28,0,28,32,0.15,41.3,7.5,223,2026-08-23 17:55:00,PT5M,3.003,5.0205,4.0648,1.9412,0.9855
19,19,0,19,31,0.15,41.8,7.4,224,2026-08-23 18:00:00,PT5M,1.868,3.035,2.4822,1.2538,0.701
11,12,0,12,31,0.15,42.3,7.3,224,2026-08-23 18:05:00,PT5M,0.86,1.5315,1.2134,0.5066,0.1885
5,5,0,5,31,0.15,42.8,7.3,224,2026-08-23 18:10:00,PT5M,0.0,0.1195,0.0629,0.0,0.0
0,0,0,0,31,0.15,43.3,7.2,224,2026-08-23 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,43.8,7.1,224,2026-08-23 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.3,7.0,224,2026-08-23 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.8,6.9,224,2026-08-23 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.3,6.8,224,2026-08-23 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,45.8,6.7,225,2026-08-23 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.4,6.6,225,2026-08-23 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.9,6.5,225,2026-08-23 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.5,6.5,225,2026-08-23 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.0,6.4,225,2026-08-23 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.6,6.3,225,2026-08-23 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.1,6.2,226,2026-08-23 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.7,6.1,226,2026-08-23 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,6.0,226,2026-08-23 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.9,5.9,226,2026-08-23 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.5,5.8,226,2026-08-23 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.1,5.8,226,2026-08-23 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.7,5.7,227,2026-08-23 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.3,5.6,227,2026-08-23 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,5.5,227,2026-08-23 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,5.4,227,2026-08-23 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,5.3,228,2026-08-23 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.8,5.2,228,2026-08-23 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.5,5.1,228,2026-08-23 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.2,5.1,228,2026-08-23 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,5.0,229,2026-08-23 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,4.9,229,2026-08-23 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,4.8,229,2026-08-23 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,4.7,229,2026-08-23 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,4.7,229,2026-08-23 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.7,229,2026-08-23 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,4.7,229,2026-08-23 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,4.7,229,2026-08-23 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.7,228,2026-08-23 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,4.7,228,2026-08-23 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,4.7,228,2026-08-23 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,4.7,228,2026-08-23 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,4.6,228,2026-08-23 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,4.6,228,2026-08-23 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.6,227,2026-08-23 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,4.6,227,2026-08-23 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,4.6,227,2026-08-23 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.6,227,2026-08-23 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.6,227,2026-08-23 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.6,227,2026-08-23 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.6,226,2026-08-23 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.6,226,2026-08-23 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.5,226,2026-08-23 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.5,226,2026-08-23 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.5,226,2026-08-23 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.5,226,2026-08-23 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.5,225,2026-08-23 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.5,225,2026-08-23 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.5,225,2026-08-23 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.5,225,2026-08-23 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.5,225,2026-08-23 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.5,225,2026-08-23 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.4,224,2026-08-23 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.4,224,2026-08-23 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.4,224,2026-08-23 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.4,224,2026-08-23 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.4,224,2026-08-23 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.4,223,2026-08-23 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.4,223,2026-08-23 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.4,223,2026-08-23 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.4,223,2026-08-23 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.3,223,2026-08-23 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.3,223,2026-08-23 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.3,223,2026-08-23 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.3,224,2026-08-24 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.2,224,2026-08-24 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.2,224,2026-08-24 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.2,224,2026-08-24 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.2,224,2026-08-24 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.2,224,2026-08-24 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.1,224,2026-08-24 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.1,224,2026-08-24 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.1,224,2026-08-24 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.1,224,2026-08-24 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.0,224,2026-08-24 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.0,224,2026-08-24 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.0,224,2026-08-24 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.0,225,2026-08-24 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.0,225,2026-08-24 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.9,225,2026-08-24 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.9,225,2026-08-24 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.9,225,2026-08-24 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.9,225,2026-08-24 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.9,225,2026-08-24 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.8,225,2026-08-24 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.8,225,2026-08-24 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.8,225,2026-08-24 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.8,225,2026-08-24 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.7,225,2026-08-24 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.7,226,2026-08-24 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.7,226,2026-08-24 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.7,226,2026-08-24 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.7,226,2026-08-24 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.6,226,2026-08-24 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.6,226,2026-08-24 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.6,226,2026-08-24 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.6,226,2026-08-24 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.6,226,2026-08-24 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.6,227,2026-08-24 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.6,227,2026-08-24 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.6,227,2026-08-24 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.6,227,2026-08-24 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.6,227,2026-08-24 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.6,227,2026-08-24 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.6,227,2026-08-24 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.6,227,2026-08-24 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.6,228,2026-08-24 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.6,228,2026-08-24 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.6,228,2026-08-24 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.6,228,2026-08-24 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.6,228,2026-08-24 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.6,228,2026-08-24 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.6,228,2026-08-24 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.6,228,2026-08-24 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.6,229,2026-08-24 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.6,229,2026-08-24 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.6,229,2026-08-24 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.6,229,2026-08-24 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.6,229,2026-08-24 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.6,229,2026-08-24 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.6,229,2026-08-24 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.6,229,2026-08-24 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.6,230,2026-08-24 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.6,230,2026-08-24 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.6,230,2026-08-24 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.6,230,2026-08-24 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.6,230,2026-08-24 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.6,230,2026-08-24 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.6,230,2026-08-24 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.6,230,2026-08-24 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.6,231,2026-08-24 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.6,231,2026-08-24 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.6,231,2026-08-24 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.6,231,2026-08-24 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.7,231,2026-08-24 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.7,231,2026-08-24 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.7,231,2026-08-24 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,72.4,3.7,231,2026-08-24 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,8,0,8,26,0.15,71.9,3.7,231,2026-08-24 06:10:00,PT5M,0.337,0.6195,0.4857,0.1883,0.0545
15,16,0,16,26,0.15,71.5,3.7,232,2026-08-24 06:15:00,PT5M,1.404,2.145,1.794,1.014,0.663
24,25,0,25,26,0.15,71.1,3.7,232,2026-08-24 06:20:00,PT5M,2.591,3.997,3.331,1.851,1.185
34,35,1,35,26,0.15,70.7,3.7,232,2026-08-24 06:25:00,PT5M,3.895,6.429,5.2287,2.5613,1.361
42,46,28,43,26,0.15,70.2,3.7,232,2026-08-24 06:30:00,PT5M,5.763,9.468,7.713,3.813,2.058
51,59,55,51,26,0.15,69.8,3.7,232,2026-08-24 06:35:00,PT5M,8.116,13.187,10.7849,5.4471,3.045
61,72,85,59,26,0.15,69.4,3.7,232,2026-08-24 06:40:00,PT5M,10.863,17.42,14.314,7.412,4.306
73,87,115,67,27,0.15,69.0,3.7,232,2026-08-24 06:45:00,PT5M,13.847,21.9455,18.1093,9.5847,5.7485
85,102,144,74,27,0.15,68.6,3.8,232,2026-08-24 06:50:00,PT5M,17.176,26.7915,22.2367,12.1153,7.5605
