gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,72.8,4.0,224,2026-09-02 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.0,224,2026-09-02 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.0,224,2026-09-02 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.0,224,2026-09-02 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.0,224,2026-09-02 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.0,224,2026-09-02 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.9,224,2026-09-02 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.9,224,2026-09-02 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.9,224,2026-09-02 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.9,224,2026-09-02 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.9,224,2026-09-02 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.9,224,2026-09-02 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.9,224,2026-09-02 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.9,224,2026-09-02 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.9,224,2026-09-02 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,224,2026-09-02 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,224,2026-09-02 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,224,2026-09-02 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,224,2026-09-02 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,224,2026-09-02 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,225,2026-09-02 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,225,2026-09-02 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,225,2026-09-02 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,225,2026-09-02 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,225,2026-09-02 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,225,2026-09-02 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,225,2026-09-02 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,226,2026-09-02 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,226,2026-09-02 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,226,2026-09-02 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,226,2026-09-02 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,226,2026-09-02 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,226,2026-09-02 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,226,2026-09-02 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,227,2026-09-02 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,227,2026-09-02 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,227,2026-09-02 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,227,2026-09-02 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,227,2026-09-02 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,227,2026-09-02 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,227,2026-09-02 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,228,2026-09-02 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,228,2026-09-02 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,228,2026-09-02 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.0,228,2026-09-02 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.0,228,2026-09-02 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.0,228,2026-09-02 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.0,228,2026-09-02 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.0,229,2026-09-02 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.0,229,2026-09-02 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.0,229,2026-09-02 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.0,229,2026-09-02 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.0,229,2026-09-02 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.0,229,2026-09-02 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.1,229,2026-09-02 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.1,229,2026-09-02 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.2,229,2026-09-02 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.2,229,2026-09-02 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.15,70.6,4.2,229,2026-09-02 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,26,0.15,69.8,4.3,229,2026-09-02 06:10:00,PT5M,0.657,1.0425,0.8599,0.4541,0.2715
18,18,0,18,26,0.15,69.1,4.3,229,2026-09-02 06:15:00,PT5M,1.804,2.5345,2.1885,1.4195,1.0735
27,28,1,28,26,0.15,68.4,4.4,229,2026-09-02 06:20:00,PT5M,3.067,4.373,3.7544,2.3796,1.761
36,39,30,36,26,0.15,67.6,4.4,229,2026-09-02 06:25:00,PT5M,4.804,6.9875,5.9532,3.6548,2.6205
45,51,59,44,27,0.15,66.9,4.4,230,2026-09-02 06:30:00,PT5M,7.008,10.2145,8.6956,5.3204,3.8015
56,65,91,52,27,0.15,66.2,4.5,230,2026-09-02 06:35:00,PT5M,9.757,14.217,12.1043,7.4097,5.297
68,80,126,59,27,0.15,65.5,4.5,230,2026-09-02 06:40:00,PT5M,12.981,18.797,16.042,9.92,7.165
81,95,160,66,27,0.15,64.9,4.6,230,2026-09-02 06:45:00,PT5M,16.423,23.663,20.2335,12.6125,9.183
95,112,194,73,27,0.15,64.2,4.6,230,2026-09-02 06:50:00,PT5M,20.15,28.8145,24.7102,15.5898,11.4855
109,130,227,79,27,0.15,63.5,4.7,230,2026-09-02 06:55:00,PT5M,24.108,34.216,29.4279,18.7881,14.0
125,148,260,85,28,0.15,62.8,4.7,230,2026-09-02 07:00:00,PT5M,28.257,39.89,34.3795,22.1345,16.624
141,167,288,90,28,0.15,62.2,4.7,230,2026-09-02 07:05:00,PT5M,32.579,45.832,39.5541,25.6039,19.326
157,184,309,96,28,0.15,61.5,4.8,230,2026-09-02 07:10:00,PT5M,36.699,51.666,44.5762,28.8218,21.732
173,203,329,102,28,0.15,60.9,4.8,230,2026-09-02 07:15:00,PT5M,40.911,57.637,49.714,32.108,24.185
189,221,347,107,28,0.15,60.3,4.9,230,2026-09-02 07:20:00,PT5M,45.177,63.693,54.9221,35.4319,26.661
206,239,365,113,28,0.15,59.6,4.9,230,2026-09-02 07:25:00,PT5M,49.454,69.787,60.1554,38.7526,29.121
223,258,381,118,29,0.15,59.0,4.9,230,2026-09-02 07:30:00,PT5M,53.734,75.8995,65.3999,42.0681,31.5685
240,276,396,123,29,0.15,58.4,5.0,230,2026-09-02 07:35:00,PT5M,58.019,82.084,70.6846,45.3534,33.954
257,294,409,128,29,0.15,57.8,5.0,230,2026-09-02 07:40:00,PT5M,62.316,88.276,75.9789,48.6531,36.356
274,313,423,133,29,0.15,57.2,5.1,230,2026-09-02 07:45:00,PT5M,66.697,94.686,81.4278,51.9662,38.708
291,331,436,137,29,0.15,56.6,5.1,230,2026-09-02 07:50:00,PT5M,69.171,97.839,84.2592,54.0828,40.503
308,350,448,141,29,0.15,56.0,5.2,230,2026-09-02 07:55:00,PT5M,71.294,100.0,86.6137,55.9743,42.186
325,368,460,146,29,0.15,55.5,5.2,230,2026-09-02 08:00:00,PT5M,73.313,100.0,88.8377,57.7883,43.8155
342,387,471,150,30,0.15,54.9,5.2,230,2026-09-02 08:05:00,PT5M,75.219,100.0,90.9195,59.5185,45.3875
359,405,482,154,30,0.15,54.3,5.3,230,2026-09-02 08:10:00,PT5M,77.0,100.0,92.8434,61.1566,46.897
376,423,492,158,30,0.15,53.8,5.3,230,2026-09-02 08:15:00,PT5M,78.644,100.0,94.5279,62.7601,48.464
393,441,501,161,30,0.15,53.2,5.4,230,2026-09-02 08:20:00,PT5M,80.144,100.0,96.0251,64.2629,49.9695
409,458,510,165,30,0.15,52.7,5.4,230,2026-09-02 08:25:00,PT5M,81.49,100.0,97.3274,65.6526,51.3985
426,476,518,169,30,0.15,52.1,5.4,230,2026-09-02 08:30:00,PT5M,82.673,100.0,98.4248,66.9212,52.744
442,493,526,172,31,0.15,51.4,5.5,230,2026-09-02 08:35:00,PT5M,83.768,100.0,99.4188,68.1172,54.031
458,509,533,176,31,0.15,50.6,5.5,230,2026-09-02 08:40:00,PT5M,84.786,100.0,100.0,69.2478,55.263
473,526,539,179,31,0.15,49.8,5.5,230,2026-09-02 08:45:00,PT5M,85.741,100.0,100.0,70.3231,56.4465
489,542,546,182,31,0.15,49.0,5.4,230,2026-09-02 08:50:00,PT5M,86.693,100.0,100.0,71.398,57.632
504,559,552,185,31,0.15,48.3,5.4,230,2026-09-02 08:55:00,PT5M,87.535,100.0,100.0,72.366,58.7135
519,574,558,188,31,0.15,47.5,5.4,231,2026-09-02 09:00:00,PT5M,88.334,100.0,100.0,73.2948,59.759
534,590,564,191,32,0.15,46.7,5.4,231,2026-09-02 09:05:00,PT5M,89.108,100.0,100.0,74.0927,60.5785
549,606,572,193,32,0.15,46.0,5.4,231,2026-09-02 09:10:00,PT5M,89.991,100.0,100.0,75.1239,61.743
564,622,579,195,32,0.15,45.3,5.4,231,2026-09-02 09:15:00,PT5M,90.83,100.0,100.0,76.0902,62.824
579,637,587,196,32,0.15,44.6,5.4,231,2026-09-02 09:20:00,PT5M,91.63,100.0,100.0,77.0437,63.9155
593,652,594,198,32,0.15,43.9,5.4,231,2026-09-02 09:25:00,PT5M,92.391,100.0,100.0,77.9591,64.97
607,667,601,199,33,0.15,43.2,5.4,231,2026-09-02 09:30:00,PT5M,93.115,100.0,100.0,78.9431,66.188
620,681,606,201,33,0.15,42.5,5.4,231,2026-09-02 09:35:00,PT5M,93.668,100.0,100.0,79.7401,67.2045
632,693,608,204,33,0.15,41.8,5.4,231,2026-09-02 09:40:00,PT5M,94.055,100.0,100.0,80.3223,67.9625
644,705,609,207,33,0.15,41.2,5.4,231,2026-09-02 09:45:00,PT5M,94.415,100.0,100.0,80.8697,68.6785
655,717,610,210,33,0.15,40.5,5.4,231,2026-09-02 09:50:00,PT5M,94.693,100.0,100.0,81.319,69.282
665,727,610,214,34,0.15,39.9,5.4,231,2026-09-02 09:55:00,PT5M,94.944,100.0,100.0,81.7332,69.843
675,738,610,217,34,0.15,39.2,5.4,231,2026-09-02 10:00:00,PT5M,95.173,100.0,100.0,82.1172,70.3665
684,747,609,221,34,0.15,38.6,5.4,231,2026-09-02 10:05:00,PT5M,95.37,100.0,100.0,82.4581,70.837
693,757,608,224,34,0.15,38.0,5.4,232,2026-09-02 10:10:00,PT5M,95.534,100.0,100.0,82.7547,71.253
702,765,607,228,34,0.15,37.4,5.4,232,2026-09-02 10:15:00,PT5M,95.678,100.0,100.0,83.024,71.635
710,774,605,232,34,0.15,36.8,5.4,232,2026-09-02 10:20:00,PT5M,95.801,100.0,100.0,83.2644,71.981
718,782,604,235,35,0.15,36.3,5.3,232,2026-09-02 10:25:00,PT5M,95.904,100.0,100.0,83.4776,72.2935
725,789,602,239,35,0.15,35.7,5.3,232,2026-09-02 10:30:00,PT5M,95.993,100.0,100.0,83.6703,72.5795
733,797,603,241,35,0.15,35.1,5.3,232,2026-09-02 10:35:00,PT5M,96.188,100.0,100.0,84.0021,73.0345
741,806,606,242,35,0.15,34.6,5.3,232,2026-09-02 10:40:00,PT5M,96.485,100.0,100.0,84.4684,73.653
749,814,608,243,35,0.15,34.1,5.3,232,2026-09-02 10:45:00,PT5M,96.759,100.0,100.0,84.905,74.236
757,822,611,244,36,0.15,33.5,5.3,232,2026-09-02 10:50:00,PT5M,97.008,100.0,100.0,85.309,74.7795
764,829,613,245,36,0.15,33.0,5.3,232,2026-09-02 10:55:00,PT5M,97.233,100.0,100.0,85.6798,75.2815
770,836,616,246,36,0.15,32.5,5.3,232,2026-09-02 11:00:00,PT5M,97.433,100.0,100.0,86.0153,75.739
776,842,618,247,36,0.15,32.0,5.3,232,2026-09-02 11:05:00,PT5M,97.602,100.0,100.0,86.2969,76.122
782,848,620,247,36,0.15,31.5,5.3,232,2026-09-02 11:10:00,PT5M,97.755,100.0,100.0,86.5639,76.4915
787,854,622,248,36,0.15,31.0,5.3,232,2026-09-02 11:15:00,PT5M,97.894,100.0,100.0,86.821,76.855
792,859,624,248,37,0.15,30.5,5.3,233,2026-09-02 11:20:00,PT5M,98.012,100.0,100.0,87.0488,77.1815
797,864,626,248,37,0.15,30.0,5.3,233,2026-09-02 11:25:00,PT5M,98.107,100.0,100.0,87.2372,77.454
800,868,627,248,37,0.15,29.6,5.3,233,2026-09-02 11:30:00,PT5M,98.181,100.0,100.0,87.3959,77.689
803,870,627,250,37,0.15,29.4,5.3,233,2026-09-02 11:35:00,PT5M,98.149,100.0,100.0,87.3794,77.6865
804,871,623,252,37,0.15,29.4,5.4,232,2026-09-02 11:40:00,PT5M,98.012,100.0,100.0,87.1901,77.45
805,872,620,255,37,0.15,29.4,5.4,232,2026-09-02 11:45:00,PT5M,97.855,100.0,100.0,86.9733,77.1795
804,871,616,258,37,0.15,29.5,5.5,232,2026-09-02 11:50:00,PT5M,97.661,100.0,100.0,86.7088,76.8515
804,870,611,260,37,0.15,29.5,5.6,232,2026-09-02 11:55:00,PT5M,97.427,100.0,100.0,86.3932,76.4625
803,869,606,263,37,0.15,29.6,5.6,232,2026-09-02 12:00:00,PT5M,97.175,100.0,100.0,86.0515,76.04
801,867,602,265,37,0.15,29.6,5.7,231,2026-09-02 12:05:00,PT5M,96.906,100.0,100.0,85.6849,75.5855
799,864,597,268,37,0.15,29.7,5.8,231,2026-09-02 12:10:00,PT5M,96.699,100.0,100.0,85.3737,75.1805
796,862,592,270,37,0.15,29.7,5.8,231,2026-09-02 12:15:00,PT5M,96.5,100.0,100.0,85.0626,74.7685
793,858,587,272,37,0.15,29.8,5.9,231,2026-09-02 12:20:00,PT5M,96.282,100.0,100.0,84.7246,74.3225
790,854,582,274,37,0.15,29.8,6.0,231,2026-09-02 12:25:00,PT5M,96.044,100.0,100.0,84.3584,73.841
786,850,577,277,37,0.15,29.8,6.0,230,2026-09-02 12:30:00,PT5M,95.75,100.0,100.0,83.9231,73.2785
781,844,570,279,37,0.15,29.9,6.1,230,2026-09-02 12:35:00,PT5M,95.371,100.0,100.0,83.3949,72.616
775,838,561,282,37,0.15,29.9,6.2,230,2026-09-02 12:40:00,PT5M,94.914,100.0,100.0,82.8347,71.963
769,831,553,285,37,0.15,30.0,6.2,230,2026-09-02 12:45:00,PT5M,94.433,100.0,100.0,82.1914,71.1735
762,823,545,288,37,0.15,30.0,6.3,230,2026-09-02 12:50:00,PT5M,93.929,100.0,100.0,81.5168,70.3455
755,815,537,291,37,0.15,30.1,6.4,230,2026-09-02 12:55:00,PT5M,93.399,100.0,100.0,80.8055,69.471
747,807,528,293,37,0.15,30.1,6.4,229,2026-09-02 13:00:00,PT5M,92.918,100.0,100.0,80.1269,68.6145
739,798,520,295,37,0.15,30.2,6.5,229,2026-09-02 13:05:00,PT5M,92.331,100.0,100.0,79.3417,67.651
731,789,511,298,37,0.15,30.2,6.6,229,2026-09-02 13:10:00,PT5M,91.724,100.0,100.0,78.5463,66.686
722,780,502,300,37,0.15,30.2,6.6,229,2026-09-02 13:15:00,PT5M,91.083,100.0,100.0,77.7019,65.6585
713,770,493,302,37,0.15,30.3,6.7,229,2026-09-02 13:20:00,PT5M,90.403,100.0,100.0,76.8016,64.56
704,759,484,303,37,0.15,30.3,6.7,229,2026-09-02 13:25:00,PT5M,89.69,100.0,100.0,75.8642,63.4205
694,749,475,305,37,0.15,30.4,6.8,229,2026-09-02 13:30:00,PT5M,88.944,100.0,100.0,74.8903,62.2415
684,738,466,306,37,0.15,30.4,6.9,228,2026-09-02 13:35:00,PT5M,88.168,100.0,100.0,73.883,61.026
673,727,457,307,37,0.15,30.5,6.9,228,2026-09-02 13:40:00,PT5M,87.361,100.0,100.0,72.8415,59.7735
663,715,448,307,37,0.15,30.5,7.0,228,2026-09-02 13:45:00,PT5M,86.522,100.0,100.0,71.7651,58.4835
652,703,439,308,37,0.15,30.6,7.1,228,2026-09-02 13:50:00,PT5M,85.654,100.0,100.0,70.6569,57.159
641,691,430,308,37,0.15,30.6,7.1,228,2026-09-02 13:55:00,PT5M,84.756,100.0,99.9963,69.5157,55.799
629,679,421,308,37,0.15,30.7,7.2,228,2026-09-02 14:00:00,PT5M,83.824,100.0,99.3106,68.3374,54.399
617,666,412,307,37,0.15,30.7,7.3,228,2026-09-02 14:05:00,PT5M,82.878,100.0,98.6125,67.1435,52.982
606,654,404,306,37,0.15,30.7,7.3,228,2026-09-02 14:10:00,PT5M,81.921,100.0,97.9044,65.9376,51.552
594,641,396,304,37,0.15,30.8,7.4,228,2026-09-02 14:15:00,PT5M,80.929,100.0,97.1666,64.6914,50.077
581,627,388,302,37,0.15,30.8,7.5,227,2026-09-02 14:20:00,PT5M,79.905,100.0,96.3997,63.4103,48.5645
569,614,380,300,37,0.15,30.9,7.5,227,2026-09-02 14:25:00,PT5M,78.85,100.0,95.6037,62.0963,47.0175
556,600,371,298,37,0.15,30.9,7.6,227,2026-09-02 14:30:00,PT5M,77.735,100.0,94.7518,60.7182,45.4025
543,586,362,296,37,0.15,31.1,7.6,227,2026-09-02 14:35:00,PT5M,76.57,100.0,93.8021,59.3379,43.8285
530,572,353,293,37,0.15,31.4,7.6,227,2026-09-02 14:40:00,PT5M,75.357,100.0,92.7375,57.9765,42.3335
516,557,344,291,36,0.15,31.7,7.6,227,2026-09-02 14:45:00,PT5M,74.138,100.0,91.6611,56.6149,40.8435
502,543,335,288,36,0.15,32.0,7.6,227,2026-09-02 14:50:00,PT5M,72.883,100.0,90.5427,55.2233,39.329
489,528,326,284,36,0.15,32.3,7.6,227,2026-09-02 14:55:00,PT5M,71.589,100.0,89.3787,53.7993,37.788
475,513,317,281,36,0.15,32.6,7.5,226,2026-09-02 15:00:00,PT5M,70.257,100.0,88.1691,52.3449,36.2235
460,497,307,277,36,0.15,32.9,7.5,226,2026-09-02 15:05:00,PT5M,68.835,100.0,86.826,50.844,34.6515
446,482,297,274,36,0.15,33.2,7.5,226,2026-09-02 15:10:00,PT5M,67.357,100.0,85.427,49.287,33.0235
432,467,288,270,36,0.15,33.5,7.5,226,2026-09-02 15:15:00,PT5M,65.897,100.0,84.0293,47.7647,31.445
418,452,278,266,36,0.15,33.8,7.5,226,2026-09-02 15:20:00,PT5M,64.387,98.9335,82.5691,46.2049,29.8405
404,436,268,261,35,0.15,34.1,7.5,226,2026-09-02 15:25:00,PT5M,62.823,97.437,81.0406,44.6054,28.209
389,421,258,256,35,0.15,34.4,7.4,226,2026-09-02 15:30:00,PT5M,61.195,95.852,79.4352,42.9548,26.538
375,405,249,251,35,0.15,34.8,7.4,225,2026-09-02 15:35:00,PT5M,59.573,94.239,77.818,41.328,24.907
361,390,240,246,35,0.15,35.1,7.4,225,2026-09-02 15:40:00,PT5M,57.955,92.5905,76.1839,39.7261,23.3195
347,375,231,240,35,0.15,35.4,7.4,225,2026-09-02 15:45:00,PT5M,56.267,90.824,74.4546,38.0794,21.71
333,360,221,234,35,0.15,35.8,7.4,225,2026-09-02 15:50:00,PT5M,54.557,88.967,72.6672,36.4468,20.147
319,344,212,228,35,0.15,36.1,7.3,225,2026-09-02 15:55:00,PT5M,52.701,86.8555,70.6768,34.7252,18.5465
304,329,202,222,34,0.15,36.4,7.3,225,2026-09-02 16:00:00,PT5M,50.751,84.559,68.5444,32.9576,16.943
290,314,192,215,34,0.15,36.8,7.3,225,2026-09-02 16:05:00,PT5M,48.791,82.205,66.377,31.205,15.377
276,298,183,207,34,0.15,37.1,7.3,225,2026-09-02 16:10:00,PT5M,46.834,79.821,64.1953,29.4727,13.847
262,283,175,200,34,0.15,37.5,7.3,224,2026-09-02 16:15:00,PT5M,44.805,77.302,61.9084,27.7016,12.308
248,268,165,192,34,0.15,37.8,7.3,224,2026-09-02 16:20:00,PT5M,42.71,74.661,59.526,25.894,10.759
234,253,156,185,34,0.15,38.2,7.2,224,2026-09-02 16:25:00,PT5M,40.553,71.905,57.0538,24.0522,9.201
220,238,146,177,34,0.15,38.5,7.2,224,2026-09-02 16:30:00,PT5M,38.01,67.8105,53.6942,22.3258,8.2095
206,223,136,168,34,0.15,38.9,7.2,224,2026-09-02 16:35:00,PT5M,35.239,63.0485,49.8753,20.6027,7.4295
192,208,126,160,33,0.15,39.3,7.2,224,2026-09-02 16:40:00,PT5M,32.465,58.279,46.0511,18.8789,6.651
179,193,115,152,33,0.15,39.6,7.2,224,2026-09-02 16:45:00,PT5M,29.71,53.5865,42.2764,17.1436,5.8335
165,179,104,143,33,0.15,40.0,7.2,223,2026-09-02 16:50:00,PT5M,26.987,48.9315,38.5365,15.4375,5.0425
152,164,93,134,33,0.15,40.4,7.1,223,2026-09-02 16:55:00,PT5M,24.396,44.414,34.9316,13.8604,4.378
139,150,81,126,33,0.15,40.8,7.1,223,2026-09-02 17:00:00,PT5M,21.735,39.844,31.2659,12.2041,3.626
126,135,68,117,33,0.15,41.2,7.1,223,2026-09-02 17:05:00,PT5M,19.151,35.38,27.6924,10.6096,2.922
114,122,54,108,33,0.15,41.6,7.1,223,2026-09-02 17:10:00,PT5M,16.649,31.051,24.2289,9.0691,2.247
101,107,36,99,33,0.15,42.0,7.1,223,2026-09-02 17:15:00,PT5M,14.06,26.7335,20.7302,7.3898,1.3865
89,93,18,89,32,0.15,42.4,7.1,222,2026-09-02 17:20:00,PT5M,11.68,22.7055,17.4828,5.8772,0.6545
77,80,0,80,32,0.15,42.8,7.0,222,2026-09-02 17:25:00,PT5M,9.339,18.753,14.2937,4.3843,0.0
65,67,0,67,32,0.15,43.2,7.0,222,2026-09-02 17:30:00,PT5M,7.833,15.6455,11.9448,3.7212,0.0205
54,56,0,56,32,0.15,43.6,7.0,222,2026-09-02 17:35:00,PT5M,6.441,12.675,9.722,3.16,0.207
43,45,0,45,32,0.15,44.1,6.9,222,2026-09-02 17:40:00,PT5M,5.039,9.784,7.5363,2.5417,0.294
34,35,0,35,32,0.15,44.6,6.9,222,2026-09-02 17:45:00,PT5M,3.777,7.177,5.5664,1.9876,0.377
25,26,0,26,32,0.15,45.1,6.8,223,2026-09-02 17:50:00,PT5M,2.705,5.035,3.9313,1.4787,0.375
18,18,0,18,31,0.15,45.6,6.8,223,2026-09-02 17:55:00,PT5M,1.716,3.1,2.4444,0.9876,0.332
11,11,0,11,31,0.15,46.1,6.7,223,2026-09-02 18:00:00,PT5M,0.811,1.573,1.212,0.41,0.049
5,5,0,5,31,0.15,46.6,6.7,223,2026-09-02 18:05:00,PT5M,0.0,0.1575,0.0829,0.0,0.0
0,0,0,0,31,0.15,47.1,6.7,223,2026-09-02 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.6,6.6,223,2026-09-02 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.1,6.6,224,2026-09-02 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,6.5,224,2026-09-02 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.2,6.5,224,2026-09-02 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.7,6.4,224,2026-09-02 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,6.4,224,2026-09-02 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,6.3,224,2026-09-02 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,6.3,225,2026-09-02 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,6.2,225,2026-09-02 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,6.2,225,2026-09-02 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,6.1,225,2026-09-02 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,6.1,225,2026-09-02 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,6.0,225,2026-09-02 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,6.0,226,2026-09-02 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,5.9,226,2026-09-02 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,5.9,226,2026-09-02 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
