gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
412,408,439,170,27,0.14,77.8,1.9,237,2026-09-30 08:10:00,PT5M,74.41,100.0,92.9629,55.8571,39.159
430,426,451,173,28,0.14,77.3,1.9,236,2026-09-30 08:15:00,PT5M,76.243,100.0,94.8356,57.6504,40.9165
449,444,464,176,28,0.14,76.8,1.9,235,2026-09-30 08:20:00,PT5M,77.931,100.0,96.5102,59.3518,42.63
467,462,476,179,28,0.14,76.4,1.9,235,2026-09-30 08:25:00,PT5M,79.482,100.0,97.9999,60.9641,44.2975
485,480,488,181,28,0.14,75.9,1.9,234,2026-09-30 08:30:00,PT5M,80.955,100.0,99.3907,62.5193,45.9265
502,497,497,185,28,0.14,75.4,1.8,233,2026-09-30 08:35:00,PT5M,82.122,100.0,100.0,63.7718,47.256
518,512,502,189,28,0.14,75.0,1.8,233,2026-09-30 08:40:00,PT5M,82.998,100.0,100.0,64.7312,48.2905
533,528,507,193,28,0.14,74.6,1.8,232,2026-09-30 08:45:00,PT5M,83.823,100.0,100.0,65.6449,49.284
548,543,511,196,28,0.14,74.1,1.8,232,2026-09-30 08:50:00,PT5M,84.608,100.0,100.0,66.5978,50.388
563,558,516,200,28,0.14,73.7,1.7,231,2026-09-30 08:55:00,PT5M,85.356,100.0,100.0,67.6023,51.6235
578,572,520,204,29,0.14,73.3,1.7,230,2026-09-30 09:00:00,PT5M,86.078,100.0,100.0,68.5786,52.8285
593,587,526,207,29,0.14,72.9,1.7,229,2026-09-30 09:05:00,PT5M,86.866,100.0,100.0,69.6244,54.1065
608,602,531,210,29,0.14,72.4,1.7,229,2026-09-30 09:10:00,PT5M,87.605,100.0,100.0,70.6174,55.328
622,616,535,213,29,0.14,72.0,1.6,228,2026-09-30 09:15:00,PT5M,88.354,100.0,100.0,71.6166,56.5525
636,630,540,216,29,0.14,71.6,1.6,227,2026-09-30 09:20:00,PT5M,89.03,100.0,100.0,72.5395,57.6975
650,643,544,219,29,0.14,71.2,1.6,226,2026-09-30 09:25:00,PT5M,89.677,100.0,100.0,73.4294,58.806
663,657,549,222,29,0.14,70.8,1.6,225,2026-09-30 09:30:00,PT5M,90.298,100.0,100.0,74.2893,59.881
677,670,555,224,29,0.14,70.4,1.5,225,2026-09-30 09:35:00,PT5M,91.031,100.0,100.0,75.2744,61.093
692,685,563,224,30,0.14,70.0,1.5,224,2026-09-30 09:40:00,PT5M,91.873,100.0,100.0,76.3804,62.4365
705,699,571,225,30,0.14,69.6,1.5,223,2026-09-30 09:45:00,PT5M,92.636,100.0,100.0,77.3957,63.679
719,712,578,226,30,0.14,69.2,1.5,222,2026-09-30 09:50:00,PT5M,93.363,100.0,100.0,78.3675,64.871
732,725,586,226,30,0.14,68.8,1.5,221,2026-09-30 09:55:00,PT5M,94.064,100.0,100.0,79.3071,66.0255
745,738,593,227,30,0.14,68.4,1.4,220,2026-09-30 10:00:00,PT5M,94.738,100.0,100.0,80.2098,67.134
758,750,600,226,30,0.14,68.0,1.4,219,2026-09-30 10:05:00,PT5M,95.396,100.0,100.0,81.0912,68.2165
770,763,608,226,30,0.14,67.6,1.4,218,2026-09-30 10:10:00,PT5M,96.036,100.0,100.0,81.9494,69.271
782,774,615,225,30,0.14,67.2,1.4,217,2026-09-30 10:15:00,PT5M,96.649,100.0,100.0,82.7734,70.285
794,786,623,225,30,0.14,66.9,1.4,215,2026-09-30 10:20:00,PT5M,97.235,100.0,100.0,83.5634,71.2585
805,797,630,224,31,0.14,66.5,1.3,214,2026-09-30 10:25:00,PT5M,97.798,100.0,100.0,84.3245,72.198
816,808,638,222,31,0.14,66.1,1.3,213,2026-09-30 10:30:00,PT5M,98.338,100.0,100.0,85.0569,73.1035
824,816,639,224,31,0.14,65.7,1.3,212,2026-09-30 10:35:00,PT5M,98.543,100.0,100.0,85.3972,73.5655
829,820,634,228,31,0.14,65.4,1.3,211,2026-09-30 10:40:00,PT5M,98.418,100.0,100.0,85.3501,73.5885
833,824,629,233,31,0.14,65.0,1.3,209,2026-09-30 10:45:00,PT5M,98.275,100.0,100.0,85.2765,73.5775
836,828,624,237,31,0.14,64.6,1.2,208,2026-09-30 10:50:00,PT5M,98.111,100.0,100.0,85.172,73.5265
839,831,619,241,31,0.14,64.3,1.2,207,2026-09-30 10:55:00,PT5M,97.923,100.0,100.0,85.0227,73.412
842,834,614,246,31,0.14,63.9,1.2,205,2026-09-30 11:00:00,PT5M,97.717,100.0,100.0,84.8464,73.2625
844,836,609,250,32,0.14,63.5,1.2,204,2026-09-30 11:05:00,PT5M,97.505,100.0,100.0,84.6747,73.127
846,838,603,254,32,0.14,63.2,1.2,202,2026-09-30 11:10:00,PT5M,97.278,100.0,100.0,84.4848,72.9705
847,839,597,258,32,0.14,62.8,1.2,201,2026-09-30 11:15:00,PT5M,97.027,100.0,100.0,84.2522,72.7545
847,839,592,262,32,0.14,62.5,1.2,199,2026-09-30 11:20:00,PT5M,96.757,100.0,100.0,83.9906,72.5005
847,839,586,266,32,0.14,62.1,1.2,198,2026-09-30 11:25:00,PT5M,96.469,100.0,100.0,83.7026,72.2125
847,839,580,270,32,0.14,61.8,1.1,196,2026-09-30 11:30:00,PT5M,96.161,100.0,100.0,83.3873,71.8905
845,837,572,274,32,0.14,61.7,1.1,195,2026-09-30 11:35:00,PT5M,95.743,100.0,100.0,82.8951,71.3315
841,833,561,280,32,0.14,62.0,1.2,195,2026-09-30 11:40:00,PT5M,95.213,100.0,100.0,82.2235,70.5325
836,829,550,286,32,0.14,62.3,1.2,195,2026-09-30 11:45:00,PT5M,94.662,100.0,100.0,81.5233,69.698
831,824,540,291,32,0.14,62.5,1.2,195,2026-09-30 11:50:00,PT5M,94.088,100.0,100.0,80.7911,68.8235
826,819,529,296,32,0.14,62.8,1.2,195,2026-09-30 11:55:00,PT5M,93.538,100.0,100.0,80.074,67.956
820,813,518,302,32,0.14,63.1,1.2,195,2026-09-30 12:00:00,PT5M,92.992,100.0,100.0,79.353,67.0775
814,807,506,307,32,0.14,63.4,1.2,195,2026-09-30 12:05:00,PT5M,92.436,100.0,100.0,78.6118,66.1695
806,800,494,313,32,0.14,63.6,1.2,194,2026-09-30 12:10:00,PT5M,91.835,100.0,100.0,77.8158,65.198
799,792,481,318,32,0.14,63.9,1.2,194,2026-09-30 12:15:00,PT5M,91.206,100.0,100.0,76.9854,64.1865
791,784,469,324,32,0.14,64.2,1.2,194,2026-09-30 12:20:00,PT5M,90.549,100.0,100.0,76.1211,63.1355
782,776,456,329,31,0.14,64.4,1.2,194,2026-09-30 12:25:00,PT5M,89.863,100.0,100.0,75.2222,62.045
773,767,444,334,31,0.14,64.7,1.2,194,2026-09-30 12:30:00,PT5M,89.149,100.0,100.0,74.2913,60.919
763,758,430,338,31,0.14,65.0,1.2,194,2026-09-30 12:35:00,PT5M,88.348,100.0,100.0,73.2806,59.7195
753,747,416,343,31,0.14,65.3,1.2,194,2026-09-30 12:40:00,PT5M,87.458,100.0,100.0,72.188,58.4445
742,736,402,348,31,0.14,65.6,1.3,194,2026-09-30 12:45:00,PT5M,86.529,100.0,100.0,71.0464,57.1115
730,725,388,352,31,0.14,65.8,1.3,194,2026-09-30 12:50:00,PT5M,85.557,100.0,100.0,69.8515,55.716
719,714,375,356,31,0.14,66.1,1.3,194,2026-09-30 12:55:00,PT5M,84.563,100.0,100.0,68.6409,54.3105
707,702,361,359,31,0.14,66.4,1.3,194,2026-09-30 13:00:00,PT5M,83.557,100.0,99.6833,67.4307,52.9165
695,690,349,361,31,0.14,66.7,1.3,193,2026-09-30 13:05:00,PT5M,82.483,100.0,98.828,66.138,51.427
683,678,337,362,31,0.14,67.0,1.3,193,2026-09-30 13:10:00,PT5M,81.435,100.0,98.0021,64.8679,49.957
670,666,326,363,31,0.14,67.3,1.3,193,2026-09-30 13:15:00,PT5M,80.349,100.0,97.1421,63.5559,48.4415
658,654,315,363,31,0.14,67.6,1.3,193,2026-09-30 13:20:00,PT5M,79.227,100.0,96.2486,62.2054,46.8855
645,642,304,364,31,0.14,67.8,1.3,193,2026-09-30 13:25:00,PT5M,78.072,100.0,95.3228,60.8212,45.295
632,629,293,363,30,0.14,68.1,1.3,193,2026-09-30 13:30:00,PT5M,76.883,100.0,94.364,59.402,43.6685
619,616,283,362,30,0.14,68.4,1.3,193,2026-09-30 13:35:00,PT5M,75.666,100.0,93.4076,57.9244,41.9565
606,603,272,361,30,0.14,68.7,1.3,192,2026-09-30 13:40:00,PT5M,74.413,100.0,92.4443,56.3817,40.153
593,590,262,360,30,0.14,69.0,1.4,192,2026-09-30 13:45:00,PT5M,73.125,100.0,91.4447,54.8053,38.317
579,577,252,358,30,0.14,69.3,1.4,192,2026-09-30 13:50:00,PT5M,71.801,100.0,90.4075,53.1945,36.448
566,563,242,356,30,0.14,69.6,1.4,191,2026-09-30 13:55:00,PT5M,70.442,100.0,89.3338,51.5502,34.547
552,550,232,353,30,0.14,69.9,1.4,191,2026-09-30 14:00:00,PT5M,69.045,100.0,88.2205,49.8695,32.611
538,536,221,351,30,0.14,70.2,1.4,190,2026-09-30 14:05:00,PT5M,67.59,100.0,87.0494,48.1306,30.6165
524,522,211,348,30,0.14,70.5,1.4,190,2026-09-30 14:10:00,PT5M,66.072,100.0,85.8135,46.3305,28.5625
509,508,200,345,30,0.14,70.8,1.4,189,2026-09-30 14:15:00,PT5M,64.501,100.0,84.523,44.479,26.4585
495,493,190,342,30,0.14,71.2,1.4,189,2026-09-30 14:20:00,PT5M,62.876,100.0,83.1757,42.5763,24.306
480,479,179,338,30,0.14,71.5,1.4,189,2026-09-30 14:25:00,PT5M,61.216,100.0,81.7893,40.6427,22.126
466,464,169,334,30,0.14,71.8,1.4,188,2026-09-30 14:30:00,PT5M,59.521,99.122,80.3633,38.6787,19.92
451,450,159,329,30,0.14,72.1,1.4,188,2026-09-30 14:35:00,PT5M,57.853,97.914,78.9374,36.7686,17.792
437,436,150,324,30,0.14,72.5,1.4,188,2026-09-30 14:40:00,PT5M,56.211,96.684,77.5122,34.9098,15.738
423,422,141,319,29,0.14,72.8,1.4,187,2026-09-30 14:45:00,PT5M,54.535,95.416,76.051,33.019,13.654
409,408,132,313,29,0.14,73.2,1.4,187,2026-09-30 14:50:00,PT5M,52.824,93.9465,74.4671,31.1809,11.7015
395,394,124,308,29,0.14,73.5,1.4,187,2026-09-30 14:55:00,PT5M,51.11,92.326,72.8023,29.4177,9.894
382,381,116,301,29,0.14,73.9,1.4,186,2026-09-30 15:00:00,PT5M,49.412,90.6905,71.1372,27.6868,8.1335
368,367,108,295,29,0.14,74.2,1.4,186,2026-09-30 15:05:00,PT5M,47.915,89.1795,69.6328,26.1972,6.6505
354,354,101,288,29,0.14,74.6,1.4,186,2026-09-30 15:10:00,PT5M,46.187,87.4715,67.9153,24.4587,4.9025
341,340,93,281,29,0.14,74.9,1.4,185,2026-09-30 15:15:00,PT5M,44.419,85.696,66.1434,22.6946,3.142
327,327,86,274,29,0.14,75.3,1.4,185,2026-09-30 15:20:00,PT5M,42.606,83.8435,64.3096,20.9024,1.3685
314,314,78,266,29,0.14,75.7,1.4,185,2026-09-30 15:25:00,PT5M,40.757,81.916,62.4193,19.0947,0.0
300,300,71,258,29,0.14,76.0,1.4,184,2026-09-30 15:30:00,PT5M,38.872,79.9065,60.4688,17.2752,0.0
287,287,64,251,29,0.14,76.4,1.4,184,2026-09-30 15:35:00,PT5M,36.952,77.814,58.458,15.446,0.0
273,273,56,242,29,0.14,76.7,1.4,184,2026-09-30 15:40:00,PT5M,35.046,75.6285,56.4049,13.6871,0.0
260,260,49,234,29,0.14,77.1,1.4,184,2026-09-30 15:45:00,PT5M,33.107,73.3015,54.2617,11.9523,0.0
247,247,41,226,28,0.14,77.4,1.4,184,2026-09-30 15:50:00,PT5M,31.137,70.851,52.0388,10.2352,0.0
234,234,34,217,28,0.14,77.7,1.4,184,2026-09-30 15:55:00,PT5M,29.139,68.2915,49.7452,8.5328,0.0
220,221,26,208,28,0.14,78.1,1.4,184,2026-09-30 16:00:00,PT5M,27.43,65.9495,47.7031,7.1569,0.0
208,208,19,199,28,0.14,78.4,1.5,184,2026-09-30 16:05:00,PT5M,25.377,63.1985,45.2827,5.4713,0.0
195,195,11,190,28,0.14,78.8,1.5,184,2026-09-30 16:10:00,PT5M,23.302,60.3655,42.8088,3.7952,0.0
182,183,4,181,28,0.14,79.1,1.5,184,2026-09-30 16:15:00,PT5M,21.429,56.916,40.1061,2.7519,0.0
170,170,0,170,28,0.14,79.5,1.5,184,2026-09-30 16:20:00,PT5M,19.941,53.131,37.4091,2.4729,0.0
158,158,0,158,28,0.14,79.8,1.5,184,2026-09-30 16:25:00,PT5M,18.67,49.614,34.956,2.384,0.0
146,146,0,146,28,0.14,80.2,1.5,184,2026-09-30 16:30:00,PT5M,17.357,46.068,32.4678,2.2462,0.0
134,135,0,135,28,0.14,80.5,1.5,184,2026-09-30 16:35:00,PT5M,16.07,42.542,30.0024,2.1376,0.0
123,124,0,124,28,0.14,80.9,1.5,184,2026-09-30 16:40:00,PT5M,14.795,39.007,27.5379,2.0521,0.0
113,113,0,113,28,0.14,81.2,1.5,184,2026-09-30 16:45:00,PT5M,13.495,35.4175,25.033,1.957,0.0
102,102,0,102,28,0.14,81.6,1.5,184,2026-09-30 16:50:00,PT5M,12.199,31.902,22.5688,1.8292,0.0
92,92,0,92,28,0.14,81.9,1.5,184,2026-09-30 16:55:00,PT5M,10.919,28.456,20.1488,1.6892,0.0
81,81,0,81,27,0.14,82.3,1.5,184,2026-09-30 17:00:00,PT5M,9.61,25.077,17.7504,1.4696,0.0
70,71,0,71,27,0.14,82.7,1.6,184,2026-09-30 17:05:00,PT5M,8.339,21.8275,15.4381,1.2399,0.0
60,61,0,61,27,0.14,83.0,1.6,184,2026-09-30 17:10:00,PT5M,7.019,18.5625,13.0944,0.9436,0.0
51,51,0,51,27,0.14,83.4,1.6,184,2026-09-30 17:15:00,PT5M,5.847,15.473,10.9132,0.7808,0.0
42,42,0,42,27,0.14,83.8,1.6,184,2026-09-30 17:20:00,PT5M,4.77,12.5135,8.8455,0.6945,0.0
34,34,0,34,27,0.14,84.1,1.6,184,2026-09-30 17:25:00,PT5M,3.687,9.637,6.8185,0.5555,0.0
26,26,0,26,27,0.14,84.5,1.6,184,2026-09-30 17:30:00,PT5M,2.704,7.0455,4.989,0.419,0.0
20,20,0,20,27,0.14,84.8,1.6,184,2026-09-30 17:35:00,PT5M,1.88,4.8285,3.4318,0.3282,0.0
14,14,0,14,27,0.14,85.0,1.6,185,2026-09-30 17:40:00,PT5M,1.123,2.776,1.993,0.253,0.0
8,8,0,8,27,0.14,85.2,1.6,185,2026-09-30 17:45:00,PT5M,0.427,1.224,0.8465,0.0075,0.0
4,4,0,4,27,0.14,85.4,1.6,186,2026-09-30 17:50:00,PT5M,0.0,0.1565,0.0824,0.0,0.0
0,0,0,0,27,0.14,85.6,1.6,186,2026-09-30 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,85.8,1.6,187,2026-09-30 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,86.1,1.6,188,2026-09-30 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,86.3,1.6,188,2026-09-30 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,86.5,1.5,189,2026-09-30 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,86.7,1.5,190,2026-09-30 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,86.9,1.5,190,2026-09-30 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,87.1,1.5,191,2026-09-30 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,87.3,1.5,192,2026-09-30 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,87.5,1.5,192,2026-09-30 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,87.7,1.5,193,2026-09-30 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,87.8,1.5,194,2026-09-30 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.0,1.5,194,2026-09-30 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.2,1.5,195,2026-09-30 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.3,1.5,196,2026-09-30 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.5,1.5,196,2026-09-30 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,1.5,197,2026-09-30 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.9,1.5,198,2026-09-30 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.0,1.5,199,2026-09-30 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.2,1.5,199,2026-09-30 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.4,1.5,200,2026-09-30 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.6,1.5,201,2026-09-30 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.7,1.5,201,2026-09-30 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.9,1.5,202,2026-09-30 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.1,1.5,202,2026-09-30 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.3,1.5,203,2026-09-30 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.5,1.5,203,2026-09-30 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.6,1.5,204,2026-09-30 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.8,1.5,205,2026-09-30 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.0,1.5,205,2026-09-30 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.2,1.6,206,2026-09-30 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.4,1.6,206,2026-09-30 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.5,1.6,207,2026-09-30 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.7,1.6,208,2026-09-30 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.8,1.6,209,2026-09-30 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.9,1.6,210,2026-09-30 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.1,1.6,211,2026-09-30 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.2,1.6,212,2026-09-30 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.3,1.6,213,2026-09-30 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.5,1.6,214,2026-09-30 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.6,1.6,214,2026-09-30 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.7,1.6,215,2026-09-30 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.9,1.6,216,2026-09-30 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.0,1.6,217,2026-09-30 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.2,1.6,218,2026-09-30 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.4,1.6,219,2026-09-30 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.6,219,2026-09-30 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.7,1.7,220,2026-09-30 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.9,1.7,220,2026-09-30 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.1,1.7,221,2026-09-30 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.3,1.7,222,2026-09-30 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.5,1.7,222,2026-09-30 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,1.7,223,2026-09-30 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.9,1.7,223,2026-09-30 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.0,1.7,224,2026-09-30 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.2,1.7,225,2026-09-30 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.5,1.7,225,2026-09-30 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.7,1.7,226,2026-09-30 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,1.7,227,2026-09-30 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.2,1.7,228,2026-09-30 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.4,1.8,228,2026-09-30 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.6,1.8,229,2026-09-30 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.9,1.8,230,2026-09-30 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.1,1.8,231,2026-09-30 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.4,1.8,231,2026-09-30 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,1.8,232,2026-09-30 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.9,1.8,233,2026-09-30 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.1,1.9,233,2026-09-30 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,1.9,234,2026-09-30 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,1.9,234,2026-09-30 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,1.8,234,2026-09-30 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,1.8,234,2026-09-30 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,1.8,235,2026-09-30 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,1.8,235,2026-10-01 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,1.8,235,2026-10-01 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,1.8,235,2026-10-01 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,1.8,236,2026-10-01 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,1.8,236,2026-10-01 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,1.8,236,2026-10-01 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,1.8,236,2026-10-01 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,1.8,237,2026-10-01 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,1.8,237,2026-10-01 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,1.8,237,2026-10-01 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,238,2026-10-01 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,238,2026-10-01 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,239,2026-10-01 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,239,2026-10-01 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,240,2026-10-01 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,240,2026-10-01 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,241,2026-10-01 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,241,2026-10-01 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,242,2026-10-01 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,242,2026-10-01 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,1.7,242,2026-10-01 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,1.7,243,2026-10-01 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,1.7,243,2026-10-01 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,1.7,244,2026-10-01 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,1.7,244,2026-10-01 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,1.7,244,2026-10-01 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,1.7,245,2026-10-01 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,1.7,245,2026-10-01 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,1.7,245,2026-10-01 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,1.7,246,2026-10-01 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
