gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
304,304,163,218,29,0.14,69.0,7.3,225,2026-09-22 15:50:00,PT5M,46.05,85.088,66.596,25.504,7.012
291,291,157,210,29,0.14,69.4,7.2,225,2026-09-22 15:55:00,PT5M,44.455,83.1485,64.8197,24.0903,5.7615
277,277,152,202,29,0.14,69.7,7.2,225,2026-09-22 16:00:00,PT5M,42.804,81.0935,62.956,22.652,4.5145
264,264,146,194,29,0.14,70.1,7.1,224,2026-09-22 16:05:00,PT5M,41.104,78.8755,60.9834,21.2246,3.3325
250,250,140,186,29,0.14,70.5,7.1,224,2026-09-22 16:10:00,PT5M,39.358,76.6375,58.9785,19.7375,2.0785
237,237,134,178,29,0.14,70.9,7.0,224,2026-09-22 16:15:00,PT5M,37.573,74.3265,56.9166,18.2294,0.8195
223,223,128,170,29,0.14,71.2,7.0,224,2026-09-22 16:20:00,PT5M,35.466,70.474,53.891,17.041,0.458
210,210,122,161,29,0.14,71.6,6.9,224,2026-09-22 16:25:00,PT5M,33.158,65.9975,50.4417,15.8743,0.3185
196,197,116,153,29,0.14,72.0,6.9,223,2026-09-22 16:30:00,PT5M,30.825,61.561,47.0016,14.6484,0.089
183,183,109,144,29,0.14,72.4,6.8,223,2026-09-22 16:35:00,PT5M,28.484,57.0645,43.5261,13.4419,0.0
170,170,101,136,29,0.14,72.8,6.8,223,2026-09-22 16:40:00,PT5M,26.133,52.497,40.0086,12.2574,0.0
157,157,92,128,28,0.14,73.2,6.7,223,2026-09-22 16:45:00,PT5M,23.766,47.9165,36.4766,11.0554,0.0
144,144,83,119,28,0.14,73.6,6.7,222,2026-09-22 16:50:00,PT5M,21.503,43.4555,33.0568,9.9492,0.0
131,131,74,111,28,0.14,73.9,6.7,222,2026-09-22 16:55:00,PT5M,19.167,38.9495,29.5787,8.7553,0.0
118,118,63,102,28,0.14,74.3,6.6,222,2026-09-22 17:00:00,PT5M,16.856,34.524,26.1548,7.5572,0.0
105,105,48,94,28,0.14,74.7,6.6,222,2026-09-22 17:05:00,PT5M,14.449,30.1035,22.6881,6.2099,0.0
92,92,32,85,28,0.14,75.1,6.5,222,2026-09-22 17:10:00,PT5M,12.153,25.876,19.3755,4.9305,0.0
79,79,16,76,28,0.14,75.6,6.5,221,2026-09-22 17:15:00,PT5M,9.914,21.728,16.1318,3.6962,0.0
67,67,0,67,28,0.14,76.0,6.4,221,2026-09-22 17:20:00,PT5M,7.933,17.8005,13.1263,2.7397,0.0
56,56,0,56,28,0.14,76.4,6.4,221,2026-09-22 17:25:00,PT5M,6.547,14.4625,10.713,2.381,0.0
45,45,0,45,28,0.14,76.8,6.3,221,2026-09-22 17:30:00,PT5M,5.122,11.1545,8.2969,1.9471,0.0
33,33,0,33,28,0.14,77.1,6.3,220,2026-09-22 17:35:00,PT5M,3.605,7.5955,5.7052,1.5048,0.0
24,24,0,24,28,0.14,77.3,6.3,220,2026-09-22 17:40:00,PT5M,2.488,5.1445,3.8861,1.0899,0.0
16,16,0,16,28,0.14,77.5,6.3,220,2026-09-22 17:45:00,PT5M,1.48,2.969,2.2637,0.6963,0.0
10,10,0,10,28,0.14,77.6,6.3,220,2026-09-22 17:50:00,PT5M,0.587,1.303,0.9638,0.2102,0.0
4,4,0,4,27,0.14,77.8,6.3,220,2026-09-22 17:55:00,PT5M,0.0,0.0845,0.0445,0.0,0.0
0,0,0,0,27,0.14,78.0,6.3,220,2026-09-22 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.2,6.3,220,2026-09-22 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.4,6.3,220,2026-09-22 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.6,6.3,220,2026-09-22 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.8,6.3,220,2026-09-22 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.0,6.3,220,2026-09-22 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.2,6.3,220,2026-09-22 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.4,6.2,220,2026-09-22 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.6,6.2,220,2026-09-22 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.9,6.2,220,2026-09-22 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.1,6.2,220,2026-09-22 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.3,6.2,220,2026-09-22 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.6,6.2,220,2026-09-22 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.8,6.2,220,2026-09-22 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.0,6.2,220,2026-09-22 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.3,6.1,220,2026-09-22 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.5,6.1,220,2026-09-22 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.8,6.1,220,2026-09-22 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.0,6.1,220,2026-09-22 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.2,6.1,220,2026-09-22 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.5,6.1,220,2026-09-22 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,6.1,220,2026-09-22 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,6.1,220,2026-09-22 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,6.1,220,2026-09-22 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,6.0,220,2026-09-22 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,6.0,220,2026-09-22 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,6.0,220,2026-09-22 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.2,6.0,220,2026-09-22 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,6.0,220,2026-09-22 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.7,6.0,220,2026-09-22 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.0,6.0,220,2026-09-22 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,6.0,220,2026-09-22 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,6.0,220,2026-09-22 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,6.0,220,2026-09-22 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,6.0,220,2026-09-22 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,6.0,220,2026-09-22 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,6.0,221,2026-09-22 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,6.0,221,2026-09-22 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,6.0,221,2026-09-22 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,6.0,221,2026-09-22 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,6.0,221,2026-09-22 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,6.0,221,2026-09-22 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,6.0,222,2026-09-22 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,6.0,222,2026-09-22 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,6.0,222,2026-09-22 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,6.0,222,2026-09-22 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,6.0,222,2026-09-22 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,6.0,222,2026-09-22 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,6.0,223,2026-09-22 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,6.1,223,2026-09-22 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,6.1,223,2026-09-22 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.0,6.1,223,2026-09-22 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.0,6.1,223,2026-09-22 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.0,6.1,223,2026-09-22 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.0,6.1,224,2026-09-22 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,6.1,224,2026-09-22 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,6.1,224,2026-09-22 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,6.1,224,2026-09-22 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,6.1,224,2026-09-22 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,6.1,224,2026-09-22 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,6.1,224,2026-09-22 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,6.2,224,2026-09-22 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,6.2,225,2026-09-22 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,6.2,225,2026-09-22 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,6.2,225,2026-09-22 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.2,225,2026-09-22 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.2,225,2026-09-22 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,6.2,225,2026-09-22 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,6.2,225,2026-09-22 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,6.2,225,2026-09-22 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,6.2,225,2026-09-22 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,6.1,225,2026-09-22 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,6.1,225,2026-09-23 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,6.1,225,2026-09-23 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,6.1,225,2026-09-23 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,6.1,225,2026-09-23 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,6.1,224,2026-09-23 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,6.0,224,2026-09-23 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,6.0,224,2026-09-23 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,6.0,224,2026-09-23 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,6.0,224,2026-09-23 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,6.0,224,2026-09-23 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.9,224,2026-09-23 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.9,224,2026-09-23 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.9,224,2026-09-23 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.9,224,2026-09-23 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.9,224,2026-09-23 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.9,224,2026-09-23 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.8,224,2026-09-23 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.8,224,2026-09-23 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.8,224,2026-09-23 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.8,224,2026-09-23 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.8,224,2026-09-23 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.8,223,2026-09-23 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.7,223,2026-09-23 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.7,223,2026-09-23 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.7,223,2026-09-23 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.7,223,2026-09-23 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.7,223,2026-09-23 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.7,223,2026-09-23 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.6,223,2026-09-23 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.6,223,2026-09-23 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.6,223,2026-09-23 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.6,223,2026-09-23 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.6,223,2026-09-23 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.6,223,2026-09-23 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.6,223,2026-09-23 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.6,223,2026-09-23 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.6,223,2026-09-23 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.6,223,2026-09-23 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,5.6,223,2026-09-23 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,5.6,223,2026-09-23 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,5.6,223,2026-09-23 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.6,223,2026-09-23 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.6,223,2026-09-23 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.6,223,2026-09-23 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.6,223,2026-09-23 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,5.6,223,2026-09-23 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,5.6,223,2026-09-23 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,5.6,223,2026-09-23 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,5.6,223,2026-09-23 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,5.6,223,2026-09-23 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,5.6,223,2026-09-23 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,5.6,223,2026-09-23 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,5.6,223,2026-09-23 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,5.7,223,2026-09-23 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.7,224,2026-09-23 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.7,224,2026-09-23 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.6,224,2026-09-23 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.6,224,2026-09-23 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.6,224,2026-09-23 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.6,224,2026-09-23 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.6,224,2026-09-23 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.6,224,2026-09-23 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.6,224,2026-09-23 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.6,224,2026-09-23 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.6,224,2026-09-23 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.6,224,2026-09-23 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.6,224,2026-09-23 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,5.6,224,2026-09-23 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.6,224,2026-09-23 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,5.6,224,2026-09-23 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.6,224,2026-09-23 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.7,223,2026-09-23 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.14,85.2,5.7,223,2026-09-23 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.14,84.9,5.7,223,2026-09-23 06:05:00,PT5M,0.0,0.287,0.1511,0.0,0.0
10,10,0,10,26,0.14,84.5,5.7,223,2026-09-23 06:10:00,PT5M,0.596,1.542,1.0939,0.0981,0.0
15,15,0,15,26,0.14,84.2,5.7,223,2026-09-23 06:15:00,PT5M,1.342,3.211,2.3257,0.3583,0.0
22,22,0,22,26,0.14,83.9,5.8,223,2026-09-23 06:20:00,PT5M,2.166,5.2825,3.8062,0.5258,0.0
29,29,0,29,26,0.14,83.5,5.8,222,2026-09-23 06:25:00,PT5M,3.081,7.5795,5.4486,0.7134,0.0
37,37,0,37,26,0.14,83.2,5.8,222,2026-09-23 06:30:00,PT5M,4.188,10.3185,7.4145,0.9615,0.0
47,47,0,47,26,0.14,82.9,5.8,222,2026-09-23 06:35:00,PT5M,5.462,13.3705,9.6243,1.2997,0.0
59,59,0,59,26,0.14,82.5,5.8,222,2026-09-23 06:40:00,PT5M,6.887,16.617,12.008,1.766,0.0
72,72,0,72,26,0.14,82.1,5.8,222,2026-09-23 06:45:00,PT5M,8.518,20.0725,14.5992,2.4368,0.0
86,86,0,86,26,0.14,81.8,5.8,222,2026-09-23 06:50:00,PT5M,10.387,23.7575,17.424,3.35,0.0
102,102,5,101,26,0.14,81.4,5.9,222,2026-09-23 06:55:00,PT5M,12.492,27.6965,20.4942,4.4898,0.0
119,119,34,110,26,0.14,81.1,5.9,222,2026-09-23 07:00:00,PT5M,15.766,32.872,24.769,6.763,0.0
136,136,61,119,27,0.14,80.7,5.9,222,2026-09-23 07:05:00,PT5M,19.331,38.4135,29.3743,9.2877,0.2485
154,154,90,127,27,0.14,80.4,5.9,222,2026-09-23 07:10:00,PT5M,23.292,44.299,34.3481,12.2359,2.285
173,173,121,134,27,0.14,80.0,5.9,222,2026-09-23 07:15:00,PT5M,27.568,50.493,39.6336,15.5024,4.643
193,193,153,140,27,0.14,79.6,5.9,222,2026-09-23 07:20:00,PT5M,32.356,57.1795,45.4208,19.2912,7.5325
215,215,188,146,27,0.14,79.3,5.9,222,2026-09-23 07:25:00,PT5M,37.565,64.2565,51.6129,23.5171,10.8735
237,237,225,150,27,0.14,79.0,5.9,222,2026-09-23 07:30:00,PT5M,43.213,71.7445,58.2293,28.1967,14.6815
257,257,252,155,27,0.14,78.6,6.0,222,2026-09-23 07:35:00,PT5M,48.121,78.6005,64.1626,32.0794,17.6415
275,274,267,161,27,0.14,78.3,6.0,222,2026-09-23 07:40:00,PT5M,52.041,84.6545,69.2057,34.8763,19.4275
292,292,282,167,27,0.14,77.9,6.0,222,2026-09-23 07:45:00,PT5M,55.153,88.9245,72.9272,37.3788,21.3815
310,310,297,172,27,0.14,77.6,6.0,222,2026-09-23 07:50:00,PT5M,57.739,92.0485,75.7963,39.6817,23.4295
328,328,312,177,27,0.14,77.2,6.0,222,2026-09-23 07:55:00,PT5M,60.252,95.046,78.5643,41.9397,25.458
347,346,327,182,28,0.14,76.9,6.0,222,2026-09-23 08:00:00,PT5M,62.681,97.901,81.2175,44.1445,27.461
365,364,341,187,28,0.14,76.6,6.1,222,2026-09-23 08:05:00,PT5M,65.017,100.0,83.7427,46.2913,29.4375
383,382,355,191,28,0.14,76.2,6.1,222,2026-09-23 08:10:00,PT5M,67.248,100.0,86.1222,48.3738,31.3865
401,400,369,195,28,0.14,75.9,6.1,222,2026-09-23 08:15:00,PT5M,69.333,100.0,88.3108,50.3552,33.2745
419,418,383,198,28,0.14,75.6,6.1,222,2026-09-23 08:20:00,PT5M,71.321,100.0,90.3549,52.2871,35.156
438,436,396,202,28,0.14,75.3,6.1,222,2026-09-23 08:25:00,PT5M,73.175,100.0,92.2071,54.1429,37.0135
456,454,410,205,28,0.14,74.9,6.2,222,2026-09-23 08:30:00,PT5M,74.945,100.0,93.9502,55.9398,38.8345
472,470,417,209,28,0.14,74.6,6.2,222,2026-09-23 08:35:00,PT5M,76.178,100.0,95.1701,57.1859,40.0925
486,484,419,215,28,0.14,74.2,6.2,222,2026-09-23 08:40:00,PT5M,76.893,100.0,95.8922,57.8938,40.794
499,498,420,221,28,0.14,73.8,6.3,222,2026-09-23 08:45:00,PT5M,77.559,100.0,96.5887,58.5293,41.402
513,511,421,227,28,0.14,73.4,6.3,223,2026-09-23 08:50:00,PT5M,78.184,100.0,97.2055,59.1625,42.0425
526,524,422,232,29,0.14,73.0,6.3,223,2026-09-23 08:55:00,PT5M,78.775,100.0,97.7815,59.7685,42.662
538,537,422,238,29,0.14,72.6,6.4,223,2026-09-23 09:00:00,PT5M,79.333,100.0,98.318,60.348,43.261
551,549,424,243,29,0.14,72.2,6.4,224,2026-09-23 09:05:00,PT5M,79.996,100.0,98.7886,61.2034,44.2895
564,562,426,248,29,0.14,71.8,6.5,224,2026-09-23 09:10:00,PT5M,80.643,100.0,99.2464,62.0396,45.296
576,574,428,253,29,0.14,71.4,6.5,224,2026-09-23 09:15:00,PT5M,81.258,100.0,99.6766,62.8394,46.262
588,586,430,257,29,0.14,71.1,6.5,224,2026-09-23 09:20:00,PT5M,81.841,100.0,100.0,63.6026,47.1875
600,598,431,262,29,0.14,70.7,6.6,225,2026-09-23 09:25:00,PT5M,82.394,100.0,100.0,64.3314,48.0745
611,609,433,266,29,0.14,70.3,6.6,225,2026-09-23 09:30:00,PT5M,82.919,100.0,100.0,65.0275,48.9245
623,621,436,270,29,0.14,69.9,6.7,225,2026-09-23 09:35:00,PT5M,83.552,100.0,100.0,65.8357,49.8905
635,633,441,273,29,0.14,69.6,6.7,225,2026-09-23 09:40:00,PT5M,84.29,100.0,100.0,66.7532,50.9695
647,644,444,276,29,0.14,69.2,6.8,226,2026-09-23 09:45:00,PT5M,84.947,100.0,100.0,67.5815,51.952
658,656,448,279,29,0.14,68.8,6.8,226,2026-09-23 09:50:00,PT5M,85.569,100.0,100.0,68.3695,52.8895
669,666,452,281,30,0.14,68.5,6.8,226,2026-09-23 09:55:00,PT5M,86.162,100.0,100.0,69.1236,53.7885
679,677,455,284,30,0.14,68.1,6.9,226,2026-09-23 10:00:00,PT5M,86.727,100.0,100.0,69.8425,54.646
689,687,458,287,30,0.14,67.8,6.9,227,2026-09-23 10:05:00,PT5M,87.254,100.0,100.0,70.5166,55.4525
699,697,461,289,30,0.14,67.4,7.0,227,2026-09-23 10:10:00,PT5M,87.743,100.0,100.0,71.1462,56.2085
