gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
578,660,585,204,30,0.15,49.4,3.7,231,2026-08-19 09:35:00,PT5M,92.096,100.0,100.0,76.3568,62.191
591,674,591,205,30,0.15,48.7,3.7,231,2026-08-19 09:40:00,PT5M,92.776,100.0,100.0,77.2805,63.334
604,687,598,206,31,0.15,48.0,3.7,231,2026-08-19 09:45:00,PT5M,93.425,100.0,100.0,78.166,64.4325
616,701,604,207,31,0.15,47.4,3.7,231,2026-08-19 09:50:00,PT5M,94.044,100.0,100.0,79.0137,65.486
628,713,608,209,31,0.15,46.7,3.6,231,2026-08-19 09:55:00,PT5M,94.583,100.0,100.0,79.768,66.434
639,725,613,210,31,0.15,46.0,3.6,231,2026-08-19 10:00:00,PT5M,95.087,100.0,100.0,80.4786,67.3305
651,737,617,211,31,0.15,45.4,3.6,231,2026-08-19 10:05:00,PT5M,95.566,100.0,100.0,81.1565,68.1875
661,749,622,212,32,0.15,44.7,3.6,230,2026-08-19 10:10:00,PT5M,96.019,100.0,100.0,81.7979,68.9985
672,760,626,213,32,0.15,44.1,3.6,230,2026-08-19 10:15:00,PT5M,96.447,100.0,100.0,82.4064,69.7695
682,770,630,214,32,0.15,43.5,3.6,230,2026-08-19 10:20:00,PT5M,96.849,100.0,100.0,82.9811,70.4995
691,781,633,215,32,0.15,42.9,3.5,230,2026-08-19 10:25:00,PT5M,97.226,100.0,100.0,83.5231,71.19
701,791,637,216,32,0.15,42.3,3.5,230,2026-08-19 10:30:00,PT5M,97.578,100.0,100.0,84.0327,71.8415
710,801,642,216,33,0.15,41.7,3.5,230,2026-08-19 10:35:00,PT5M,97.973,100.0,100.0,84.579,72.524
719,811,648,215,33,0.15,41.1,3.5,230,2026-08-19 10:40:00,PT5M,98.409,100.0,100.0,85.16,73.2355
728,820,654,215,33,0.15,40.5,3.5,230,2026-08-19 10:45:00,PT5M,98.82,100.0,100.0,85.7097,73.91
737,830,659,214,33,0.15,39.9,3.5,230,2026-08-19 10:50:00,PT5M,99.206,100.0,100.0,86.2275,74.5465
745,839,665,213,33,0.15,39.4,3.5,230,2026-08-19 10:55:00,PT5M,99.566,100.0,100.0,86.7117,75.1425
753,847,670,212,33,0.15,38.8,3.4,229,2026-08-19 11:00:00,PT5M,99.901,100.0,100.0,87.1615,75.6955
760,855,676,210,34,0.15,38.3,3.4,229,2026-08-19 11:05:00,PT5M,100.0,100.0,100.0,87.3602,75.984
767,863,680,210,34,0.15,37.7,3.4,229,2026-08-19 11:10:00,PT5M,100.0,100.0,100.0,87.4368,76.1295
774,870,685,209,34,0.15,37.2,3.4,229,2026-08-19 11:15:00,PT5M,100.0,100.0,100.0,87.5239,76.295
780,876,689,207,34,0.15,36.7,3.4,229,2026-08-19 11:20:00,PT5M,100.0,100.0,100.0,87.6136,76.4655
785,882,694,206,34,0.15,36.2,3.4,229,2026-08-19 11:25:00,PT5M,100.0,100.0,100.0,87.6897,76.61
790,888,698,205,35,0.15,35.7,3.3,229,2026-08-19 11:30:00,PT5M,100.0,100.0,100.0,87.7513,76.727
794,891,698,206,35,0.15,35.3,3.3,228,2026-08-19 11:35:00,PT5M,100.0,100.0,100.0,87.7823,76.786
795,893,695,208,35,0.15,35.2,3.3,228,2026-08-19 11:40:00,PT5M,100.0,100.0,100.0,87.7826,76.7865
796,893,691,211,35,0.15,35.0,3.3,227,2026-08-19 11:45:00,PT5M,100.0,100.0,100.0,87.7763,76.7745
797,894,687,214,35,0.15,34.8,3.3,227,2026-08-19 11:50:00,PT5M,100.0,100.0,100.0,87.7623,76.748
797,893,683,217,35,0.15,34.7,3.3,226,2026-08-19 11:55:00,PT5M,100.0,100.0,100.0,87.7399,76.7055
796,892,678,219,35,0.15,34.5,3.3,226,2026-08-19 12:00:00,PT5M,100.0,100.0,100.0,87.7094,76.6475
795,891,673,222,35,0.15,34.3,3.3,225,2026-08-19 12:05:00,PT5M,100.0,100.0,100.0,87.6697,76.572
793,889,668,225,35,0.15,34.2,3.3,225,2026-08-19 12:10:00,PT5M,99.819,100.0,100.0,87.4389,76.2965
791,886,662,228,35,0.15,34.0,3.3,224,2026-08-19 12:15:00,PT5M,99.592,100.0,100.0,87.1538,75.959
789,883,656,231,35,0.15,33.9,3.3,223,2026-08-19 12:20:00,PT5M,99.345,100.0,100.0,86.8397,75.5845
786,879,650,234,35,0.15,33.7,3.3,223,2026-08-19 12:25:00,PT5M,99.073,100.0,100.0,86.4924,75.1695
782,875,644,237,35,0.15,33.5,3.3,222,2026-08-19 12:30:00,PT5M,98.778,100.0,100.0,86.1137,74.7155
778,871,639,240,35,0.15,33.4,3.3,222,2026-08-19 12:35:00,PT5M,98.518,100.0,100.0,85.7748,74.3055
775,866,634,241,35,0.15,33.2,3.3,221,2026-08-19 12:40:00,PT5M,98.294,100.0,100.0,85.4763,73.94
771,862,630,243,35,0.15,33.1,3.3,221,2026-08-19 12:45:00,PT5M,98.049,100.0,100.0,85.1503,73.541
766,857,626,244,35,0.15,32.9,3.3,220,2026-08-19 12:50:00,PT5M,97.782,100.0,100.0,84.7941,73.1045
761,851,621,245,35,0.15,32.8,3.3,220,2026-08-19 12:55:00,PT5M,97.494,100.0,100.0,84.409,72.632
756,845,617,246,35,0.15,32.6,3.3,219,2026-08-19 13:00:00,PT5M,97.183,100.0,100.0,83.9877,72.1115
750,839,612,247,36,0.15,32.5,3.3,219,2026-08-19 13:05:00,PT5M,96.853,100.0,100.0,83.534,71.5465
744,832,608,248,36,0.15,32.3,3.3,218,2026-08-19 13:10:00,PT5M,96.512,100.0,100.0,83.072,70.9755
737,825,603,248,36,0.15,32.1,3.3,217,2026-08-19 13:15:00,PT5M,96.159,100.0,100.0,82.6084,70.4125
730,817,599,249,36,0.15,32.0,3.3,217,2026-08-19 13:20:00,PT5M,95.779,100.0,100.0,82.0998,69.788
723,809,594,249,36,0.15,31.8,3.3,216,2026-08-19 13:25:00,PT5M,95.37,100.0,100.0,81.5471,69.106
715,801,589,249,36,0.15,31.7,3.3,216,2026-08-19 13:30:00,PT5M,94.935,100.0,100.0,80.9605,68.383
707,792,585,249,36,0.15,31.5,3.3,215,2026-08-19 13:35:00,PT5M,94.475,100.0,100.0,80.3437,67.625
698,783,580,249,36,0.15,31.4,3.3,215,2026-08-19 13:40:00,PT5M,93.991,100.0,100.0,79.6976,66.833
689,773,575,249,36,0.15,31.2,3.3,214,2026-08-19 13:45:00,PT5M,93.483,100.0,100.0,79.0227,66.008
680,763,570,248,36,0.15,31.1,3.3,214,2026-08-19 13:50:00,PT5M,92.952,100.0,100.0,78.3204,65.1515
671,753,565,248,36,0.15,31.0,3.3,213,2026-08-19 13:55:00,PT5M,92.401,100.0,100.0,77.5933,64.266
661,742,559,247,36,0.15,30.8,3.3,212,2026-08-19 14:00:00,PT5M,91.825,100.0,100.0,76.8363,63.346
650,731,554,246,36,0.15,30.7,3.3,212,2026-08-19 14:05:00,PT5M,91.225,100.0,100.0,76.05,62.392
640,720,549,245,36,0.15,30.5,3.3,211,2026-08-19 14:10:00,PT5M,90.598,100.0,100.0,75.2311,61.4005
629,708,543,244,36,0.15,30.4,3.3,211,2026-08-19 14:15:00,PT5M,89.946,100.0,100.0,74.3823,60.3745
618,696,537,243,36,0.15,30.2,3.3,210,2026-08-19 14:20:00,PT5M,89.266,100.0,100.0,73.4978,59.306
606,684,532,241,36,0.15,30.1,3.3,210,2026-08-19 14:25:00,PT5M,88.561,100.0,100.0,72.5831,58.2025
595,671,526,240,36,0.15,29.9,3.3,209,2026-08-19 14:30:00,PT5M,87.82,100.0,100.0,71.6282,57.055
582,657,518,239,36,0.15,30.0,3.3,209,2026-08-19 14:35:00,PT5M,86.956,100.0,100.0,70.5339,55.7535
569,643,509,238,36,0.15,30.3,3.2,210,2026-08-19 14:40:00,PT5M,86.009,100.0,100.0,69.4124,54.475
555,628,500,237,36,0.15,30.7,3.2,211,2026-08-19 14:45:00,PT5M,85.029,100.0,100.0,68.3095,53.2615
541,613,490,236,36,0.15,31.0,3.2,212,2026-08-19 14:50:00,PT5M,84.014,100.0,100.0,67.1756,52.0205
528,598,481,235,36,0.15,31.3,3.1,213,2026-08-19 14:55:00,PT5M,82.963,100.0,99.9161,66.0099,50.7515
513,582,471,233,36,0.15,31.6,3.1,214,2026-08-19 15:00:00,PT5M,81.874,100.0,98.9371,64.8109,49.4535
499,566,461,231,36,0.15,31.9,3.1,215,2026-08-19 15:05:00,PT5M,80.728,100.0,97.8919,63.5641,48.116
485,550,451,229,36,0.15,32.3,3.0,216,2026-08-19 15:10:00,PT5M,79.522,100.0,96.777,62.267,46.737
470,535,441,227,35,0.15,32.6,3.0,217,2026-08-19 15:15:00,PT5M,78.352,100.0,95.6843,61.0197,45.42
456,519,432,224,35,0.15,32.9,2.9,218,2026-08-19 15:20:00,PT5M,77.175,100.0,94.5745,59.7755,44.1155
442,503,423,221,35,0.15,33.3,2.9,219,2026-08-19 15:25:00,PT5M,75.951,100.0,93.3778,58.5242,42.8395
427,487,414,218,35,0.15,33.6,2.9,220,2026-08-19 15:30:00,PT5M,74.678,100.0,92.1506,57.2054,41.4795
412,471,405,215,35,0.15,34.0,2.8,221,2026-08-19 15:35:00,PT5M,73.42,100.0,90.9218,55.9182,40.166
398,456,397,211,35,0.15,34.3,2.8,222,2026-08-19 15:40:00,PT5M,72.175,100.0,89.6873,54.6627,38.901
383,440,388,207,35,0.15,34.7,2.8,224,2026-08-19 15:45:00,PT5M,70.865,100.0,88.3726,53.3574,37.6
369,424,380,202,35,0.15,35.0,2.8,225,2026-08-19 15:50:00,PT5M,69.483,100.0,86.9664,51.9996,36.264
354,407,371,198,35,0.15,35.4,2.7,226,2026-08-19 15:55:00,PT5M,68.005,100.0,85.4389,50.5711,34.88
339,391,361,193,35,0.15,35.8,2.7,227,2026-08-19 16:00:00,PT5M,66.432,99.3555,83.7599,49.1041,33.5085
324,374,351,188,34,0.15,36.1,2.7,229,2026-08-19 16:05:00,PT5M,64.739,97.3935,81.9253,47.5527,32.0845
309,358,341,183,34,0.15,36.5,2.7,230,2026-08-19 16:10:00,PT5M,62.964,95.2865,79.9756,45.9524,30.6415
294,341,331,178,34,0.15,36.9,2.6,231,2026-08-19 16:15:00,PT5M,61.083,93.0075,77.8851,44.2809,29.1585
279,325,321,172,34,0.15,37.3,2.6,233,2026-08-19 16:20:00,PT5M,59.105,90.573,75.6668,42.5432,27.637
264,308,310,166,34,0.15,37.6,2.6,234,2026-08-19 16:25:00,PT5M,57.04,88.0005,73.3347,40.7453,26.0795
249,291,299,161,34,0.15,38.0,2.6,235,2026-08-19 16:30:00,PT5M,54.893,85.2985,70.8956,38.8904,24.4875
234,274,286,155,34,0.15,38.4,2.6,237,2026-08-19 16:35:00,PT5M,52.033,81.223,67.3959,36.6701,22.843
219,257,273,149,34,0.15,38.8,2.5,238,2026-08-19 16:40:00,PT5M,48.316,75.504,62.6252,34.0068,21.128
204,241,259,142,34,0.15,39.2,2.5,240,2026-08-19 16:45:00,PT5M,44.646,69.906,57.9405,31.3515,19.386
189,224,244,136,34,0.15,39.6,2.5,241,2026-08-19 16:50:00,PT5M,41.012,64.369,53.305,28.719,17.655
175,207,229,129,33,0.15,40.0,2.5,243,2026-08-19 16:55:00,PT5M,37.42,58.885,48.7172,26.1228,15.955
160,191,213,122,33,0.15,40.5,2.5,244,2026-08-19 17:00:00,PT5M,33.866,53.4035,44.1487,23.5833,14.3285
146,174,197,115,33,0.15,40.9,2.5,246,2026-08-19 17:05:00,PT5M,30.391,48.0805,39.7011,21.0809,12.7015
133,158,181,108,33,0.15,41.3,2.5,247,2026-08-19 17:10:00,PT5M,27.027,42.91,35.3863,18.6677,11.144
120,143,163,100,33,0.15,41.7,2.5,249,2026-08-19 17:15:00,PT5M,23.753,37.875,31.1855,16.3205,9.631
106,126,139,93,33,0.15,42.2,2.5,250,2026-08-19 17:20:00,PT5M,20.32,32.779,26.8773,13.7627,7.861
94,110,114,86,33,0.15,42.6,2.5,252,2026-08-19 17:25:00,PT5M,17.157,28.036,22.8827,11.4313,6.278
82,95,89,78,33,0.15,43.0,2.5,253,2026-08-19 17:30:00,PT5M,14.105,23.461,19.0291,9.1809,4.749
71,81,63,70,33,0.15,43.5,2.5,253,2026-08-19 17:35:00,PT5M,11.311,19.1495,15.4365,7.1855,3.4725
61,67,37,61,32,0.15,44.0,2.5,252,2026-08-19 17:40:00,PT5M,8.777,15.102,12.1059,5.4481,2.452
51,54,10,53,32,0.15,44.4,2.5,251,2026-08-19 17:45:00,PT5M,6.474,11.355,9.0429,3.9051,1.593
41,43,0,43,32,0.15,44.9,2.5,249,2026-08-19 17:50:00,PT5M,4.758,8.328,6.6369,2.8791,1.188
31,32,0,32,32,0.15,45.4,2.5,248,2026-08-19 17:55:00,PT5M,3.484,5.9315,4.7721,2.1959,1.0365
22,23,0,23,32,0.15,45.9,2.5,247,2026-08-19 18:00:00,PT5M,2.327,3.7905,3.0973,1.5567,0.8635
14,15,0,15,32,0.15,46.3,2.5,246,2026-08-19 18:05:00,PT5M,1.265,2.099,1.7039,0.8261,0.431
7,8,0,8,32,0.15,46.8,2.5,245,2026-08-19 18:10:00,PT5M,0.257,0.5505,0.4115,0.1025,0.0
1,2,0,2,31,0.15,47.3,2.5,243,2026-08-19 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.8,2.5,242,2026-08-19 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,2.5,241,2026-08-19 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.9,2.5,240,2026-08-19 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.4,2.5,238,2026-08-19 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.9,2.5,237,2026-08-19 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.4,2.6,236,2026-08-19 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,2.6,235,2026-08-19 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,2.6,234,2026-08-19 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,2.6,233,2026-08-19 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,2.6,231,2026-08-19 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,2.6,230,2026-08-19 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,2.6,229,2026-08-19 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,2.7,228,2026-08-19 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,2.7,227,2026-08-19 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,2.7,226,2026-08-19 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,2.7,225,2026-08-19 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,2.7,224,2026-08-19 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,2.8,223,2026-08-19 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.0,2.8,222,2026-08-19 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,2.8,221,2026-08-19 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,2.8,220,2026-08-19 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,2.9,219,2026-08-19 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,2.9,218,2026-08-19 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,2.9,217,2026-08-19 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,2.9,216,2026-08-19 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.0,215,2026-08-19 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.0,215,2026-08-19 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.0,214,2026-08-19 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.0,215,2026-08-19 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.0,215,2026-08-19 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.0,215,2026-08-19 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.0,215,2026-08-19 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,2.9,215,2026-08-19 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,2.9,216,2026-08-19 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,2.9,216,2026-08-19 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,2.9,216,2026-08-19 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,2.9,216,2026-08-19 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,2.9,217,2026-08-19 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,2.8,217,2026-08-19 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,2.8,217,2026-08-19 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,2.8,217,2026-08-19 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.8,217,2026-08-19 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,2.8,218,2026-08-19 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,2.8,218,2026-08-19 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.7,218,2026-08-19 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.7,218,2026-08-19 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,2.7,219,2026-08-19 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.7,219,2026-08-19 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.7,219,2026-08-19 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.7,219,2026-08-19 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.7,220,2026-08-19 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.6,220,2026-08-19 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.6,220,2026-08-19 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,2.6,221,2026-08-19 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,2.6,221,2026-08-19 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,2.6,221,2026-08-19 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.6,221,2026-08-19 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,2.6,222,2026-08-19 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,2.5,222,2026-08-19 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,2.5,222,2026-08-19 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,2.5,223,2026-08-19 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,2.5,223,2026-08-19 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,2.5,223,2026-08-19 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,2.5,223,2026-08-19 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,2.5,223,2026-08-19 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,2.5,223,2026-08-19 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,2.5,223,2026-08-19 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,2.5,223,2026-08-19 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,2.5,223,2026-08-20 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,2.5,223,2026-08-20 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,2.5,223,2026-08-20 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,2.5,223,2026-08-20 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,2.5,223,2026-08-20 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,2.5,223,2026-08-20 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.5,223,2026-08-20 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.6,223,2026-08-20 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.6,223,2026-08-20 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.6,223,2026-08-20 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.6,223,2026-08-20 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.6,223,2026-08-20 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.6,223,2026-08-20 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.6,223,2026-08-20 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.6,223,2026-08-20 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.6,223,2026-08-20 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.6,223,2026-08-20 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.6,222,2026-08-20 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.6,222,2026-08-20 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.6,222,2026-08-20 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.6,222,2026-08-20 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.6,222,2026-08-20 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.6,222,2026-08-20 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.6,222,2026-08-20 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.7,222,2026-08-20 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.7,222,2026-08-20 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.7,222,2026-08-20 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.7,222,2026-08-20 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.7,222,2026-08-20 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.7,222,2026-08-20 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.7,222,2026-08-20 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.7,222,2026-08-20 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.7,222,2026-08-20 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.7,223,2026-08-20 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.7,223,2026-08-20 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.7,223,2026-08-20 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,2.7,224,2026-08-20 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,2.7,224,2026-08-20 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.7,224,2026-08-20 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.7,224,2026-08-20 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.7,225,2026-08-20 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.7,225,2026-08-20 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.7,225,2026-08-20 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.7,226,2026-08-20 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.7,226,2026-08-20 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.7,226,2026-08-20 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.7,227,2026-08-20 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.7,227,2026-08-20 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
