gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
740,734,376,366,31,0.14,64.9,0.8,170,2026-10-03 12:20:00,PT5M,85.492,100.0,100.0,68.2718,52.773
735,729,370,368,31,0.14,65.3,0.8,171,2026-10-03 12:25:00,PT5M,85.053,100.0,100.0,67.7351,52.1485
728,723,363,369,30,0.14,65.7,0.8,172,2026-10-03 12:30:00,PT5M,84.583,100.0,100.0,67.1635,51.4855
721,716,355,371,30,0.14,66.0,0.8,173,2026-10-03 12:35:00,PT5M,84.025,100.0,100.0,66.4882,50.7045
713,708,347,373,30,0.14,66.4,0.8,175,2026-10-03 12:40:00,PT5M,83.369,100.0,100.0,65.6996,49.7965
705,699,338,374,30,0.14,66.7,0.8,176,2026-10-03 12:45:00,PT5M,82.664,100.0,100.0,64.8509,48.8185
696,691,330,375,30,0.14,67.1,0.8,177,2026-10-03 12:50:00,PT5M,81.922,100.0,99.8843,63.9597,47.793
687,682,321,376,30,0.14,67.5,0.8,178,2026-10-03 12:55:00,PT5M,81.172,100.0,99.277,63.067,46.772
678,673,313,377,30,0.14,67.8,0.8,179,2026-10-03 13:00:00,PT5M,80.416,100.0,98.6573,62.1747,45.757
668,663,305,377,30,0.14,68.2,0.8,181,2026-10-03 13:05:00,PT5M,79.6,100.0,97.9931,61.2069,44.6525
658,654,297,377,30,0.14,68.5,0.8,182,2026-10-03 13:10:00,PT5M,78.751,100.0,97.3002,60.2018,43.507
648,644,289,376,30,0.14,68.9,0.8,183,2026-10-03 13:15:00,PT5M,77.864,100.0,96.5726,59.1554,42.317
638,633,281,375,30,0.14,69.3,0.8,184,2026-10-03 13:20:00,PT5M,76.943,100.0,95.8135,58.0725,41.0885
627,623,274,374,30,0.14,69.6,0.8,185,2026-10-03 13:25:00,PT5M,75.988,100.0,95.0219,56.9541,39.823
616,612,266,373,30,0.14,70.0,0.8,187,2026-10-03 13:30:00,PT5M,75.004,100.0,94.2021,55.8059,38.527
605,601,257,371,30,0.14,70.4,0.8,188,2026-10-03 13:35:00,PT5M,73.929,100.0,93.3018,54.5562,37.12
592,589,248,370,29,0.14,70.8,0.8,189,2026-10-03 13:40:00,PT5M,72.759,100.0,92.3171,53.2009,35.598
580,577,239,368,29,0.14,71.1,0.8,190,2026-10-03 13:45:00,PT5M,71.553,100.0,91.2971,51.8089,34.0385
567,564,230,365,29,0.14,71.5,0.8,191,2026-10-03 13:50:00,PT5M,70.31,100.0,90.2413,50.3787,32.44
555,552,222,363,29,0.14,71.9,0.8,192,2026-10-03 13:55:00,PT5M,69.03,100.0,89.1489,48.9111,30.8035
542,539,213,360,29,0.14,72.3,0.8,193,2026-10-03 14:00:00,PT5M,67.696,100.0,88.0041,47.3879,29.11
529,526,204,357,29,0.14,72.7,0.8,195,2026-10-03 14:05:00,PT5M,66.341,100.0,86.8393,45.8427,27.3935
515,513,195,353,29,0.14,73.1,0.8,196,2026-10-03 14:10:00,PT5M,64.948,100.0,85.6366,44.2594,25.639
502,500,186,349,29,0.14,73.5,0.8,197,2026-10-03 14:15:00,PT5M,63.479,100.0,84.3597,42.5983,23.805
488,486,178,345,29,0.14,73.9,0.8,198,2026-10-03 14:20:00,PT5M,61.975,100.0,83.0473,40.9027,21.937
474,472,169,341,29,0.14,74.3,0.8,199,2026-10-03 14:25:00,PT5M,60.436,100.0,81.6991,39.1729,20.0355
461,459,160,336,29,0.14,74.6,0.9,200,2026-10-03 14:30:00,PT5M,58.864,99.6245,80.3165,37.4115,18.1035
447,445,152,331,29,0.14,75.1,0.9,201,2026-10-03 14:35:00,PT5M,57.316,98.421,78.9499,35.6821,16.211
434,432,144,326,29,0.14,75.5,0.9,202,2026-10-03 14:40:00,PT5M,55.794,97.228,77.601,33.987,14.36
420,419,137,320,28,0.14,76.0,0.9,203,2026-10-03 14:45:00,PT5M,54.238,95.9705,76.2021,32.2739,12.5055
407,406,130,314,28,0.14,76.4,0.9,204,2026-10-03 14:50:00,PT5M,52.647,94.422,74.6335,30.6605,10.872
394,393,123,308,28,0.14,76.9,0.9,205,2026-10-03 14:55:00,PT5M,51.087,92.825,73.054,29.12,9.349
381,380,116,301,28,0.14,77.3,0.9,206,2026-10-03 15:00:00,PT5M,49.509,91.2355,71.47,27.548,7.7825
368,367,108,295,28,0.14,77.8,0.9,207,2026-10-03 15:05:00,PT5M,48.049,89.7045,69.9726,26.1254,6.3935
354,353,100,288,28,0.14,78.2,0.9,208,2026-10-03 15:10:00,PT5M,46.26,87.777,68.1107,24.4093,4.743
340,340,92,282,28,0.14,78.7,0.9,209,2026-10-03 15:15:00,PT5M,44.412,85.757,66.1722,22.6518,3.067
327,326,83,275,28,0.14,79.1,0.9,210,2026-10-03 15:20:00,PT5M,42.511,83.643,64.1591,20.8629,1.379
313,313,75,268,28,0.14,79.6,0.9,211,2026-10-03 15:25:00,PT5M,40.56,81.43,62.0702,19.0498,0.0
299,299,66,261,28,0.14,80.1,0.9,212,2026-10-03 15:30:00,PT5M,38.559,79.111,59.9018,17.2162,0.0
285,285,57,253,28,0.14,80.5,1.0,212,2026-10-03 15:35:00,PT5M,36.465,76.6185,57.5981,15.3319,0.0
271,271,47,245,28,0.14,81.0,1.0,213,2026-10-03 15:40:00,PT5M,34.31,73.935,55.1649,13.4551,0.0
257,257,38,237,28,0.14,81.4,1.0,213,2026-10-03 15:45:00,PT5M,32.116,71.1125,52.6401,11.5919,0.0
243,244,29,229,27,0.14,81.8,1.0,214,2026-10-03 15:50:00,PT5M,30.223,68.4955,50.3661,10.0799,0.0
229,230,19,220,27,0.14,82.3,1.0,214,2026-10-03 15:55:00,PT5M,27.958,65.42,47.6745,8.2415,0.0
216,216,10,212,27,0.14,82.7,1.0,215,2026-10-03 16:00:00,PT5M,25.665,62.239,44.9142,6.4158,0.0
202,203,1,202,27,0.14,83.2,1.0,215,2026-10-03 16:05:00,PT5M,23.435,59.1125,42.2123,4.6577,0.0
190,190,0,190,27,0.14,83.6,1.1,216,2026-10-03 16:10:00,PT5M,21.823,56.5735,40.1124,3.5336,0.0
177,177,0,177,27,0.14,84.1,1.1,216,2026-10-03 16:15:00,PT5M,20.675,53.372,37.8837,3.4663,0.0
164,165,0,165,27,0.14,84.5,1.1,217,2026-10-03 16:20:00,PT5M,19.436,49.857,35.4468,3.4252,0.0
152,153,0,153,27,0.14,85.0,1.1,217,2026-10-03 16:25:00,PT5M,18.122,46.307,32.956,3.288,0.0
140,141,0,141,27,0.14,85.5,1.1,218,2026-10-03 16:30:00,PT5M,16.778,42.754,30.4494,3.1066,0.0
129,129,0,129,27,0.14,85.9,1.1,218,2026-10-03 16:35:00,PT5M,15.477,39.252,27.99,2.964,0.0
118,118,0,118,27,0.14,86.4,1.2,219,2026-10-03 16:40:00,PT5M,14.194,35.7705,25.5499,2.8381,0.0
107,108,0,108,27,0.14,86.9,1.2,219,2026-10-03 16:45:00,PT5M,12.897,32.302,23.11,2.684,0.0
97,97,0,97,27,0.14,87.3,1.2,220,2026-10-03 16:50:00,PT5M,11.607,28.8875,20.7019,2.5121,0.0
86,87,0,87,27,0.14,87.8,1.2,221,2026-10-03 16:55:00,PT5M,10.315,25.549,18.3328,2.2972,0.0
76,76,0,76,26,0.14,88.3,1.2,221,2026-10-03 17:00:00,PT5M,9.031,22.3295,16.0301,2.0319,0.0
66,66,0,66,26,0.14,88.8,1.2,222,2026-10-03 17:05:00,PT5M,7.741,19.191,13.7672,1.7148,0.0
56,56,0,56,26,0.14,89.2,1.2,223,2026-10-03 17:10:00,PT5M,6.473,16.125,11.5529,1.3931,0.0
47,47,0,47,26,0.14,89.7,1.2,223,2026-10-03 17:15:00,PT5M,5.357,13.2675,9.5204,1.1936,0.0
38,38,0,38,26,0.14,90.2,1.2,224,2026-10-03 17:20:00,PT5M,4.307,10.516,7.5748,1.0392,0.0
30,31,0,31,26,0.14,90.7,1.3,224,2026-10-03 17:25:00,PT5M,3.261,7.932,5.7194,0.8026,0.0
24,24,0,24,26,0.14,91.2,1.3,225,2026-10-03 17:30:00,PT5M,2.362,5.7205,4.1296,0.5944,0.0
17,17,0,17,26,0.14,91.5,1.3,225,2026-10-03 17:35:00,PT5M,1.591,3.8045,2.756,0.426,0.0
12,12,0,12,26,0.14,91.6,1.3,225,2026-10-03 17:40:00,PT5M,0.876,2.1135,1.5273,0.2247,0.0
7,7,0,7,26,0.14,91.7,1.3,224,2026-10-03 17:45:00,PT5M,0.213,0.758,0.4998,0.0,0.0
2,2,0,2,26,0.14,91.8,1.3,224,2026-10-03 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.9,1.3,224,2026-10-03 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.9,1.3,224,2026-10-03 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.0,1.3,223,2026-10-03 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.1,1.3,223,2026-10-03 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.2,1.3,223,2026-10-03 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.3,1.3,223,2026-10-03 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.4,1.3,222,2026-10-03 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.5,1.3,222,2026-10-03 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.6,1.3,222,2026-10-03 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.6,1.4,222,2026-10-03 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.7,1.4,223,2026-10-03 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.7,1.4,223,2026-10-03 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.7,1.4,223,2026-10-03 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.8,1.4,223,2026-10-03 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.8,1.4,224,2026-10-03 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.9,1.4,224,2026-10-03 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.9,1.4,224,2026-10-03 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.0,1.4,224,2026-10-03 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.0,1.4,225,2026-10-03 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.1,1.4,225,2026-10-03 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.1,1.4,225,2026-10-03 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.2,1.4,225,2026-10-03 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.3,1.4,225,2026-10-03 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.4,1.5,225,2026-10-03 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.5,1.5,225,2026-10-03 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.5,225,2026-10-03 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.7,1.5,225,2026-10-03 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.8,1.5,225,2026-10-03 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.9,1.5,225,2026-10-03 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.0,1.5,225,2026-10-03 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.1,1.5,225,2026-10-03 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.1,1.5,225,2026-10-03 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.2,1.6,225,2026-10-03 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.3,1.6,225,2026-10-03 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.3,1.6,225,2026-10-03 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.4,1.6,225,2026-10-03 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.4,1.6,225,2026-10-03 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.5,1.6,225,2026-10-03 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.5,1.6,225,2026-10-03 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.5,1.6,225,2026-10-03 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.6,1.6,225,2026-10-03 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.6,1.6,225,2026-10-03 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,1.6,225,2026-10-03 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,1.6,225,2026-10-03 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,1.6,225,2026-10-03 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,1.6,225,2026-10-03 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.9,1.6,225,2026-10-03 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.9,1.6,225,2026-10-03 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.0,1.6,225,2026-10-03 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.0,1.6,225,2026-10-03 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.1,1.6,225,2026-10-03 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.1,1.6,225,2026-10-03 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.2,1.7,225,2026-10-03 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.2,1.7,225,2026-10-03 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.2,1.7,225,2026-10-03 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,1.7,225,2026-10-03 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.4,1.7,225,2026-10-03 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.5,1.7,225,2026-10-03 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.6,1.7,225,2026-10-03 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.7,1.7,225,2026-10-03 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.7,1.7,225,2026-10-03 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.8,1.7,225,2026-10-03 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,1.7,225,2026-10-03 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.0,1.7,225,2026-10-03 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.1,1.7,225,2026-10-03 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.2,1.7,225,2026-10-03 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.3,1.7,225,2026-10-03 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,225,2026-10-03 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,1.7,225,2026-10-03 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,1.7,225,2026-10-03 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,1.7,226,2026-10-03 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,1.7,226,2026-10-03 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,1.7,226,2026-10-03 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,1.7,226,2026-10-04 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.8,1.7,226,2026-10-04 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.8,1.7,227,2026-10-04 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.9,1.6,227,2026-10-04 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.9,1.6,227,2026-10-04 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,227,2026-10-04 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,227,2026-10-04 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,228,2026-10-04 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,228,2026-10-04 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,229,2026-10-04 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,229,2026-10-04 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,229,2026-10-04 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,230,2026-10-04 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,230,2026-10-04 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.5,231,2026-10-04 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.5,231,2026-10-04 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.5,232,2026-10-04 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.5,232,2026-10-04 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.5,233,2026-10-04 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,1.5,233,2026-10-04 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,1.5,234,2026-10-04 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,1.5,234,2026-10-04 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,1.5,235,2026-10-04 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,1.5,235,2026-10-04 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,1.4,236,2026-10-04 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,1.4,237,2026-10-04 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,1.4,237,2026-10-04 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,1.4,238,2026-10-04 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,1.4,238,2026-10-04 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,1.4,239,2026-10-04 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.4,239,2026-10-04 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.4,240,2026-10-04 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,1.4,241,2026-10-04 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,1.4,241,2026-10-04 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,1.4,242,2026-10-04 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,1.4,242,2026-10-04 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,1.3,243,2026-10-04 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,1.3,244,2026-10-04 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,1.3,244,2026-10-04 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,1.3,245,2026-10-04 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,1.3,246,2026-10-04 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,1.3,246,2026-10-04 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.3,247,2026-10-04 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.3,248,2026-10-04 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.3,1.3,248,2026-10-04 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.3,1.3,248,2026-10-04 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.4,1.3,249,2026-10-04 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.4,1.3,249,2026-10-04 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.5,1.3,249,2026-10-04 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.5,1.3,250,2026-10-04 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.6,1.3,250,2026-10-04 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.6,1.3,250,2026-10-04 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.7,1.3,251,2026-10-04 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.7,1.3,251,2026-10-04 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,1.3,251,2026-10-04 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,1.3,252,2026-10-04 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.9,1.3,252,2026-10-04 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.9,1.3,252,2026-10-04 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.0,1.3,253,2026-10-04 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.0,1.3,253,2026-10-04 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.1,1.3,254,2026-10-04 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.1,1.2,254,2026-10-04 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.2,1.2,254,2026-10-04 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.2,1.2,255,2026-10-04 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,99.3,1.2,255,2026-10-04 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,99.3,1.2,255,2026-10-04 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,99.4,1.2,256,2026-10-04 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.1,1.2,255,2026-10-04 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.5,1.2,254,2026-10-04 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,1.2,252,2026-10-04 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,1.2,251,2026-10-04 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,1.2,249,2026-10-04 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,24,0.14,96.2,1.1,248,2026-10-04 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,24,0.14,95.6,1.1,246,2026-10-04 06:05:00,PT5M,0.257,0.742,0.5123,0.0017,0.0
13,13,0,13,24,0.14,95.0,1.1,244,2026-10-04 06:10:00,PT5M,1.014,2.198,1.6371,0.3909,0.0
19,19,0,19,24,0.14,94.4,1.1,243,2026-10-04 06:15:00,PT5M,1.837,4.0215,2.9867,0.6873,0.0
26,26,0,26,24,0.14,93.9,1.1,241,2026-10-04 06:20:00,PT5M,2.723,6.173,4.5388,0.9072,0.0
34,34,0,34,25,0.14,93.3,1.1,239,2026-10-04 06:25:00,PT5M,3.723,8.5705,6.2743,1.1717,0.0
43,43,0,43,25,0.14,92.8,1.1,237,2026-10-04 06:30:00,PT5M,4.906,11.4465,8.3483,1.4637,0.0
53,53,0,53,25,0.14,92.2,1.1,236,2026-10-04 06:35:00,PT5M,6.171,14.5015,10.5554,1.7866,0.0
64,65,0,65,25,0.14,91.7,1.1,234,2026-10-04 06:40:00,PT5M,7.584,17.7565,12.9379,2.2301,0.0
