gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,76.1,3.8,225,2026-08-20 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.8,225,2026-08-20 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.8,225,2026-08-20 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.8,225,2026-08-20 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.8,225,2026-08-20 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.8,225,2026-08-20 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.8,225,2026-08-20 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.8,225,2026-08-20 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.8,225,2026-08-20 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.8,225,2026-08-20 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.8,225,2026-08-20 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.8,225,2026-08-20 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.8,225,2026-08-20 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.8,225,2026-08-20 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.8,225,2026-08-20 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.9,225,2026-08-20 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.9,224,2026-08-20 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.9,224,2026-08-20 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.9,224,2026-08-20 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.9,224,2026-08-20 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.9,224,2026-08-20 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.9,224,2026-08-20 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.6,3.9,224,2026-08-20 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,3.9,224,2026-08-20 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,3.9,224,2026-08-20 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,3.9,224,2026-08-20 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,3.9,224,2026-08-20 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.8,3.9,224,2026-08-20 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.8,3.9,224,2026-08-20 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.8,3.9,224,2026-08-20 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.8,3.9,224,2026-08-20 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,3.9,224,2026-08-20 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,3.9,224,2026-08-20 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,3.9,224,2026-08-20 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,3.9,224,2026-08-20 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,3.9,224,2026-08-20 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.9,224,2026-08-20 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.0,224,2026-08-20 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.0,224,2026-08-20 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.1,225,2026-08-20 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.1,225,2026-08-20 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,73.8,4.1,225,2026-08-20 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,73.3,4.2,225,2026-08-20 06:10:00,PT5M,0.218,0.426,0.3275,0.1085,0.01
14,14,0,14,25,0.15,72.8,4.2,225,2026-08-20 06:15:00,PT5M,1.237,1.9275,1.6004,0.8736,0.5465
22,23,0,23,25,0.15,72.4,4.3,225,2026-08-20 06:20:00,PT5M,2.362,3.567,2.9962,1.7278,1.157
31,33,0,33,26,0.15,71.9,4.3,225,2026-08-20 06:25:00,PT5M,3.598,5.6855,4.6967,2.4993,1.5105
42,44,5,43,26,0.15,71.5,4.3,225,2026-08-20 06:30:00,PT5M,5.044,8.1415,6.6742,3.4138,1.9465
50,56,32,52,26,0.15,71.0,4.4,225,2026-08-20 06:35:00,PT5M,7.255,11.6345,9.56,4.95,2.8755
60,69,64,60,26,0.15,70.5,4.4,225,2026-08-20 06:40:00,PT5M,9.963,15.762,13.0151,6.9109,4.164
71,84,96,68,26,0.15,70.1,4.5,226,2026-08-20 06:45:00,PT5M,12.949,20.272,16.8031,9.0949,5.626
82,100,128,75,26,0.15,69.6,4.5,226,2026-08-20 06:50:00,PT5M,16.28,25.158,20.9526,11.6074,7.402
95,117,160,82,26,0.15,69.2,4.5,226,2026-08-20 06:55:00,PT5M,19.991,30.4415,25.4912,14.4908,9.5405
108,134,192,89,26,0.15,68.8,4.6,226,2026-08-20 07:00:00,PT5M,23.813,35.91,30.1797,17.4463,11.716
122,152,223,95,26,0.15,68.3,4.6,226,2026-08-20 07:05:00,PT5M,27.919,41.7355,35.1907,20.6473,14.1025
137,169,246,101,27,0.15,67.9,4.7,226,2026-08-20 07:10:00,PT5M,31.861,47.4795,40.0811,23.6409,16.2425
151,187,267,108,27,0.15,67.5,4.7,226,2026-08-20 07:15:00,PT5M,35.864,53.344,45.0638,26.6642,18.384
166,205,287,114,27,0.15,67.0,4.7,226,2026-08-20 07:20:00,PT5M,39.965,59.3415,50.163,29.767,20.5885
182,222,305,120,27,0.15,66.6,4.8,226,2026-08-20 07:25:00,PT5M,44.127,65.428,55.3379,32.9161,22.826
198,240,323,125,27,0.15,66.2,4.8,226,2026-08-20 07:30:00,PT5M,48.33,71.619,60.5872,36.0728,25.041
213,259,340,131,27,0.15,65.8,4.9,226,2026-08-20 07:35:00,PT5M,52.599,77.836,65.8814,39.3166,27.362
229,277,356,136,27,0.15,65.4,4.9,227,2026-08-20 07:40:00,PT5M,56.881,84.087,71.1997,42.5623,29.675
246,295,372,141,27,0.15,64.9,4.9,227,2026-08-20 07:45:00,PT5M,61.225,90.476,76.62,45.83,31.974
262,314,388,146,27,0.15,64.5,5.0,227,2026-08-20 07:50:00,PT5M,64.614,95.1805,80.7014,48.5266,34.0475
279,332,403,150,28,0.15,64.1,5.0,227,2026-08-20 07:55:00,PT5M,67.066,98.1785,83.4407,50.6913,35.9535
295,351,418,154,28,0.15,63.7,5.1,227,2026-08-20 08:00:00,PT5M,69.425,100.0,86.0605,52.7895,37.817
312,370,432,158,28,0.15,63.3,5.1,227,2026-08-20 08:05:00,PT5M,71.711,100.0,88.5855,54.8365,39.649
329,388,447,161,28,0.15,62.9,5.1,227,2026-08-20 08:10:00,PT5M,73.907,100.0,90.9941,56.8199,41.441
345,407,461,164,28,0.15,62.5,5.2,227,2026-08-20 08:15:00,PT5M,75.975,100.0,93.2379,58.7121,43.175
362,426,475,167,28,0.15,62.1,5.2,227,2026-08-20 08:20:00,PT5M,77.903,100.0,95.2998,60.5062,44.8485
379,444,488,170,28,0.15,61.7,5.2,227,2026-08-20 08:25:00,PT5M,79.684,100.0,97.1716,62.1964,46.457
396,463,501,172,28,0.15,61.4,5.3,227,2026-08-20 08:30:00,PT5M,81.303,100.0,98.8227,63.7833,48.015
412,480,510,175,29,0.15,60.7,5.3,227,2026-08-20 08:35:00,PT5M,82.552,100.0,100.0,65.0036,49.2095
427,496,515,179,29,0.15,59.8,5.4,228,2026-08-20 08:40:00,PT5M,83.474,100.0,100.0,65.8893,50.0625
442,512,520,183,29,0.15,58.8,5.4,228,2026-08-20 08:45:00,PT5M,84.332,100.0,100.0,66.7233,50.875
456,527,525,187,29,0.15,57.9,5.4,228,2026-08-20 08:50:00,PT5M,85.131,100.0,100.0,67.5063,51.6435
470,543,529,191,29,0.15,57.0,5.4,228,2026-08-20 08:55:00,PT5M,85.878,100.0,100.0,68.2428,52.3705
485,557,533,195,29,0.15,56.1,5.5,228,2026-08-20 09:00:00,PT5M,86.58,100.0,100.0,68.94,53.0635
498,572,537,199,30,0.15,55.3,5.5,229,2026-08-20 09:05:00,PT5M,87.244,100.0,100.0,69.5764,53.675
512,586,541,202,30,0.15,54.4,5.5,229,2026-08-20 09:10:00,PT5M,87.896,100.0,100.0,70.2355,54.3405
526,601,546,205,30,0.15,53.6,5.6,229,2026-08-20 09:15:00,PT5M,88.662,100.0,100.0,71.0189,55.1395
539,615,551,208,30,0.15,52.8,5.6,229,2026-08-20 09:20:00,PT5M,89.339,100.0,100.0,71.7911,55.9975
552,629,555,211,30,0.15,52.0,5.6,229,2026-08-20 09:25:00,PT5M,89.981,100.0,100.0,72.6005,56.9575
565,643,560,214,31,0.15,51.2,5.7,230,2026-08-20 09:30:00,PT5M,90.588,100.0,100.0,73.3685,57.8705
578,657,566,215,31,0.15,50.4,5.7,230,2026-08-20 09:35:00,PT5M,91.303,100.0,100.0,74.2651,58.9305
592,672,575,216,31,0.15,49.6,5.7,230,2026-08-20 09:40:00,PT5M,92.124,100.0,100.0,75.2901,60.139
605,686,583,216,31,0.15,48.8,5.8,230,2026-08-20 09:45:00,PT5M,92.911,100.0,100.0,76.2763,61.3045
618,700,591,217,31,0.15,48.1,5.8,230,2026-08-20 09:50:00,PT5M,93.665,100.0,100.0,77.2245,62.4275
631,714,598,217,32,0.15,47.4,5.8,231,2026-08-20 09:55:00,PT5M,94.33,100.0,100.0,78.074,63.443
643,727,605,218,32,0.15,46.6,5.8,231,2026-08-20 10:00:00,PT5M,94.963,100.0,100.0,78.8859,64.416
655,739,611,218,32,0.15,45.9,5.9,231,2026-08-20 10:05:00,PT5M,95.556,100.0,100.0,79.651,65.336
666,752,617,219,32,0.15,45.2,5.9,231,2026-08-20 10:10:00,PT5M,96.11,100.0,100.0,80.3676,66.199
677,763,623,219,32,0.15,44.5,5.9,231,2026-08-20 10:15:00,PT5M,96.638,100.0,100.0,81.0525,67.025
688,775,628,219,33,0.15,43.8,6.0,232,2026-08-20 10:20:00,PT5M,97.14,100.0,100.0,81.705,67.813
698,786,634,220,33,0.15,43.2,6.0,232,2026-08-20 10:25:00,PT5M,97.615,100.0,100.0,82.3245,68.5625
708,797,639,220,33,0.15,42.5,6.0,232,2026-08-20 10:30:00,PT5M,98.066,100.0,100.0,82.9141,69.277
717,807,643,220,33,0.15,41.9,6.1,232,2026-08-20 10:35:00,PT5M,98.433,100.0,100.0,83.3927,69.856
726,815,646,221,33,0.15,41.2,6.1,232,2026-08-20 10:40:00,PT5M,98.717,100.0,100.0,83.7601,70.2985
734,824,649,222,33,0.15,40.6,6.1,232,2026-08-20 10:45:00,PT5M,98.978,100.0,100.0,84.0988,70.707
741,832,652,223,34,0.15,40.0,6.2,233,2026-08-20 10:50:00,PT5M,99.216,100.0,100.0,84.4078,71.08
748,840,654,223,34,0.15,39.4,6.2,233,2026-08-20 10:55:00,PT5M,99.431,100.0,100.0,84.6868,71.4165
755,847,656,224,34,0.15,38.8,6.2,233,2026-08-20 11:00:00,PT5M,99.623,100.0,100.0,84.9332,71.712
761,853,659,224,34,0.15,38.2,6.3,233,2026-08-20 11:05:00,PT5M,99.788,100.0,100.0,85.1393,71.955
767,860,661,225,34,0.15,37.6,6.3,233,2026-08-20 11:10:00,PT5M,99.928,100.0,100.0,85.3009,72.136
773,866,663,225,35,0.15,37.1,6.3,233,2026-08-20 11:15:00,PT5M,100.0,100.0,100.0,85.4039,72.267
778,871,665,226,35,0.15,36.5,6.4,233,2026-08-20 11:20:00,PT5M,100.0,100.0,100.0,85.4371,72.33
782,876,666,226,35,0.15,35.9,6.4,234,2026-08-20 11:25:00,PT5M,100.0,100.0,100.0,85.4566,72.367
787,880,668,226,35,0.15,35.4,6.4,234,2026-08-20 11:30:00,PT5M,100.0,100.0,100.0,85.4631,72.3795
789,883,667,227,35,0.15,35.1,6.4,234,2026-08-20 11:35:00,PT5M,100.0,100.0,100.0,85.4771,72.406
791,884,663,230,35,0.15,35.0,6.4,234,2026-08-20 11:40:00,PT5M,100.0,100.0,100.0,85.4981,72.446
792,884,659,233,35,0.15,34.8,6.5,234,2026-08-20 11:45:00,PT5M,99.938,100.0,100.0,85.4511,72.4125
792,885,655,235,35,0.15,34.7,6.5,234,2026-08-20 11:50:00,PT5M,99.74,100.0,100.0,85.2613,72.23
792,884,651,238,35,0.15,34.6,6.5,233,2026-08-20 11:55:00,PT5M,99.521,100.0,100.0,85.0428,72.012
791,883,647,241,35,0.15,34.5,6.5,233,2026-08-20 12:00:00,PT5M,99.279,100.0,100.0,84.794,71.757
790,882,642,243,36,0.15,34.4,6.5,233,2026-08-20 12:05:00,PT5M,99.012,100.0,100.0,84.5125,71.4625
789,880,638,246,36,0.15,34.3,6.5,233,2026-08-20 12:10:00,PT5M,98.721,100.0,100.0,84.1989,71.1285
786,877,632,248,36,0.15,34.1,6.5,233,2026-08-20 12:15:00,PT5M,98.506,100.0,100.0,83.9539,70.8565
784,874,627,251,36,0.15,34.0,6.5,233,2026-08-20 12:20:00,PT5M,98.266,100.0,100.0,83.6757,70.544
781,870,622,253,36,0.15,33.9,6.5,233,2026-08-20 12:25:00,PT5M,98.001,100.0,100.0,83.3652,70.1925
777,866,616,256,36,0.15,33.8,6.5,233,2026-08-20 12:30:00,PT5M,97.711,100.0,100.0,83.0226,69.8025
773,861,610,258,36,0.15,33.7,6.5,233,2026-08-20 12:35:00,PT5M,97.398,100.0,100.0,82.638,69.3535
768,856,604,260,36,0.15,33.6,6.5,233,2026-08-20 12:40:00,PT5M,97.061,100.0,100.0,82.2112,68.846
763,850,598,262,36,0.15,33.5,6.5,232,2026-08-20 12:45:00,PT5M,96.703,100.0,100.0,81.7582,68.3075
758,844,592,264,36,0.15,33.3,6.5,232,2026-08-20 12:50:00,PT5M,96.323,100.0,100.0,81.2767,67.7345
752,838,586,266,36,0.15,33.2,6.5,232,2026-08-20 12:55:00,PT5M,95.92,100.0,100.0,80.7658,67.1265
746,831,579,268,36,0.15,33.1,6.5,232,2026-08-20 13:00:00,PT5M,95.492,100.0,100.0,80.2186,66.472
739,823,573,270,36,0.15,33.0,6.5,232,2026-08-20 13:05:00,PT5M,95.038,100.0,100.0,79.6343,65.7705
733,816,566,271,36,0.15,32.9,6.5,232,2026-08-20 13:10:00,PT5M,94.566,100.0,100.0,79.0355,65.0575
725,807,560,272,36,0.15,32.8,6.5,232,2026-08-20 13:15:00,PT5M,94.083,100.0,100.0,78.4362,64.3535
717,799,553,273,36,0.15,32.7,6.5,232,2026-08-20 13:20:00,PT5M,93.567,100.0,100.0,77.787,63.5845
709,790,547,274,36,0.15,32.6,6.5,232,2026-08-20 13:25:00,PT5M,93.021,100.0,100.0,77.0971,62.765
701,781,540,275,36,0.15,32.5,6.5,232,2026-08-20 13:30:00,PT5M,92.446,100.0,100.0,76.3715,61.904
692,771,534,275,36,0.15,32.4,6.6,232,2026-08-20 13:35:00,PT5M,91.905,100.0,100.0,75.6968,61.109
684,762,530,274,36,0.15,32.2,6.6,231,2026-08-20 13:40:00,PT5M,91.4,100.0,100.0,75.0753,60.3825
675,753,525,274,36,0.15,32.1,6.6,231,2026-08-20 13:45:00,PT5M,90.916,100.0,100.0,74.4705,59.669
666,743,520,273,36,0.15,32.0,6.6,231,2026-08-20 13:50:00,PT5M,90.359,100.0,100.0,73.7885,58.8745
657,733,515,272,36,0.15,31.9,6.6,231,2026-08-20 13:55:00,PT5M,89.782,100.0,100.0,73.0823,58.052
647,722,511,270,36,0.15,31.8,6.6,231,2026-08-20 14:00:00,PT5M,89.178,100.0,100.0,72.3441,57.193
637,712,505,269,36,0.15,31.7,6.6,231,2026-08-20 14:05:00,PT5M,88.539,100.0,100.0,71.5651,56.288
627,700,500,268,36,0.15,31.6,6.6,231,2026-08-20 14:10:00,PT5M,87.861,100.0,100.0,70.7413,55.333
616,689,494,267,37,0.15,31.5,6.6,231,2026-08-20 14:15:00,PT5M,87.155,100.0,100.0,69.8842,54.34
605,677,488,265,37,0.15,31.4,6.6,231,2026-08-20 14:20:00,PT5M,86.419,100.0,100.0,68.9901,53.3035
593,664,482,264,37,0.15,31.3,6.6,231,2026-08-20 14:25:00,PT5M,85.655,100.0,100.0,68.0634,52.2305
582,652,476,262,37,0.15,31.2,6.6,231,2026-08-20 14:30:00,PT5M,84.862,100.0,100.0,67.1031,51.1195
569,638,468,260,37,0.15,31.3,6.6,230,2026-08-20 14:35:00,PT5M,83.941,100.0,100.0,66.0002,49.853
556,624,459,259,36,0.15,31.5,6.6,230,2026-08-20 14:40:00,PT5M,82.939,100.0,100.0,64.8143,48.5015
543,609,449,258,36,0.15,31.8,6.6,230,2026-08-20 14:45:00,PT5M,81.901,100.0,100.0,63.7081,47.334
530,595,440,256,36,0.15,32.1,6.6,230,2026-08-20 14:50:00,PT5M,80.826,100.0,99.0831,62.5689,46.137
516,580,431,255,36,0.15,32.4,6.7,230,2026-08-20 14:55:00,PT5M,79.711,100.0,98.0275,61.3945,44.909
502,564,421,253,36,0.15,32.7,6.7,229,2026-08-20 15:00:00,PT5M,78.556,100.0,96.9268,60.1852,43.651
488,549,411,250,36,0.15,33.0,6.7,229,2026-08-20 15:05:00,PT5M,77.356,100.0,95.7746,58.9374,42.36
474,533,401,248,36,0.15,33.3,6.7,229,2026-08-20 15:10:00,PT5M,76.111,100.0,94.5702,57.6518,41.038
460,518,393,245,36,0.15,33.6,6.7,229,2026-08-20 15:15:00,PT5M,74.904,100.0,93.3645,56.4435,39.8285
446,503,384,241,35,0.15,33.9,6.7,229,2026-08-20 15:20:00,PT5M,73.685,100.0,92.1621,55.2079,38.578
432,487,375,238,35,0.15,34.2,6.7,228,2026-08-20 15:25:00,PT5M,72.419,100.0,90.9032,53.9348,37.2985
418,472,366,234,35,0.15,34.6,6.7,228,2026-08-20 15:30:00,PT5M,71.112,100.0,89.5938,52.6302,35.996
403,456,357,230,35,0.15,34.9,6.7,228,2026-08-20 15:35:00,PT5M,69.741,100.0,88.2167,51.2653,34.6365
389,440,348,226,35,0.15,35.2,6.7,228,2026-08-20 15:40:00,PT5M,68.306,100.0,86.7691,49.8429,33.2255
374,424,338,221,35,0.15,35.5,6.8,228,2026-08-20 15:45:00,PT5M,66.806,100.0,85.2391,48.3729,31.7825
359,408,328,217,35,0.15,35.8,6.8,227,2026-08-20 15:50:00,PT5M,65.233,100.0,83.6151,46.8509,30.3065
345,391,318,212,34,0.15,36.2,6.8,227,2026-08-20 15:55:00,PT5M,63.567,98.342,81.8693,45.2647,28.792
330,375,307,207,34,0.15,36.5,6.8,227,2026-08-20 16:00:00,PT5M,61.789,96.3085,79.9569,43.6211,27.2695
315,358,296,202,34,0.15,36.8,6.8,227,2026-08-20 16:05:00,PT5M,59.903,94.084,77.8927,41.9133,25.722
300,342,285,196,34,0.15,37.2,6.8,226,2026-08-20 16:10:00,PT5M,57.913,91.6775,75.6835,40.1425,24.1485
285,325,274,190,34,0.15,37.5,6.8,226,2026-08-20 16:15:00,PT5M,55.823,89.1,73.3369,38.3091,22.546
270,309,262,185,34,0.15,37.9,6.8,226,2026-08-20 16:20:00,PT5M,53.642,86.3685,70.8662,36.4178,20.9155
255,292,250,178,34,0.15,38.2,6.8,226,2026-08-20 16:25:00,PT5M,51.378,83.497,68.2825,34.4735,19.259
241,276,237,172,34,0.15,38.6,6.9,226,2026-08-20 16:30:00,PT5M,49.037,80.496,65.5941,32.4799,17.578
226,259,225,165,33,0.15,38.9,6.9,225,2026-08-20 16:35:00,PT5M,46.217,76.241,62.0188,30.4152,16.193
212,243,214,158,33,0.15,39.3,6.9,225,2026-08-20 16:40:00,PT5M,42.937,70.8555,57.6307,28.2433,15.0185
198,227,202,151,33,0.15,39.7,6.9,225,2026-08-20 16:45:00,PT5M,39.651,65.5285,53.2705,26.0315,13.7735
184,212,189,144,33,0.15,40.0,6.9,225,2026-08-20 16:50:00,PT5M,36.386,60.197,48.9179,23.8541,12.575
170,196,176,136,33,0.15,40.4,6.9,225,2026-08-20 16:55:00,PT5M,33.15,54.957,44.6272,21.6728,11.343
156,180,162,129,33,0.15,40.8,6.9,225,2026-08-20 17:00:00,PT5M,29.943,49.762,40.3739,19.5121,10.124
143,165,147,121,33,0.15,41.2,6.9,224,2026-08-20 17:05:00,PT5M,26.801,44.671,36.2061,17.3959,8.931
130,149,132,113,32,0.15,41.5,6.9,224,2026-08-20 17:10:00,PT5M,23.756,39.726,32.1611,15.3509,7.786
117,134,116,104,32,0.15,41.9,7.0,224,2026-08-20 17:15:00,PT5M,20.796,34.9245,28.2319,13.3601,6.6675
104,119,94,96,32,0.15,42.3,7.0,224,2026-08-20 17:20:00,PT5M,17.702,30.094,24.224,11.18,5.31
92,104,72,88,32,0.15,42.7,7.0,224,2026-08-20 17:25:00,PT5M,14.885,25.635,20.5428,9.2272,4.135
81,89,49,79,32,0.15,43.1,7.0,223,2026-08-20 17:30:00,PT5M,12.098,21.266,16.9232,7.2728,2.93
70,75,27,71,32,0.15,43.5,7.0,223,2026-08-20 17:35:00,PT5M,9.631,17.2395,13.6354,5.6266,2.0225
60,63,5,62,32,0.15,44.0,7.0,223,2026-08-20 17:40:00,PT5M,7.452,13.5345,10.6533,4.2507,1.3695
49,51,0,51,32,0.15,44.4,6.9,223,2026-08-20 17:45:00,PT5M,5.81,10.428,8.2405,3.3795,1.192
39,40,0,40,31,0.15,44.9,6.9,223,2026-08-20 17:50:00,PT5M,4.399,7.7445,6.1598,2.6382,1.0535
29,30,0,30,31,0.15,45.3,6.9,223,2026-08-20 17:55:00,PT5M,3.21,5.5155,4.4234,1.9966,0.9045
21,21,0,21,31,0.15,45.7,6.9,223,2026-08-20 18:00:00,PT5M,2.123,3.5145,2.8554,1.3906,0.7315
13,14,0,14,31,0.15,46.2,6.9,223,2026-08-20 18:05:00,PT5M,1.121,1.9385,1.5513,0.6907,0.3035
7,7,0,7,31,0.15,46.7,6.8,222,2026-08-20 18:10:00,PT5M,0.179,0.4215,0.3066,0.0514,0.0
1,1,0,1,31,0.15,47.1,6.8,222,2026-08-20 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.6,6.8,222,2026-08-20 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.1,6.8,222,2026-08-20 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.6,6.7,222,2026-08-20 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.1,6.7,222,2026-08-20 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.5,6.7,222,2026-08-20 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,6.7,222,2026-08-20 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.5,6.6,222,2026-08-20 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,6.6,221,2026-08-20 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,6.6,221,2026-08-20 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,6.6,221,2026-08-20 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.6,6.6,221,2026-08-20 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.1,6.5,221,2026-08-20 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,6.5,221,2026-08-20 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,6.5,221,2026-08-20 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,6.5,221,2026-08-20 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,6.4,221,2026-08-20 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,6.4,220,2026-08-20 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,6.4,220,2026-08-20 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.0,6.4,220,2026-08-20 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.6,6.4,220,2026-08-20 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,6.3,220,2026-08-20 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,6.3,220,2026-08-20 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,6.3,220,2026-08-20 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,6.3,220,2026-08-20 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,6.2,219,2026-08-20 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,6.2,219,2026-08-20 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,6.2,219,2026-08-20 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,6.2,219,2026-08-20 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,6.1,219,2026-08-20 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,6.1,219,2026-08-20 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,6.1,219,2026-08-20 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
