gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
339,383,285,217,35,0.15,39.3,4.0,214,2026-08-19 15:50:00,PT5M,59.902,96.4355,79.1298,40.6742,23.3685
325,368,275,212,35,0.15,39.7,4.0,214,2026-08-19 15:55:00,PT5M,58.24,94.6775,77.4173,39.0627,21.8025
311,352,265,207,35,0.15,40.0,4.1,214,2026-08-19 16:00:00,PT5M,56.495,92.671,75.5347,37.4553,20.319
297,336,255,201,35,0.15,40.4,4.1,213,2026-08-19 16:05:00,PT5M,54.658,90.5535,73.5501,35.7659,18.7625
283,321,245,195,35,0.15,40.7,4.1,213,2026-08-19 16:10:00,PT5M,52.734,88.273,71.4384,34.0296,17.195
269,305,234,190,34,0.15,41.0,4.1,213,2026-08-19 16:15:00,PT5M,50.729,85.843,69.2097,32.2483,15.615
255,290,224,183,34,0.15,41.4,4.1,213,2026-08-19 16:20:00,PT5M,48.652,83.283,66.8785,30.4255,14.021
242,274,213,177,34,0.15,41.7,4.2,213,2026-08-19 16:25:00,PT5M,46.51,80.608,64.456,28.564,12.412
228,259,202,171,34,0.15,42.1,4.2,213,2026-08-19 16:30:00,PT5M,44.374,77.892,62.0148,26.7332,10.856
214,244,191,164,34,0.15,42.6,4.2,213,2026-08-19 16:35:00,PT5M,41.883,74.1505,58.8656,24.9004,9.6155
201,229,182,156,34,0.15,43.1,4.2,214,2026-08-19 16:40:00,PT5M,38.982,69.1805,54.8757,23.0883,8.7835
188,214,172,149,33,0.15,43.7,4.1,214,2026-08-19 16:45:00,PT5M,36.091,64.2845,50.9294,21.2526,7.8975
175,199,161,142,33,0.15,44.3,4.1,214,2026-08-19 16:50:00,PT5M,33.22,59.4255,47.0121,19.4279,7.0145
162,185,150,134,33,0.15,44.9,4.1,214,2026-08-19 16:55:00,PT5M,30.377,54.5955,43.1234,17.6306,6.1585
149,171,139,126,33,0.15,45.5,4.1,214,2026-08-19 17:00:00,PT5M,27.558,49.7895,39.2586,15.8574,5.3265
137,156,127,118,33,0.15,46.1,4.1,215,2026-08-19 17:05:00,PT5M,24.772,45.027,35.4324,14.1116,4.517
125,142,114,110,33,0.15,46.7,4.0,215,2026-08-19 17:10:00,PT5M,22.051,40.3495,31.6816,12.4204,3.7525
113,128,101,102,32,0.15,47.4,4.0,215,2026-08-19 17:15:00,PT5M,19.422,35.804,28.044,10.8,3.04
101,114,82,94,32,0.15,48.0,4.0,215,2026-08-19 17:20:00,PT5M,16.648,31.202,24.3079,8.9881,2.094
89,100,63,86,32,0.15,48.7,4.0,215,2026-08-19 17:25:00,PT5M,14.121,26.928,20.8614,7.3806,1.314
78,86,44,78,32,0.15,49.3,4.0,216,2026-08-19 17:30:00,PT5M,11.599,22.705,17.4442,5.7538,0.493
68,73,23,69,32,0.15,50.1,3.9,216,2026-08-19 17:35:00,PT5M,9.23,18.5925,14.1576,4.3024,0.0
58,61,0,61,31,0.15,51.0,3.8,216,2026-08-19 17:40:00,PT5M,7.065,14.7,11.0834,3.0466,0.0
47,49,0,49,31,0.15,51.9,3.7,215,2026-08-19 17:45:00,PT5M,5.587,11.5465,8.7235,2.4505,0.0
37,38,0,38,31,0.15,52.8,3.6,215,2026-08-19 17:50:00,PT5M,4.201,8.6155,6.5244,1.8776,0.0
28,29,0,29,31,0.15,53.8,3.5,215,2026-08-19 17:55:00,PT5M,3.038,6.126,4.6632,1.4128,0.0
20,20,0,20,30,0.15,54.8,3.5,215,2026-08-19 18:00:00,PT5M,1.986,3.8195,2.951,1.021,0.1525
12,13,0,13,30,0.15,55.8,3.4,215,2026-08-19 18:05:00,PT5M,1.028,2.02,1.5501,0.5059,0.036
6,7,0,7,30,0.15,56.8,3.3,215,2026-08-19 18:10:00,PT5M,0.084,0.3715,0.2353,0.0,0.0
1,1,0,1,30,0.15,57.8,3.2,214,2026-08-19 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,3.1,214,2026-08-19 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,3.0,214,2026-08-19 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.0,2.9,214,2026-08-19 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.8,2.9,214,2026-08-19 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.2,2.9,215,2026-08-19 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,2.8,215,2026-08-19 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,2.8,216,2026-08-19 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,2.8,217,2026-08-19 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,2.8,217,2026-08-19 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,2.8,218,2026-08-19 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,2.8,219,2026-08-19 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,2.7,219,2026-08-19 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.7,2.7,220,2026-08-19 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.2,2.7,221,2026-08-19 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,2.7,222,2026-08-19 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.0,2.7,222,2026-08-19 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,2.7,223,2026-08-19 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,2.7,223,2026-08-19 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,2.7,223,2026-08-19 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,2.7,224,2026-08-19 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,2.7,224,2026-08-19 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,2.6,224,2026-08-19 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,2.6,225,2026-08-19 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,2.6,225,2026-08-19 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,2.6,226,2026-08-19 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,2.6,226,2026-08-19 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,2.6,226,2026-08-19 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,2.6,227,2026-08-19 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,2.6,227,2026-08-19 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,2.7,227,2026-08-19 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,2.7,228,2026-08-19 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,2.7,228,2026-08-19 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,2.7,229,2026-08-19 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,2.7,229,2026-08-19 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,2.8,229,2026-08-19 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,2.8,230,2026-08-19 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,2.8,230,2026-08-19 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.0,2.8,230,2026-08-19 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.2,2.8,231,2026-08-19 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.3,2.9,231,2026-08-19 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.5,2.9,230,2026-08-19 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.6,2.9,230,2026-08-19 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.8,2.9,230,2026-08-19 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.0,230,2026-08-19 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.0,230,2026-08-19 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.0,230,2026-08-19 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.1,229,2026-08-19 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.1,229,2026-08-19 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.1,229,2026-08-19 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.1,229,2026-08-19 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.2,229,2026-08-19 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.2,229,2026-08-19 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.2,229,2026-08-19 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.1,228,2026-08-19 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.1,228,2026-08-19 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.1,228,2026-08-19 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.1,228,2026-08-19 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.0,228,2026-08-19 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,3.0,227,2026-08-19 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,3.0,227,2026-08-19 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,3.0,227,2026-08-19 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,2.9,227,2026-08-19 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,2.9,227,2026-08-19 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,2.9,226,2026-08-19 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,2.9,226,2026-08-19 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,2.8,226,2026-08-19 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,2.8,226,2026-08-19 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,2.8,226,2026-08-19 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,2.7,226,2026-08-20 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,2.7,226,2026-08-20 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,2.7,226,2026-08-20 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,2.6,225,2026-08-20 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,2.6,225,2026-08-20 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.6,225,2026-08-20 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.6,225,2026-08-20 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.5,225,2026-08-20 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.5,224,2026-08-20 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.5,224,2026-08-20 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.5,224,2026-08-20 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,2.5,223,2026-08-20 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,2.5,223,2026-08-20 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,2.4,222,2026-08-20 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,2.4,222,2026-08-20 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,2.4,221,2026-08-20 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.4,221,2026-08-20 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.4,221,2026-08-20 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.4,220,2026-08-20 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.3,220,2026-08-20 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.3,220,2026-08-20 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.3,220,2026-08-20 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.3,221,2026-08-20 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.2,221,2026-08-20 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.2,221,2026-08-20 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.2,221,2026-08-20 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.2,222,2026-08-20 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.1,222,2026-08-20 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.1,222,2026-08-20 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.1,223,2026-08-20 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.1,223,2026-08-20 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.1,223,2026-08-20 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.1,224,2026-08-20 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.1,224,2026-08-20 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.1,224,2026-08-20 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,2.2,225,2026-08-20 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.2,225,2026-08-20 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,2.2,225,2026-08-20 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.2,225,2026-08-20 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,2.3,226,2026-08-20 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.3,226,2026-08-20 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,2.3,226,2026-08-20 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.3,227,2026-08-20 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.3,227,2026-08-20 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.3,228,2026-08-20 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.3,229,2026-08-20 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.3,230,2026-08-20 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.3,231,2026-08-20 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.3,233,2026-08-20 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.2,234,2026-08-20 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.2,235,2026-08-20 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.2,236,2026-08-20 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.2,237,2026-08-20 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.2,238,2026-08-20 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.2,239,2026-08-20 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.2,240,2026-08-20 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.2,239,2026-08-20 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.2,239,2026-08-20 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.2,238,2026-08-20 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,2.2,238,2026-08-20 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,2.1,238,2026-08-20 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.1,237,2026-08-20 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.1,237,2026-08-20 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.1,236,2026-08-20 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.1,236,2026-08-20 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.1,235,2026-08-20 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,2.1,235,2026-08-20 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,2.1,235,2026-08-20 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.1,235,2026-08-20 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.1,236,2026-08-20 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.0,236,2026-08-20 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.0,237,2026-08-20 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.0,237,2026-08-20 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,77.9,2.0,237,2026-08-20 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,77.7,2.0,238,2026-08-20 06:10:00,PT5M,0.296,0.5505,0.4299,0.1621,0.0415
15,15,0,15,25,0.15,77.6,2.0,238,2026-08-20 06:15:00,PT5M,1.386,2.189,1.8086,0.9634,0.583
24,25,0,25,25,0.15,77.4,2.0,239,2026-08-20 06:20:00,PT5M,2.606,4.247,3.4697,1.7423,0.965
31,35,24,33,25,0.15,77.3,2.0,239,2026-08-20 06:25:00,PT5M,4.205,7.315,5.8418,2.5682,1.095
39,46,54,41,25,0.15,77.1,2.0,239,2026-08-20 06:30:00,PT5M,6.229,10.766,8.6169,3.8411,1.692
48,59,82,48,25,0.15,76.8,2.0,239,2026-08-20 06:35:00,PT5M,8.698,14.8525,11.9372,5.4588,2.5435
58,73,114,55,25,0.15,76.2,2.0,239,2026-08-20 06:40:00,PT5M,11.678,19.5535,15.8229,7.5331,3.8025
68,87,146,62,25,0.15,75.7,2.0,239,2026-08-20 06:45:00,PT5M,14.835,24.466,19.9039,9.7661,5.204
80,103,177,69,25,0.15,75.2,2.0,239,2026-08-20 06:50:00,PT5M,18.25,29.572,24.2088,12.2912,6.928
92,119,208,75,25,0.15,74.7,2.0,238,2026-08-20 06:55:00,PT5M,21.934,34.887,28.7513,15.1167,8.981
106,136,239,80,26,0.15,74.2,2.1,238,2026-08-20 07:00:00,PT5M,25.774,40.408,33.476,18.072,11.14
120,154,270,85,26,0.15,73.6,2.1,238,2026-08-20 07:05:00,PT5M,29.938,46.3235,38.5618,21.3142,13.5525
134,171,293,90,26,0.15,73.1,2.1,237,2026-08-20 07:10:00,PT5M,34.032,52.2555,43.6232,24.4408,15.8085
149,189,315,95,26,0.15,72.6,2.1,237,2026-08-20 07:15:00,PT5M,38.181,58.2805,48.7595,27.6025,18.0815
164,206,336,100,26,0.15,72.1,2.1,237,2026-08-20 07:20:00,PT5M,42.453,64.4425,54.0262,30.8798,20.4635
179,224,357,104,26,0.15,71.6,2.1,237,2026-08-20 07:25:00,PT5M,46.817,70.7075,59.3907,34.2433,22.9265
195,243,377,108,26,0.15,71.1,2.2,236,2026-08-20 07:30:00,PT5M,51.255,77.0455,64.8287,37.6813,25.4645
210,260,392,113,26,0.15,70.5,2.2,236,2026-08-20 07:35:00,PT5M,55.431,83.151,70.0202,40.8418,27.711
226,277,402,118,27,0.15,69.6,2.1,236,2026-08-20 07:40:00,PT5M,59.284,88.986,74.9164,43.6516,29.582
241,294,411,123,27,0.15,68.8,2.1,236,2026-08-20 07:45:00,PT5M,63.164,94.9965,79.9177,46.4103,31.3315
256,310,420,128,27,0.15,67.9,2.1,235,2026-08-20 07:50:00,PT5M,65.965,99.0435,83.3745,48.5555,32.8865
272,327,429,133,27,0.15,67.1,2.1,235,2026-08-20 07:55:00,PT5M,67.749,100.0,85.36,50.138,34.2875
287,344,438,137,27,0.15,66.3,2.1,235,2026-08-20 08:00:00,PT5M,69.457,100.0,87.2501,51.6639,35.6495
303,361,446,142,28,0.15,65.5,2.1,235,2026-08-20 08:05:00,PT5M,71.081,100.0,89.0347,53.1273,36.9685
318,377,453,146,28,0.15,64.7,2.1,234,2026-08-20 08:10:00,PT5M,72.609,100.0,90.6971,54.5209,38.241
333,393,460,151,28,0.15,63.9,2.0,234,2026-08-20 08:15:00,PT5M,74.03,100.0,92.2213,55.8387,39.466
348,410,467,155,28,0.15,63.1,2.0,234,2026-08-20 08:20:00,PT5M,75.332,100.0,93.5896,57.0744,40.642
363,426,473,159,28,0.15,62.3,2.0,234,2026-08-20 08:25:00,PT5M,76.51,100.0,94.7955,58.2245,41.767
378,441,479,163,29,0.15,61.6,2.0,233,2026-08-20 08:30:00,PT5M,77.555,100.0,95.811,59.299,42.868
393,457,485,167,29,0.15,60.8,2.0,233,2026-08-20 08:35:00,PT5M,78.583,100.0,96.7874,60.3786,43.994
408,473,492,171,29,0.15,60.1,2.0,233,2026-08-20 08:40:00,PT5M,79.628,100.0,97.7669,61.4891,45.1635
422,489,499,174,29,0.15,59.4,2.0,234,2026-08-20 08:45:00,PT5M,80.62,100.0,98.6742,62.5658,46.3165
437,505,505,178,29,0.15,58.7,1.9,234,2026-08-20 08:50:00,PT5M,81.563,100.0,99.549,63.577,47.389
451,520,512,181,30,0.15,58.0,1.9,234,2026-08-20 08:55:00,PT5M,82.461,100.0,100.0,64.5771,48.481
466,536,518,184,30,0.15,57.3,1.9,235,2026-08-20 09:00:00,PT5M,83.322,100.0,100.0,65.5433,49.542
480,551,524,187,30,0.15,56.6,1.9,235,2026-08-20 09:05:00,PT5M,84.199,100.0,100.0,66.5472,50.66
494,565,530,189,30,0.15,55.9,1.9,235,2026-08-20 09:10:00,PT5M,85.011,100.0,100.0,67.6002,51.93
508,581,537,191,30,0.15,55.3,1.9,235,2026-08-20 09:15:00,PT5M,85.889,100.0,100.0,68.7235,53.274
522,596,544,193,31,0.15,54.6,1.8,236,2026-08-20 09:20:00,PT5M,86.735,100.0,100.0,69.809,54.575
535,610,552,195,31,0.15,53.9,1.8,236,2026-08-20 09:25:00,PT5M,87.549,100.0,100.0,70.8564,55.8325
549,625,559,197,31,0.15,53.3,1.8,236,2026-08-20 09:30:00,PT5M,88.333,100.0,100.0,71.868,57.049
562,639,566,198,31,0.15,52.7,1.8,236,2026-08-20 09:35:00,PT5M,89.094,100.0,100.0,72.8395,58.21
575,653,572,199,31,0.15,52.1,1.8,237,2026-08-20 09:40:00,PT5M,89.832,100.0,100.0,73.7704,59.3145
588,667,579,200,31,0.15,51.6,1.7,237,2026-08-20 09:45:00,PT5M,90.544,100.0,100.0,74.6693,60.3815
600,680,586,201,32,0.15,51.0,1.7,238,2026-08-20 09:50:00,PT5M,91.23,100.0,100.0,75.5358,61.4105
612,693,591,202,32,0.15,50.4,1.7,238,2026-08-20 09:55:00,PT5M,91.836,100.0,100.0,76.3097,62.3355
624,706,597,203,32,0.15,49.9,1.7,239,2026-08-20 10:00:00,PT5M,92.415,100.0,100.0,77.05,63.221
635,718,602,204,32,0.15,49.3,1.6,239,2026-08-20 10:05:00,PT5M,92.972,100.0,100.0,77.7615,64.0715
646,730,607,205,32,0.15,48.8,1.6,239,2026-08-20 10:10:00,PT5M,93.506,100.0,100.0,78.4407,64.8815
