gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,69.5,4.0,237,2026-08-08 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,4.0,237,2026-08-08 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,4.1,237,2026-08-08 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,4.1,237,2026-08-08 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,4.1,238,2026-08-08 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,4.1,238,2026-08-08 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,4.1,238,2026-08-08 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,4.0,238,2026-08-08 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,4.0,238,2026-08-08 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.9,239,2026-08-08 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.9,239,2026-08-08 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.8,239,2026-08-08 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.8,239,2026-08-08 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.7,239,2026-08-08 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.7,239,2026-08-08 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.7,240,2026-08-08 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.6,240,2026-08-08 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.6,240,2026-08-08 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.5,239,2026-08-08 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.5,239,2026-08-08 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.5,239,2026-08-08 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.4,238,2026-08-08 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.4,238,2026-08-08 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.4,238,2026-08-08 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.3,237,2026-08-08 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.3,237,2026-08-08 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.2,236,2026-08-08 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.2,236,2026-08-08 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.2,236,2026-08-08 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.2,235,2026-08-08 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.2,236,2026-08-08 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.2,236,2026-08-08 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.2,236,2026-08-08 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.2,236,2026-08-08 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.2,236,2026-08-08 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,3.2,237,2026-08-08 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,3.2,237,2026-08-08 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,3.2,237,2026-08-08 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.2,237,2026-08-08 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,3.2,237,2026-08-08 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,3.2,238,2026-08-08 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.2,238,2026-08-08 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.2,238,2026-08-08 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.3,238,2026-08-08 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.3,238,2026-08-08 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.3,238,2026-08-08 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.3,238,2026-08-08 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.4,238,2026-08-08 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.4,239,2026-08-08 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.4,239,2026-08-08 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.4,239,2026-08-08 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.5,239,2026-08-08 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.5,239,2026-08-08 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,3.5,239,2026-08-08 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,3.5,239,2026-08-08 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,3.5,239,2026-08-08 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.4,240,2026-08-08 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,3.4,240,2026-08-08 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,3.4,240,2026-08-08 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,3.4,240,2026-08-08 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,69.3,3.4,240,2026-08-08 06:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,69.4,3.4,240,2026-08-08 06:15:00,PT5M,0.094,0.481,0.2977,0.0,0.0
9,10,0,10,25,0.15,69.5,3.4,241,2026-08-08 06:20:00,PT5M,0.581,1.4125,1.0186,0.1434,0.0
13,14,0,14,25,0.15,69.6,3.3,241,2026-08-08 06:25:00,PT5M,1.114,2.4345,1.809,0.419,0.0
18,19,0,19,25,0.15,69.8,3.3,241,2026-08-08 06:30:00,PT5M,1.698,3.4755,2.6335,0.7625,0.0
23,24,0,24,25,0.15,69.8,3.3,241,2026-08-08 06:35:00,PT5M,2.452,4.746,3.6593,1.2447,0.158
30,31,0,31,25,0.15,69.9,3.3,241,2026-08-08 06:40:00,PT5M,3.365,6.231,4.8734,1.8566,0.499
38,39,0,39,25,0.15,69.9,3.3,241,2026-08-08 06:45:00,PT5M,4.344,8.002,6.2692,2.4188,0.686
47,48,0,48,25,0.15,69.9,3.2,241,2026-08-08 06:50:00,PT5M,5.477,10.331,8.0317,2.9223,0.623
56,58,0,58,25,0.15,70.0,3.2,241,2026-08-08 06:55:00,PT5M,6.802,13.054,10.0925,3.5115,0.55
67,69,0,69,25,0.15,70.0,3.2,241,2026-08-08 07:00:00,PT5M,8.153,15.974,12.2692,4.0368,0.332
78,81,0,81,25,0.15,70.1,3.2,241,2026-08-08 07:05:00,PT5M,9.623,19.2635,14.6969,4.5491,0.0
90,93,0,93,25,0.15,70.1,3.2,241,2026-08-08 07:10:00,PT5M,11.18,22.7615,17.2754,5.0846,0.0
103,107,0,107,25,0.15,70.1,3.2,241,2026-08-08 07:15:00,PT5M,12.806,26.4385,19.9809,5.6311,0.0
117,121,0,121,25,0.15,70.2,3.1,241,2026-08-08 07:20:00,PT5M,14.516,30.3725,22.8614,6.1706,0.0
131,136,0,136,25,0.15,70.2,3.1,241,2026-08-08 07:25:00,PT5M,16.286,34.545,25.8958,6.6762,0.0
144,151,18,145,25,0.15,70.2,3.1,241,2026-08-08 07:30:00,PT5M,19.286,40.09,30.2353,8.3367,0.0
156,166,32,154,25,0.15,70.2,3.1,241,2026-08-08 07:35:00,PT5M,21.83,44.8965,33.9701,9.6899,0.0
167,179,42,163,25,0.15,70.1,3.1,241,2026-08-08 07:40:00,PT5M,24.011,48.971,37.1476,10.8744,0.0
178,192,51,171,25,0.15,69.9,3.1,240,2026-08-08 07:45:00,PT5M,26.207,53.1255,40.3744,12.0396,0.0
190,205,60,180,25,0.15,69.8,3.1,240,2026-08-08 07:50:00,PT5M,28.375,56.814,43.3426,13.4074,0.0
202,219,70,188,25,0.15,69.7,3.0,240,2026-08-08 07:55:00,PT5M,30.615,59.85,46.0016,15.2284,1.38
214,232,79,196,26,0.15,69.5,3.0,239,2026-08-08 08:00:00,PT5M,32.837,62.821,48.6178,17.0562,2.853
226,246,89,204,26,0.15,69.4,3.0,239,2026-08-08 08:05:00,PT5M,35.039,65.7225,51.1879,18.8901,4.3555
238,260,98,211,26,0.15,69.2,3.0,239,2026-08-08 08:10:00,PT5M,37.213,68.5705,53.7167,20.7093,5.8555
250,275,108,219,26,0.15,69.1,3.0,238,2026-08-08 08:15:00,PT5M,39.142,71.074,55.948,22.336,7.21
263,289,118,226,26,0.15,69.0,3.0,238,2026-08-08 08:20:00,PT5M,41.248,73.6795,58.3169,24.1791,8.8165
276,303,127,233,26,0.15,68.8,3.0,238,2026-08-08 08:25:00,PT5M,43.31,76.161,60.5997,26.0203,10.459
288,318,137,240,26,0.15,68.7,3.0,238,2026-08-08 08:30:00,PT5M,45.366,78.537,62.8241,27.9079,12.195
300,332,145,246,26,0.15,68.4,3.0,238,2026-08-08 08:35:00,PT5M,47.125,82.8985,65.9528,28.2972,11.3515
312,344,150,253,26,0.15,68.0,2.9,238,2026-08-08 08:40:00,PT5M,48.586,84.4065,67.4386,29.7334,12.7655
323,357,155,260,26,0.15,67.6,2.9,239,2026-08-08 08:45:00,PT5M,50.005,85.8455,68.8681,31.1419,14.1645
334,369,160,267,26,0.15,67.2,2.9,239,2026-08-08 08:50:00,PT5M,51.383,87.222,70.2453,32.5207,15.544
346,381,165,273,26,0.15,66.8,2.9,240,2026-08-08 08:55:00,PT5M,52.713,88.593,71.5969,33.8291,16.833
357,393,170,279,26,0.15,66.4,2.9,240,2026-08-08 09:00:00,PT5M,54.01,89.856,72.876,35.144,18.164
368,405,175,285,26,0.15,66.0,2.9,241,2026-08-08 09:05:00,PT5M,55.273,91.0705,74.1135,36.4325,19.4755
378,417,180,291,26,0.15,65.6,2.8,242,2026-08-08 09:10:00,PT5M,56.503,92.239,75.3111,37.6949,20.767
389,429,185,297,27,0.15,65.3,2.8,242,2026-08-08 09:15:00,PT5M,57.743,93.4,76.5095,38.9765,22.086
400,441,190,303,27,0.15,64.9,2.8,243,2026-08-08 09:20:00,PT5M,58.996,94.5565,77.7117,40.2803,23.4355
411,453,195,308,27,0.15,64.5,2.8,243,2026-08-08 09:25:00,PT5M,60.218,95.672,78.8777,41.5583,24.764
422,465,201,313,27,0.15,64.1,2.8,244,2026-08-08 09:30:00,PT5M,61.408,96.7475,80.0074,42.8086,26.0685
432,476,206,318,27,0.15,63.7,2.7,245,2026-08-08 09:35:00,PT5M,62.586,97.74,81.0878,44.0842,27.432
443,488,212,322,27,0.15,63.3,2.7,246,2026-08-08 09:40:00,PT5M,63.747,98.5325,82.0549,45.4391,28.9615
453,499,218,326,27,0.15,62.8,2.7,248,2026-08-08 09:45:00,PT5M,64.88,99.3025,82.9968,46.7632,30.4575
463,511,224,330,27,0.15,62.4,2.6,249,2026-08-08 09:50:00,PT5M,65.98,100.0,83.9092,48.0508,31.914
473,522,230,334,27,0.15,62.0,2.6,250,2026-08-08 09:55:00,PT5M,67.047,100.0,84.792,49.302,33.331
483,532,235,337,27,0.15,61.5,2.5,252,2026-08-08 10:00:00,PT5M,68.038,100.0,85.6064,50.4696,34.6575
492,543,240,341,27,0.15,61.1,2.5,253,2026-08-08 10:05:00,PT5M,68.998,100.0,86.3938,51.6022,35.9455
501,553,245,344,28,0.15,60.7,2.5,255,2026-08-08 10:10:00,PT5M,69.922,100.0,87.1515,52.6925,37.1855
510,563,250,347,28,0.15,60.3,2.4,257,2026-08-08 10:15:00,PT5M,70.813,100.0,87.8809,53.7451,38.3835
519,572,255,350,28,0.15,59.9,2.4,258,2026-08-08 10:20:00,PT5M,71.671,100.0,88.5818,54.7602,39.54
527,582,260,352,28,0.15,59.4,2.4,260,2026-08-08 10:25:00,PT5M,72.497,100.0,89.2554,55.7386,40.6555
535,591,265,355,28,0.15,59.0,2.3,262,2026-08-08 10:30:00,PT5M,73.292,100.0,89.9023,56.6817,41.732
544,600,271,357,28,0.15,58.7,2.3,264,2026-08-08 10:35:00,PT5M,74.108,100.0,90.5648,57.6512,42.8395
552,610,277,358,28,0.15,58.3,2.2,266,2026-08-08 10:40:00,PT5M,74.949,100.0,91.2456,58.6524,43.985
560,619,283,360,28,0.15,58.0,2.1,268,2026-08-08 10:45:00,PT5M,75.763,100.0,91.9025,59.6235,45.0975
568,628,289,361,28,0.15,57.6,2.0,271,2026-08-08 10:50:00,PT5M,76.548,100.0,92.5341,60.5619,46.174
576,637,295,362,28,0.15,57.3,2.0,273,2026-08-08 10:55:00,PT5M,77.301,100.0,93.1381,61.4639,47.21
583,645,301,363,29,0.15,57.0,1.9,276,2026-08-08 11:00:00,PT5M,78.019,100.0,93.7132,62.3248,48.1995
590,653,307,363,29,0.15,56.6,1.8,279,2026-08-08 11:05:00,PT5M,78.701,100.0,94.26,63.142,49.1385
597,661,313,364,29,0.15,56.3,1.8,283,2026-08-08 11:10:00,PT5M,79.319,100.0,94.764,63.874,49.973
604,669,319,364,29,0.15,56.0,1.7,286,2026-08-08 11:15:00,PT5M,79.93,100.0,95.2555,64.6045,50.811
610,676,325,364,29,0.15,55.7,1.7,290,2026-08-08 11:20:00,PT5M,80.537,100.0,95.736,65.338,51.6585
616,683,331,363,29,0.15,55.3,1.7,294,2026-08-08 11:25:00,PT5M,81.113,100.0,96.1917,66.0343,52.463
621,689,337,363,29,0.15,55.0,1.6,298,2026-08-08 11:30:00,PT5M,81.642,100.0,96.6152,66.6688,53.1925
626,694,340,363,29,0.15,54.6,1.6,300,2026-08-08 11:35:00,PT5M,81.953,100.0,96.8538,67.0522,53.641
628,697,340,365,29,0.15,54.0,1.6,302,2026-08-08 11:40:00,PT5M,82.05,100.0,96.9116,67.1884,53.8125
630,699,340,366,30,0.15,53.5,1.7,303,2026-08-08 11:45:00,PT5M,82.121,100.0,96.9492,67.2928,53.947
632,701,340,367,30,0.15,52.9,1.7,304,2026-08-08 11:50:00,PT5M,82.166,100.0,96.9673,67.3647,54.043
633,702,340,368,30,0.15,52.4,1.7,305,2026-08-08 11:55:00,PT5M,82.182,100.0,96.9636,67.4004,54.0965
634,703,340,369,30,0.15,51.9,1.7,306,2026-08-08 12:00:00,PT5M,82.17,100.0,96.9387,67.4013,54.109
635,704,339,370,30,0.15,51.3,1.8,307,2026-08-08 12:05:00,PT5M,82.129,100.0,96.8919,67.3661,54.079
635,704,339,370,30,0.15,50.8,1.8,308,2026-08-08 12:10:00,PT5M,82.058,100.0,96.8228,67.2932,54.0045
635,704,338,371,30,0.15,50.3,1.8,310,2026-08-08 12:15:00,PT5M,82.001,100.0,96.7747,67.2273,53.9305
635,703,338,371,31,0.15,49.8,1.8,311,2026-08-08 12:20:00,PT5M,81.946,100.0,96.736,67.156,53.8445
634,702,337,371,31,0.15,49.3,1.9,311,2026-08-08 12:25:00,PT5M,81.862,100.0,96.6754,67.0486,53.716
633,701,336,371,31,0.15,48.8,1.9,312,2026-08-08 12:30:00,PT5M,81.749,100.0,96.5932,66.9048,53.5445
630,697,332,372,31,0.15,48.6,1.9,313,2026-08-08 12:35:00,PT5M,81.478,100.0,96.3899,66.5661,53.145
626,692,327,373,31,0.15,48.7,1.9,312,2026-08-08 12:40:00,PT5M,81.048,100.0,96.0646,66.0314,52.516
621,687,321,374,31,0.15,48.9,1.9,311,2026-08-08 12:45:00,PT5M,80.589,100.0,95.7161,65.4619,51.847
616,681,315,374,31,0.15,49.0,1.9,310,2026-08-08 12:50:00,PT5M,80.103,100.0,95.3456,64.8604,51.1415
611,675,310,375,31,0.15,49.1,1.9,310,2026-08-08 12:55:00,PT5M,79.587,100.0,94.9512,64.2228,50.3945
605,668,304,375,31,0.15,49.2,1.9,309,2026-08-08 13:00:00,PT5M,79.039,100.0,94.5314,63.5466,49.603
599,662,298,375,31,0.15,49.3,1.9,308,2026-08-08 13:05:00,PT5M,78.443,100.0,94.078,62.808,48.736
593,654,292,375,31,0.15,49.4,1.9,308,2026-08-08 13:10:00,PT5M,77.819,100.0,93.6003,62.0377,47.834
587,647,287,375,31,0.15,49.5,1.9,307,2026-08-08 13:15:00,PT5M,77.193,100.0,93.1122,61.2738,46.946
580,639,281,374,31,0.15,49.7,1.9,306,2026-08-08 13:20:00,PT5M,76.552,100.0,92.607,60.497,46.047
573,631,275,373,31,0.15,49.8,1.9,306,2026-08-08 13:25:00,PT5M,75.85,100.0,92.0595,59.6405,45.0515
566,623,269,372,30,0.15,49.9,1.9,305,2026-08-08 13:30:00,PT5M,75.111,100.0,91.4815,58.7405,44.0065
559,615,265,370,30,0.15,50.0,1.9,304,2026-08-08 13:35:00,PT5M,74.5,100.0,91.0058,57.9942,43.1385
553,609,264,368,30,0.15,50.2,1.8,302,2026-08-08 13:40:00,PT5M,74.021,100.0,90.6355,57.4065,42.453
547,603,262,365,30,0.15,50.3,1.7,300,2026-08-08 13:45:00,PT5M,73.516,100.0,90.2436,56.7884,41.733
541,596,260,362,30,0.15,50.5,1.7,298,2026-08-08 13:50:00,PT5M,72.987,100.0,89.8315,56.1425,40.982
534,589,258,359,30,0.15,50.6,1.6,295,2026-08-08 13:55:00,PT5M,72.432,100.0,89.3975,55.4665,40.197
527,581,256,356,30,0.15,50.8,1.5,293,2026-08-08 14:00:00,PT5M,71.85,100.0,88.9413,54.7587,39.376
520,574,254,352,30,0.15,50.9,1.5,290,2026-08-08 14:05:00,PT5M,71.238,100.0,88.4598,54.0162,38.516
513,565,251,349,30,0.15,51.1,1.4,287,2026-08-08 14:10:00,PT5M,70.598,100.0,87.9553,53.2407,37.6185
505,557,249,345,30,0.15,51.2,1.4,284,2026-08-08 14:15:00,PT5M,69.927,100.0,87.4249,52.4291,36.6805
497,549,247,341,30,0.15,51.4,1.3,280,2026-08-08 14:20:00,PT5M,69.226,100.0,86.8699,51.5821,35.702
488,540,244,337,30,0.15,51.6,1.3,276,2026-08-08 14:25:00,PT5M,68.492,100.0,86.2883,50.6957,34.6785
480,530,241,333,30,0.15,51.7,1.2,272,2026-08-08 14:30:00,PT5M,67.729,100.0,85.6821,49.7759,33.6175
470,520,236,329,30,0.15,51.9,1.2,267,2026-08-08 14:35:00,PT5M,66.726,100.0,84.8783,48.5737,32.236
459,508,230,325,30,0.15,52.0,1.2,263,2026-08-08 14:40:00,PT5M,65.528,100.0,83.8159,47.2401,30.7805
448,495,223,321,30,0.15,52.1,1.3,258,2026-08-08 14:45:00,PT5M,64.299,99.259,82.6987,45.8993,29.339
437,483,216,317,30,0.15,52.2,1.3,254,2026-08-08 14:50:00,PT5M,63.039,98.2005,81.5447,44.5333,27.8775
426,470,210,312,30,0.15,52.4,1.4,250,2026-08-08 14:55:00,PT5M,61.757,97.1085,80.3627,43.1513,26.4055
415,458,203,307,30,0.15,52.5,1.5,246,2026-08-08 15:00:00,PT5M,60.437,95.9655,79.1359,41.7381,24.9085
403,445,196,302,30,0.15,52.7,1.5,243,2026-08-08 15:05:00,PT5M,59.087,94.779,77.872,40.302,23.395
392,432,189,297,30,0.15,52.8,1.6,240,2026-08-08 15:10:00,PT5M,57.704,93.5445,76.5671,38.8409,21.8635
380,420,183,292,30,0.15,52.9,1.7,237,2026-08-08 15:15:00,PT5M,56.338,92.305,75.2677,37.4083,20.371
369,407,177,286,30,0.15,53.1,1.8,234,2026-08-08 15:20:00,PT5M,54.978,91.049,73.9624,35.9936,18.907
358,394,171,280,30,0.15,53.2,1.9,232,2026-08-08 15:25:00,PT5M,53.585,89.6875,72.586,34.584,17.4825
346,382,165,274,30,0.15,53.3,1.9,230,2026-08-08 15:30:00,PT5M,52.159,88.325,71.1934,33.1246,15.993
336,371,163,267,30,0.15,53.4,2.0,229,2026-08-08 15:35:00,PT5M,51.118,87.2335,70.1258,32.1102,15.0025
327,361,164,260,30,0.15,53.5,2.1,230,2026-08-08 15:40:00,PT5M,50.451,86.411,69.377,31.525,14.491
317,352,165,252,30,0.15,53.5,2.1,231,2026-08-08 15:45:00,PT5M,49.747,85.533,68.5814,30.9126,13.961
308,342,166,245,30,0.15,53.6,2.1,232,2026-08-08 15:50:00,PT5M,49.004,84.593,67.7347,30.2733,13.415
298,332,167,237,30,0.15,53.7,2.2,232,2026-08-08 15:55:00,PT5M,48.213,83.5745,66.824,29.602,12.8515
288,321,167,229,30,0.15,53.7,2.2,233,2026-08-08 16:00:00,PT5M,47.369,82.4475,65.8311,28.9069,12.2905
277,311,167,221,30,0.15,53.8,2.3,233,2026-08-08 16:05:00,PT5M,46.48,81.1875,64.7468,28.2132,11.7725
266,300,166,214,30,0.15,53.8,2.3,234,2026-08-08 16:10:00,PT5M,45.517,79.782,63.5509,27.4831,11.252
256,288,165,206,30,0.15,53.9,2.4,235,2026-08-08 16:15:00,PT5M,44.477,78.2345,62.2438,26.7102,10.7195
245,277,164,198,30,0.15,53.9,2.4,235,2026-08-08 16:20:00,PT5M,43.361,76.554,60.8307,25.8913,10.168
233,265,163,190,30,0.15,54.0,2.5,236,2026-08-08 16:25:00,PT5M,42.171,74.752,59.3186,25.0234,9.59
222,253,161,182,30,0.15,54.1,2.5,236,2026-08-08 16:30:00,PT5M,40.908,72.8355,57.7117,24.1043,8.9805
210,240,157,174,30,0.15,54.2,2.6,236,2026-08-08 16:35:00,PT5M,39.391,70.6865,55.862,22.92,8.0955
198,227,151,166,30,0.15,54.3,2.7,236,2026-08-08 16:40:00,PT5M,37.265,66.925,52.8753,21.6547,7.605
186,214,145,157,30,0.15,54.5,2.8,237,2026-08-08 16:45:00,PT5M,34.883,62.5705,49.4551,20.3109,7.1955
174,200,138,149,30,0.15,54.6,3.0,237,2026-08-08 16:50:00,PT5M,32.466,58.2305,46.026,18.906,6.7015
162,187,131,141,30,0.15,54.8,3.1,237,2026-08-08 16:55:00,PT5M,30.033,53.892,42.5902,17.4758,6.174
150,173,124,133,30,0.15,54.9,3.2,237,2026-08-08 17:00:00,PT5M,27.594,49.556,39.1528,16.0352,5.632
139,160,115,124,30,0.15,55.1,3.4,237,2026-08-08 17:05:00,PT5M,25.143,45.2185,35.7089,14.5771,5.0675
127,147,107,116,30,0.15,55.2,3.5,237,2026-08-08 17:10:00,PT5M,22.701,40.9115,32.2853,13.1167,4.4905
116,134,97,108,30,0.15,55.4,3.6,237,2026-08-08 17:15:00,PT5M,20.297,36.6725,28.9155,11.6785,3.9215
105,120,85,99,30,0.15,55.5,3.7,237,2026-08-08 17:20:00,PT5M,17.82,32.424,25.5062,10.1338,3.216
94,107,69,91,29,0.15,55.7,3.9,237,2026-08-08 17:25:00,PT5M,15.392,28.279,22.1745,8.6095,2.505
83,94,53,83,29,0.15,55.9,4.0,237,2026-08-08 17:30:00,PT5M,13.037,24.322,18.9764,7.0976,1.752
73,78,11,75,29,0.15,56.2,4.1,237,2026-08-08 17:35:00,PT5M,9.472,18.5155,14.2317,4.7123,0.4285
62,64,0,64,29,0.15,56.6,4.1,236,2026-08-08 17:40:00,PT5M,7.463,14.8595,11.3558,3.5702,0.0665
50,52,0,52,29,0.15,57.0,4.2,235,2026-08-08 17:45:00,PT5M,5.967,11.7665,9.0193,2.9147,0.1675
39,40,0,40,29,0.15,57.5,4.3,234,2026-08-08 17:50:00,PT5M,4.524,8.8225,6.7863,2.2617,0.2255
30,31,0,31,29,0.15,57.9,4.3,233,2026-08-08 17:55:00,PT5M,3.26,6.297,4.8584,1.6616,0.223
22,22,0,22,29,0.15,58.4,4.4,233,2026-08-08 18:00:00,PT5M,2.228,4.2595,3.2972,1.1588,0.1965
15,15,0,15,28,0.15,58.8,4.5,232,2026-08-08 18:05:00,PT5M,1.338,2.5845,1.994,0.682,0.0915
9,9,0,9,28,0.15,59.3,4.5,231,2026-08-08 18:10:00,PT5M,0.552,1.229,0.9083,0.1957,0.0
4,4,0,4,28,0.15,59.7,4.6,231,2026-08-08 18:15:00,PT5M,0.0,0.113,0.0595,0.0,0.0
0,0,0,0,28,0.15,60.2,4.6,230,2026-08-08 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,4.7,229,2026-08-08 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.8,229,2026-08-08 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,4.8,228,2026-08-08 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,4.8,228,2026-08-08 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,4.8,228,2026-08-08 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,4.7,227,2026-08-08 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.7,227,2026-08-08 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.7,226,2026-08-08 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.7,226,2026-08-08 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.7,226,2026-08-08 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.7,225,2026-08-08 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
