gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.14,95.1,3.3,240,2026-09-29 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.0,3.3,239,2026-09-29 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.0,3.4,238,2026-09-29 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.9,3.4,237,2026-09-29 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.9,3.4,237,2026-09-29 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.8,3.5,236,2026-09-29 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.8,3.5,235,2026-09-29 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.8,3.6,234,2026-09-29 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,3.6,234,2026-09-29 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.5,3.5,233,2026-09-29 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.4,3.4,233,2026-09-29 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.2,3.4,232,2026-09-29 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.1,3.3,232,2026-09-29 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,24,0.14,94.0,3.3,231,2026-09-29 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,25,0.14,93.8,3.2,230,2026-09-29 06:05:00,PT5M,0.396,0.8555,0.6378,0.1542,0.0
15,15,0,15,25,0.14,93.7,3.1,230,2026-09-29 06:10:00,PT5M,1.343,2.621,2.0156,0.6704,0.065
23,23,0,23,25,0.14,93.5,3.1,229,2026-09-29 06:15:00,PT5M,2.383,4.8355,3.6738,1.0922,0.0
32,32,0,32,25,0.14,93.4,3.0,228,2026-09-29 06:20:00,PT5M,3.491,7.531,5.6173,1.3647,0.0
41,41,0,41,25,0.14,93.3,3.0,228,2026-09-29 06:25:00,PT5M,4.696,10.419,7.7081,1.6839,0.0
52,52,0,52,25,0.14,93.1,2.9,227,2026-09-29 06:30:00,PT5M,6.102,13.7215,10.1122,2.0918,0.0
64,64,3,63,25,0.14,92.7,2.9,226,2026-09-29 06:35:00,PT5M,7.713,17.3035,12.7605,2.6655,0.0
78,78,31,72,25,0.14,91.9,3.0,226,2026-09-29 06:40:00,PT5M,10.282,21.797,16.3424,4.2216,0.0
93,93,61,81,25,0.14,91.1,3.1,225,2026-09-29 06:45:00,PT5M,13.323,26.6875,20.3568,6.2892,0.0
110,110,93,89,25,0.14,90.3,3.2,225,2026-09-29 06:50:00,PT5M,16.776,31.9365,24.7551,8.7969,1.6155
128,127,127,96,25,0.14,89.6,3.3,225,2026-09-29 06:55:00,PT5M,20.583,37.561,29.5186,11.6474,3.605
146,145,161,102,26,0.14,88.8,3.5,225,2026-09-29 07:00:00,PT5M,24.759,43.613,34.682,14.836,5.905
165,164,194,108,26,0.14,88.1,3.6,224,2026-09-29 07:05:00,PT5M,29.154,49.9305,40.0888,18.2192,8.3775
185,184,227,114,26,0.14,87.4,3.7,224,2026-09-29 07:10:00,PT5M,33.901,56.6005,45.8479,21.9541,11.2015
206,204,262,118,26,0.14,86.6,3.8,224,2026-09-29 07:15:00,PT5M,39.0,63.603,51.9487,26.0513,14.397
227,225,298,121,26,0.14,85.9,3.9,224,2026-09-29 07:20:00,PT5M,44.419,70.9005,58.3564,30.4816,17.9375
250,247,335,124,26,0.14,85.2,4.0,223,2026-09-29 07:25:00,PT5M,50.18,78.505,65.0876,35.2724,21.855
273,270,374,125,27,0.14,84.5,4.1,223,2026-09-29 07:30:00,PT5M,56.232,86.3735,72.0957,40.3683,26.0905
294,291,399,128,27,0.14,83.8,4.1,223,2026-09-29 07:35:00,PT5M,61.426,93.52,78.3173,44.5347,29.332
312,309,411,132,27,0.14,83.2,4.1,223,2026-09-29 07:40:00,PT5M,65.606,99.9075,83.6591,47.5529,31.3045
330,327,423,137,27,0.14,82.5,4.1,224,2026-09-29 07:45:00,PT5M,67.942,100.0,86.3625,49.5215,32.9425
348,344,434,142,27,0.14,81.9,4.1,224,2026-09-29 07:50:00,PT5M,69.931,100.0,88.6094,51.2526,34.4415
366,362,444,146,27,0.14,81.2,4.1,224,2026-09-29 07:55:00,PT5M,71.837,100.0,90.7138,52.9602,35.9705
384,380,454,150,27,0.14,80.6,4.1,224,2026-09-29 08:00:00,PT5M,73.649,100.0,92.6971,54.6009,37.457
401,397,464,154,28,0.14,80.0,4.1,225,2026-09-29 08:05:00,PT5M,75.355,100.0,94.5423,56.1677,38.8985
419,415,473,158,28,0.14,79.3,4.1,225,2026-09-29 08:10:00,PT5M,76.939,100.0,96.2279,57.6501,40.2895
436,432,482,162,28,0.14,78.7,4.1,225,2026-09-29 08:15:00,PT5M,78.392,100.0,97.7401,59.0439,41.63
454,449,491,166,28,0.14,78.1,4.0,225,2026-09-29 08:20:00,PT5M,79.701,100.0,99.0578,60.3442,42.9225
471,466,499,170,28,0.14,77.5,4.0,226,2026-09-29 08:25:00,PT5M,80.873,100.0,100.0,61.5546,44.1675
488,483,506,173,28,0.14,76.9,4.0,226,2026-09-29 08:30:00,PT5M,81.973,100.0,100.0,62.7131,45.3785
504,499,514,176,28,0.14,76.2,4.0,226,2026-09-29 08:35:00,PT5M,83.022,100.0,100.0,63.8339,46.564
521,516,522,179,29,0.14,75.3,3.9,224,2026-09-29 08:40:00,PT5M,84.025,100.0,100.0,64.9195,47.724
537,532,529,182,29,0.14,74.5,3.8,223,2026-09-29 08:45:00,PT5M,84.974,100.0,100.0,66.0377,48.9945
553,548,536,185,29,0.14,73.7,3.7,222,2026-09-29 08:50:00,PT5M,85.932,100.0,100.0,67.2499,50.4355
569,564,543,187,29,0.14,72.9,3.6,221,2026-09-29 08:55:00,PT5M,86.792,100.0,100.0,68.3623,51.775
585,579,550,190,29,0.14,72.1,3.5,220,2026-09-29 09:00:00,PT5M,87.621,100.0,100.0,69.4424,53.081
601,595,558,191,29,0.14,71.3,3.4,219,2026-09-29 09:05:00,PT5M,88.531,100.0,100.0,70.6084,54.4775
617,611,567,193,30,0.14,70.5,3.4,217,2026-09-29 09:10:00,PT5M,89.403,100.0,100.0,71.7349,55.833
632,626,575,194,30,0.14,69.7,3.3,216,2026-09-29 09:15:00,PT5M,90.24,100.0,100.0,72.8237,57.1485
648,641,583,195,30,0.14,68.9,3.2,214,2026-09-29 09:20:00,PT5M,91.042,100.0,100.0,73.8752,58.4245
663,656,591,196,30,0.14,68.2,3.1,213,2026-09-29 09:25:00,PT5M,91.812,100.0,100.0,74.892,59.6635
677,671,598,197,30,0.14,67.4,3.0,211,2026-09-29 09:30:00,PT5M,92.551,100.0,100.0,75.8747,60.8655
691,684,604,198,30,0.14,66.8,3.0,210,2026-09-29 09:35:00,PT5M,93.129,100.0,100.0,76.6745,61.865
703,696,606,201,31,0.14,66.3,3.1,211,2026-09-29 09:40:00,PT5M,93.553,100.0,100.0,77.297,62.666
715,708,608,203,31,0.14,65.9,3.2,211,2026-09-29 09:45:00,PT5M,93.902,100.0,100.0,77.8349,63.374
726,719,610,206,31,0.14,65.4,3.3,212,2026-09-29 09:50:00,PT5M,94.224,100.0,100.0,78.3395,64.043
736,729,611,209,31,0.14,64.9,3.3,212,2026-09-29 09:55:00,PT5M,94.527,100.0,100.0,78.8196,64.6825
746,739,612,211,31,0.14,64.5,3.4,212,2026-09-29 10:00:00,PT5M,94.809,100.0,100.0,79.27,65.2845
756,749,613,214,31,0.14,64.0,3.5,213,2026-09-29 10:05:00,PT5M,95.071,100.0,100.0,79.6939,65.854
765,758,614,216,31,0.14,63.6,3.6,213,2026-09-29 10:10:00,PT5M,95.312,100.0,100.0,80.0907,66.391
774,767,615,218,31,0.14,63.1,3.6,213,2026-09-29 10:15:00,PT5M,95.532,100.0,100.0,80.4601,66.895
783,776,615,221,32,0.14,62.7,3.7,214,2026-09-29 10:20:00,PT5M,95.732,100.0,100.0,80.8036,67.3675
791,784,616,223,32,0.14,62.2,3.8,214,2026-09-29 10:25:00,PT5M,95.915,100.0,100.0,81.1247,67.813
798,791,616,225,32,0.14,61.8,3.8,214,2026-09-29 10:30:00,PT5M,96.082,100.0,100.0,81.4251,68.2335
805,798,616,227,32,0.14,61.4,3.9,215,2026-09-29 10:35:00,PT5M,96.225,100.0,100.0,81.6966,68.6205
812,805,616,230,32,0.14,61.0,4.0,217,2026-09-29 10:40:00,PT5M,96.345,100.0,100.0,81.9381,68.9715
818,811,615,232,32,0.14,60.7,4.0,219,2026-09-29 10:45:00,PT5M,96.445,100.0,100.0,82.1523,69.2885
824,816,614,235,32,0.14,60.3,4.1,220,2026-09-29 10:50:00,PT5M,96.524,100.0,100.0,82.3363,69.567
829,821,613,237,32,0.14,60.0,4.1,222,2026-09-29 10:55:00,PT5M,96.576,100.0,100.0,82.4747,69.783
833,826,612,239,32,0.14,59.7,4.2,223,2026-09-29 11:00:00,PT5M,96.61,100.0,100.0,82.5844,69.961
838,830,611,242,32,0.14,59.3,4.3,225,2026-09-29 11:05:00,PT5M,96.635,100.0,100.0,82.696,70.1505
841,834,609,244,33,0.14,59.0,4.3,226,2026-09-29 11:10:00,PT5M,96.643,100.0,100.0,82.7888,70.3195
845,837,608,246,33,0.14,58.6,4.4,228,2026-09-29 11:15:00,PT5M,96.627,100.0,100.0,82.8396,70.4305
847,840,607,248,33,0.14,58.3,4.5,229,2026-09-29 11:20:00,PT5M,96.592,100.0,100.0,82.862,70.5045
850,842,605,250,33,0.14,58.0,4.6,230,2026-09-29 11:25:00,PT5M,96.537,100.0,100.0,82.8562,70.543
851,844,603,251,33,0.14,57.6,4.7,231,2026-09-29 11:30:00,PT5M,96.463,100.0,100.0,82.8243,70.549
850,842,595,256,33,0.14,57.4,4.7,232,2026-09-29 11:35:00,PT5M,96.075,100.0,100.0,82.4094,70.11
844,837,581,264,33,0.14,57.1,4.7,232,2026-09-29 11:40:00,PT5M,95.375,100.0,100.0,81.6121,69.225
839,832,567,271,33,0.14,56.9,4.7,231,2026-09-29 11:45:00,PT5M,94.656,100.0,100.0,80.7875,68.3055
833,826,554,279,33,0.14,56.7,4.6,231,2026-09-29 11:50:00,PT5M,93.916,100.0,100.0,79.9341,67.35
826,819,540,286,33,0.14,56.5,4.6,231,2026-09-29 11:55:00,PT5M,93.155,100.0,100.0,79.0518,66.3585
819,812,526,292,33,0.14,56.3,4.6,231,2026-09-29 12:00:00,PT5M,92.49,100.0,100.0,78.2579,65.4485
811,805,512,299,33,0.14,56.1,4.6,231,2026-09-29 12:05:00,PT5M,91.794,100.0,100.0,77.4256,64.4935
803,797,498,305,33,0.14,55.9,4.6,230,2026-09-29 12:10:00,PT5M,91.073,100.0,100.0,76.5614,63.5005
795,789,485,311,33,0.14,55.7,4.5,230,2026-09-29 12:15:00,PT5M,90.327,100.0,100.0,75.6657,62.47
786,780,471,317,33,0.14,55.4,4.5,230,2026-09-29 12:20:00,PT5M,89.554,100.0,100.0,74.7366,61.4005
777,771,458,322,33,0.14,55.2,4.5,230,2026-09-29 12:25:00,PT5M,88.754,100.0,100.0,73.7745,60.2925
767,762,444,327,34,0.14,55.0,4.5,230,2026-09-29 12:30:00,PT5M,87.928,100.0,100.0,72.7819,59.15
755,750,428,333,33,0.14,55.7,4.5,230,2026-09-29 12:35:00,PT5M,86.978,100.0,100.0,71.6348,57.8255
742,737,410,338,33,0.14,57.4,4.5,230,2026-09-29 12:40:00,PT5M,85.901,100.0,100.0,70.3297,56.315
728,724,393,344,32,0.14,59.1,4.6,231,2026-09-29 12:45:00,PT5M,84.785,100.0,100.0,68.9776,54.7505
714,710,376,349,32,0.14,60.9,4.6,231,2026-09-29 12:50:00,PT5M,83.623,100.0,99.6769,67.5691,53.12
700,696,359,353,32,0.14,62.7,4.6,232,2026-09-29 12:55:00,PT5M,82.435,100.0,98.7303,66.1397,51.4735
686,682,342,357,31,0.14,64.6,4.7,232,2026-09-29 13:00:00,PT5M,81.193,100.0,97.7164,64.6696,49.798
671,668,326,360,31,0.14,66.5,4.7,233,2026-09-29 13:05:00,PT5M,79.937,100.0,96.7028,63.1712,48.0815
657,653,310,362,30,0.14,68.6,4.7,233,2026-09-29 13:10:00,PT5M,78.631,100.0,95.6468,61.6152,46.3005
642,639,295,364,30,0.14,70.6,4.8,234,2026-09-29 13:15:00,PT5M,77.282,100.0,94.5507,60.0133,44.471
627,624,280,365,29,0.14,72.8,4.8,234,2026-09-29 13:20:00,PT5M,75.893,100.0,93.4159,58.3701,42.599
612,609,265,366,29,0.14,75.0,4.8,234,2026-09-29 13:25:00,PT5M,74.467,100.0,92.2441,56.6899,40.69
597,594,251,367,28,0.14,77.3,4.9,235,2026-09-29 13:30:00,PT5M,73.004,100.0,91.0348,54.9732,38.745
581,579,236,367,28,0.14,78.8,4.8,235,2026-09-29 13:35:00,PT5M,71.388,100.0,89.698,53.078,36.5985
565,563,220,367,28,0.14,79.5,4.6,234,2026-09-29 13:40:00,PT5M,69.617,100.0,88.2301,51.0039,34.2515
548,546,204,366,28,0.14,80.2,4.3,234,2026-09-29 13:45:00,PT5M,67.785,100.0,86.6984,48.8716,31.849
532,530,189,365,28,0.14,81.0,4.1,233,2026-09-29 13:50:00,PT5M,65.947,100.0,85.158,46.736,29.4455
516,514,175,364,28,0.14,81.7,3.9,232,2026-09-29 13:55:00,PT5M,64.075,100.0,83.5802,44.5698,27.0145
499,498,161,361,28,0.14,82.4,3.7,232,2026-09-29 14:00:00,PT5M,62.168,99.7825,81.9648,42.3712,24.5535
483,482,147,359,28,0.14,83.1,3.5,231,2026-09-29 14:05:00,PT5M,60.225,98.3885,80.3107,40.1393,22.0615
467,466,134,355,28,0.14,83.9,3.3,230,2026-09-29 14:10:00,PT5M,58.253,96.9575,78.6235,37.8825,19.5485
451,450,121,351,28,0.14,84.6,3.1,229,2026-09-29 14:15:00,PT5M,56.237,95.476,76.8888,35.5852,16.998
434,434,108,347,28,0.14,85.4,2.9,227,2026-09-29 14:20:00,PT5M,54.176,93.9425,75.1054,33.2466,14.4095
418,418,96,342,28,0.14,86.2,2.6,226,2026-09-29 14:25:00,PT5M,52.247,92.531,73.4488,31.0452,11.963
402,402,84,337,28,0.14,86.9,2.4,224,2026-09-29 14:30:00,PT5M,50.155,90.9455,71.6233,28.6867,9.3645
389,389,77,331,28,0.14,87.3,2.4,223,2026-09-29 14:35:00,PT5M,48.467,89.126,69.8661,27.0679,7.808
379,379,73,324,28,0.14,87.2,2.5,223,2026-09-29 14:40:00,PT5M,47.179,87.727,68.5197,25.8383,6.631
368,368,69,317,27,0.14,87.1,2.5,223,2026-09-29 14:45:00,PT5M,45.867,86.3035,67.149,24.585,5.4305
357,357,65,310,27,0.14,87.0,2.6,223,2026-09-29 14:50:00,PT5M,44.532,84.8505,65.7519,23.3121,4.2135
346,346,61,303,27,0.14,86.9,2.7,222,2026-09-29 14:55:00,PT5M,43.19,83.388,64.3465,22.0335,2.992
336,336,58,296,27,0.14,86.8,2.8,222,2026-09-29 15:00:00,PT5M,41.875,81.9825,62.9839,20.7661,1.7675
325,325,54,289,27,0.14,86.7,2.9,222,2026-09-29 15:05:00,PT5M,40.537,80.536,61.5888,19.4852,0.538
314,314,51,281,27,0.14,86.6,3.0,222,2026-09-29 15:10:00,PT5M,39.177,79.049,60.1619,18.1921,0.0
303,304,47,273,27,0.14,86.6,3.0,222,2026-09-29 15:15:00,PT5M,37.789,77.5165,58.6979,16.8801,0.0
292,293,44,265,27,0.14,86.5,3.1,222,2026-09-29 15:20:00,PT5M,36.366,75.929,57.1883,15.5437,0.0
282,282,40,257,27,0.14,86.4,3.2,222,2026-09-29 15:25:00,PT5M,34.919,74.29,55.6402,14.1978,0.0
271,271,37,249,27,0.14,86.3,3.3,221,2026-09-29 15:30:00,PT5M,33.447,72.5925,54.0496,12.8444,0.0
260,260,33,241,27,0.14,86.1,3.3,221,2026-09-29 15:35:00,PT5M,31.933,70.7185,52.3461,11.5199,0.0
248,249,29,233,27,0.14,85.8,3.3,222,2026-09-29 15:40:00,PT5M,30.759,68.9775,50.8737,10.6443,0.0
237,238,25,225,27,0.14,85.5,3.3,222,2026-09-29 15:45:00,PT5M,29.225,66.7955,48.9986,9.4514,0.0
226,227,20,216,27,0.14,85.2,3.3,222,2026-09-29 15:50:00,PT5M,27.672,64.515,47.0627,8.2813,0.0
215,216,16,208,27,0.14,84.9,3.3,223,2026-09-29 15:55:00,PT5M,26.096,62.14,45.0662,7.1258,0.0
204,205,12,199,28,0.14,84.6,3.3,223,2026-09-29 16:00:00,PT5M,24.497,59.686,43.0172,5.9768,0.0
193,194,7,190,28,0.14,84.3,3.3,223,2026-09-29 16:05:00,PT5M,22.874,57.1625,40.9203,4.8277,0.0
182,183,3,182,28,0.14,84.1,3.3,224,2026-09-29 16:10:00,PT5M,21.23,54.5445,38.7637,3.6963,0.0
171,172,0,172,28,0.14,83.8,3.3,224,2026-09-29 16:15:00,PT5M,19.892,51.6805,36.6225,3.1615,0.0
161,161,0,161,28,0.14,83.5,3.3,224,2026-09-29 16:20:00,PT5M,18.895,48.43,34.4395,3.3505,0.0
150,151,0,151,28,0.14,83.2,3.3,225,2026-09-29 16:25:00,PT5M,17.788,45.1555,32.1917,3.3843,0.0
140,140,0,140,28,0.14,82.9,3.3,225,2026-09-29 16:30:00,PT5M,16.634,41.88,29.9212,3.3468,0.0
130,130,0,130,28,0.14,82.8,3.1,225,2026-09-29 16:35:00,PT5M,15.555,38.8425,27.8114,3.2986,0.0
121,122,0,122,28,0.14,82.9,2.9,224,2026-09-29 16:40:00,PT5M,14.528,35.9655,25.8107,3.2453,0.0
112,113,0,113,28,0.14,83.0,2.7,223,2026-09-29 16:45:00,PT5M,13.45,33.035,23.7577,3.1423,0.0
103,104,0,104,28,0.14,83.0,2.5,222,2026-09-29 16:50:00,PT5M,12.346,30.0895,21.6845,3.0075,0.0
94,94,0,94,28,0.14,83.1,2.3,220,2026-09-29 16:55:00,PT5M,11.233,27.1645,19.6179,2.8481,0.0
84,85,0,85,28,0.14,83.2,2.1,219,2026-09-29 17:00:00,PT5M,10.062,24.0345,17.4158,2.7082,0.0
75,75,0,75,28,0.14,83.3,1.9,217,2026-09-29 17:05:00,PT5M,8.91,21.024,15.2857,2.5343,0.0
65,66,0,66,28,0.14,83.4,1.6,214,2026-09-29 17:10:00,PT5M,7.653,17.9735,13.0848,2.2212,0.0
56,56,0,56,28,0.14,83.5,1.4,211,2026-09-29 17:15:00,PT5M,6.511,15.0845,11.0233,1.9987,0.0
47,47,0,47,28,0.14,83.5,1.2,207,2026-09-29 17:20:00,PT5M,5.447,12.3205,9.0646,1.8294,0.0
39,39,0,39,28,0.14,83.6,1.1,201,2026-09-29 17:25:00,PT5M,4.343,9.5755,7.0969,1.5891,0.0
31,31,0,31,28,0.14,83.7,0.9,193,2026-09-29 17:30:00,PT5M,3.288,7.1455,5.3182,1.2578,0.0
23,23,0,23,28,0.14,84.0,0.8,188,2026-09-29 17:35:00,PT5M,2.353,5.041,3.7677,0.9383,0.0
16,16,0,16,27,0.14,84.5,0.9,189,2026-09-29 17:40:00,PT5M,1.464,3.0845,2.3169,0.6111,0.0
10,10,0,10,27,0.14,85.0,1.0,190,2026-09-29 17:45:00,PT5M,0.65,1.5055,1.1003,0.1997,0.0
5,5,0,5,27,0.14,85.5,1.1,190,2026-09-29 17:50:00,PT5M,0.0,0.1485,0.0782,0.0,0.0
0,0,0,0,27,0.14,86.0,1.1,191,2026-09-29 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,86.5,1.2,192,2026-09-29 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,87.0,1.3,192,2026-09-29 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,87.5,1.3,192,2026-09-29 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,88.0,1.4,193,2026-09-29 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,88.5,1.5,193,2026-09-29 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,89.1,1.5,194,2026-09-29 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.6,1.6,194,2026-09-29 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.9,1.7,195,2026-09-29 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.1,1.7,196,2026-09-29 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.2,1.8,198,2026-09-29 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.3,1.8,199,2026-09-29 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.5,1.9,200,2026-09-29 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.6,2.0,202,2026-09-29 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.7,2.0,203,2026-09-29 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.9,2.1,204,2026-09-29 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.0,2.1,205,2026-09-29 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.1,2.2,206,2026-09-29 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.3,2.3,206,2026-09-29 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.4,2.3,207,2026-09-29 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.5,2.4,208,2026-09-29 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.5,2.4,208,2026-09-29 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.6,2.5,208,2026-09-29 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.6,2.5,208,2026-09-29 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.6,2.5,209,2026-09-29 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.7,2.6,209,2026-09-29 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.7,2.6,209,2026-09-29 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.8,2.6,209,2026-09-29 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.8,2.7,210,2026-09-29 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.9,2.7,210,2026-09-29 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.9,2.7,210,2026-09-29 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.0,2.8,210,2026-09-29 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.0,2.8,211,2026-09-29 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.0,2.8,211,2026-09-29 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.1,2.8,212,2026-09-29 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.1,2.8,212,2026-09-29 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.2,2.8,213,2026-09-29 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.2,2.8,214,2026-09-29 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.3,2.8,214,2026-09-29 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.3,2.8,215,2026-09-29 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.4,2.8,216,2026-09-29 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.4,2.8,216,2026-09-29 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.4,2.8,217,2026-09-29 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,2.8,217,2026-09-29 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,2.8,218,2026-09-29 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,2.8,219,2026-09-29 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,2.8,220,2026-09-29 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,2.7,221,2026-09-29 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,2.7,221,2026-09-29 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,2.7,222,2026-09-29 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,2.7,223,2026-09-29 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,2.7,224,2026-09-29 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,2.7,225,2026-09-29 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,2.7,226,2026-09-29 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,2.7,227,2026-09-29 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,2.7,228,2026-09-29 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,2.7,228,2026-09-29 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.4,2.7,229,2026-09-29 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.4,2.7,230,2026-09-29 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.3,2.7,230,2026-09-29 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.3,2.7,231,2026-09-29 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.2,2.7,231,2026-09-29 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.2,2.7,232,2026-09-29 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
