gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
226,230,300,125,28,0.15,67.1,4.0,224,2026-09-07 07:25:00,PT5M,45.325,67.5125,57.0024,33.6476,23.1375
244,249,319,130,28,0.15,66.6,4.1,225,2026-09-07 07:30:00,PT5M,49.635,73.7335,62.3182,36.9518,25.5365
262,267,337,135,28,0.15,66.0,4.1,225,2026-09-07 07:35:00,PT5M,54.009,80.072,67.7261,40.2919,27.946
281,286,355,140,28,0.15,65.5,4.1,225,2026-09-07 07:40:00,PT5M,58.447,86.458,73.1894,43.7046,30.436
300,305,372,145,28,0.15,64.9,4.2,225,2026-09-07 07:45:00,PT5M,62.897,92.8985,78.687,47.107,32.8955
319,324,389,149,28,0.15,64.4,4.2,225,2026-09-07 07:50:00,PT5M,65.567,96.098,81.6357,49.4983,35.036
338,343,406,153,29,0.15,63.8,4.3,225,2026-09-07 07:55:00,PT5M,68.146,99.1505,84.4639,51.8281,37.1415
357,363,423,156,29,0.15,63.3,4.3,225,2026-09-07 08:00:00,PT5M,70.627,100.0,87.1636,54.0904,39.207
376,382,439,159,29,0.15,62.7,4.4,225,2026-09-07 08:05:00,PT5M,72.999,100.0,89.7211,56.2769,41.2265
395,401,455,162,29,0.15,62.2,4.4,225,2026-09-07 08:10:00,PT5M,75.25,100.0,92.1205,58.3795,43.1955
414,420,470,165,29,0.15,61.7,4.4,226,2026-09-07 08:15:00,PT5M,77.365,100.0,94.3416,60.3884,45.109
434,440,485,167,29,0.15,61.2,4.5,226,2026-09-07 08:20:00,PT5M,79.334,100.0,96.3711,62.2969,46.963
453,459,500,169,29,0.15,60.7,4.5,226,2026-09-07 08:25:00,PT5M,81.135,100.0,98.1789,64.0911,48.751
472,478,514,171,29,0.15,60.2,4.6,226,2026-09-07 08:30:00,PT5M,82.791,100.0,99.7957,65.7863,50.4815
489,496,525,173,30,0.15,59.5,4.6,226,2026-09-07 08:35:00,PT5M,84.113,100.0,100.0,67.1456,51.8745
506,512,532,177,30,0.15,58.6,4.6,226,2026-09-07 08:40:00,PT5M,85.119,100.0,100.0,68.1798,52.934
523,529,538,180,30,0.15,57.7,4.7,226,2026-09-07 08:45:00,PT5M,86.063,100.0,100.0,69.1643,53.955
539,545,545,183,30,0.15,56.9,4.7,226,2026-09-07 08:50:00,PT5M,87.004,100.0,100.0,70.1527,54.986
555,561,551,186,30,0.15,56.1,4.7,226,2026-09-07 08:55:00,PT5M,87.838,100.0,100.0,71.0427,55.9265
571,577,557,189,30,0.15,55.3,4.7,226,2026-09-07 09:00:00,PT5M,88.627,100.0,100.0,71.8952,56.836
587,593,563,192,31,0.15,54.5,4.8,226,2026-09-07 09:05:00,PT5M,89.433,100.0,100.0,72.7701,57.773
603,609,571,194,31,0.15,53.7,4.8,227,2026-09-07 09:10:00,PT5M,90.309,100.0,100.0,73.7243,58.7975
618,624,579,195,31,0.15,52.9,4.8,227,2026-09-07 09:15:00,PT5M,91.142,100.0,100.0,74.6189,59.7475
634,640,586,197,31,0.15,52.1,4.8,227,2026-09-07 09:20:00,PT5M,91.935,100.0,100.0,75.5034,60.7145
649,655,593,198,31,0.15,51.4,4.8,227,2026-09-07 09:25:00,PT5M,92.689,100.0,100.0,76.389,61.7185
664,670,600,199,32,0.15,50.6,4.9,227,2026-09-07 09:30:00,PT5M,93.407,100.0,100.0,77.3425,62.884
678,684,607,200,32,0.15,49.9,4.9,227,2026-09-07 09:35:00,PT5M,94.09,100.0,100.0,78.2655,64.023
692,698,614,201,32,0.15,49.2,4.9,227,2026-09-07 09:40:00,PT5M,94.741,100.0,100.0,79.1615,65.1395
706,712,620,202,32,0.15,48.5,4.9,227,2026-09-07 09:45:00,PT5M,95.346,100.0,100.0,80.0055,66.1985
719,725,625,204,32,0.15,47.8,5.0,227,2026-09-07 09:50:00,PT5M,95.873,100.0,100.0,80.7756,67.1875
732,738,630,205,33,0.15,47.1,5.0,227,2026-09-07 09:55:00,PT5M,96.374,100.0,100.0,81.5124,68.1365
744,750,635,206,33,0.15,46.4,5.0,227,2026-09-07 10:00:00,PT5M,96.849,100.0,100.0,82.2158,69.0455
756,762,639,207,33,0.15,45.8,5.0,227,2026-09-07 10:05:00,PT5M,97.286,100.0,100.0,82.8689,69.893
767,773,643,208,33,0.15,45.1,5.1,228,2026-09-07 10:10:00,PT5M,97.688,100.0,100.0,83.4767,70.686
778,784,646,209,33,0.15,44.5,5.1,228,2026-09-07 10:15:00,PT5M,98.065,100.0,100.0,84.0518,71.4395
788,794,650,210,34,0.15,43.8,5.1,228,2026-09-07 10:20:00,PT5M,98.418,100.0,100.0,84.5956,72.155
798,804,653,211,34,0.15,43.2,5.1,228,2026-09-07 10:25:00,PT5M,98.748,100.0,100.0,85.109,72.8335
808,814,656,212,34,0.15,42.6,5.2,228,2026-09-07 10:30:00,PT5M,99.062,100.0,100.0,85.6004,73.4845
816,822,657,214,34,0.15,42.0,5.2,228,2026-09-07 10:35:00,PT5M,99.229,100.0,100.0,85.9003,73.904
823,829,655,217,34,0.15,41.4,5.2,228,2026-09-07 10:40:00,PT5M,99.251,100.0,100.0,86.011,74.0945
829,835,653,220,34,0.15,40.8,5.2,228,2026-09-07 10:45:00,PT5M,99.254,100.0,100.0,86.0961,74.2535
835,840,651,224,35,0.15,40.2,5.3,228,2026-09-07 10:50:00,PT5M,99.236,100.0,100.0,86.1525,74.377
840,846,648,227,35,0.15,39.7,5.3,228,2026-09-07 10:55:00,PT5M,99.198,100.0,100.0,86.1795,74.4625
845,850,646,230,35,0.15,39.1,5.3,228,2026-09-07 11:00:00,PT5M,99.137,100.0,100.0,86.1712,74.5015
849,855,643,233,35,0.15,38.5,5.3,228,2026-09-07 11:05:00,PT5M,99.051,100.0,100.0,86.1125,74.4675
853,858,641,236,35,0.15,38.0,5.3,228,2026-09-07 11:10:00,PT5M,98.953,100.0,100.0,86.0524,74.4415
856,861,638,238,36,0.15,37.5,5.4,228,2026-09-07 11:15:00,PT5M,98.842,100.0,100.0,85.9827,74.409
859,864,635,241,36,0.15,36.9,5.4,229,2026-09-07 11:20:00,PT5M,98.711,100.0,100.0,85.8799,74.3315
861,866,632,244,36,0.15,36.4,5.4,229,2026-09-07 11:25:00,PT5M,98.56,100.0,100.0,85.7418,74.205
863,868,629,247,36,0.15,35.9,5.4,229,2026-09-07 11:30:00,PT5M,98.392,100.0,100.0,85.5788,74.0465
863,868,622,251,36,0.15,35.7,5.4,229,2026-09-07 11:35:00,PT5M,98.064,100.0,100.0,85.2147,73.65
860,865,611,257,36,0.15,35.7,5.4,228,2026-09-07 11:40:00,PT5M,97.577,100.0,100.0,84.6522,73.0195
857,862,601,263,36,0.15,35.8,5.4,228,2026-09-07 11:45:00,PT5M,97.071,100.0,100.0,84.0628,72.355
853,858,589,270,36,0.15,35.8,5.4,228,2026-09-07 11:50:00,PT5M,96.509,100.0,100.0,83.404,71.609
848,853,578,276,36,0.15,35.9,5.4,227,2026-09-07 11:55:00,PT5M,95.93,100.0,100.0,82.7202,70.831
843,848,567,282,36,0.15,35.9,5.3,227,2026-09-07 12:00:00,PT5M,95.334,100.0,100.0,82.0119,70.0215
838,843,555,287,36,0.15,36.0,5.3,227,2026-09-07 12:05:00,PT5M,94.73,100.0,100.0,81.2879,69.1895
832,837,544,293,36,0.15,36.0,5.3,226,2026-09-07 12:10:00,PT5M,94.206,100.0,100.0,80.637,68.4245
826,831,533,298,36,0.15,36.1,5.3,226,2026-09-07 12:15:00,PT5M,93.726,100.0,100.0,80.0233,67.6905
819,824,522,303,36,0.15,36.1,5.3,226,2026-09-07 12:20:00,PT5M,93.166,100.0,100.0,79.3228,66.8635
812,817,511,308,36,0.15,36.2,5.2,225,2026-09-07 12:25:00,PT5M,92.583,100.0,100.0,78.5927,66.001
804,809,499,313,36,0.15,36.2,5.2,225,2026-09-07 12:30:00,PT5M,91.936,100.0,100.0,77.7873,65.053
797,801,488,317,36,0.15,36.3,5.2,225,2026-09-07 12:35:00,PT5M,91.323,100.0,100.0,77.0222,64.151
789,793,479,320,36,0.15,36.3,5.2,224,2026-09-07 12:40:00,PT5M,90.742,100.0,100.0,76.2964,63.295
781,785,469,323,36,0.15,36.4,5.2,224,2026-09-07 12:45:00,PT5M,90.136,100.0,100.0,75.5397,62.4025
773,777,460,326,36,0.15,36.4,5.1,224,2026-09-07 12:50:00,PT5M,89.503,100.0,100.0,74.7498,61.4715
764,768,450,329,36,0.15,36.5,5.1,223,2026-09-07 12:55:00,PT5M,88.835,100.0,100.0,73.9116,60.48
755,759,441,331,36,0.15,36.5,5.1,223,2026-09-07 13:00:00,PT5M,88.135,100.0,100.0,73.0337,59.442
745,750,431,333,36,0.15,36.6,5.1,222,2026-09-07 13:05:00,PT5M,87.412,100.0,100.0,72.1391,58.393
736,740,421,335,36,0.15,36.6,5.1,222,2026-09-07 13:10:00,PT5M,86.668,100.0,100.0,71.2314,57.338
725,730,411,337,36,0.15,36.7,5.1,222,2026-09-07 13:15:00,PT5M,85.872,100.0,100.0,70.2504,56.1905
715,719,402,338,36,0.15,36.7,5.0,221,2026-09-07 13:20:00,PT5M,85.039,100.0,100.0,69.2253,54.9925
704,708,392,340,36,0.15,36.8,5.0,221,2026-09-07 13:25:00,PT5M,84.169,100.0,100.0,68.1582,53.748
693,697,382,341,36,0.15,36.8,5.0,221,2026-09-07 13:30:00,PT5M,83.266,100.0,99.4773,67.0547,52.464
681,685,372,342,36,0.15,36.9,5.0,220,2026-09-07 13:35:00,PT5M,82.269,100.0,98.6727,65.8653,51.1015
669,673,360,343,36,0.15,36.9,5.0,220,2026-09-07 13:40:00,PT5M,81.178,100.0,97.7659,64.5901,49.6605
656,660,349,343,36,0.15,37.0,4.9,219,2026-09-07 13:45:00,PT5M,79.997,100.0,96.7723,63.2217,48.1235
643,647,338,343,36,0.15,37.0,4.9,219,2026-09-07 13:50:00,PT5M,78.844,100.0,95.809,61.879,46.61
630,633,327,343,36,0.15,37.1,4.9,219,2026-09-07 13:55:00,PT5M,77.656,100.0,94.8139,60.4981,45.0555
616,620,316,343,36,0.15,37.1,4.9,218,2026-09-07 14:00:00,PT5M,76.43,100.0,93.7839,59.0761,43.457
603,606,305,342,35,0.15,37.2,4.9,218,2026-09-07 14:05:00,PT5M,75.176,100.0,92.7283,57.6237,41.826
589,593,295,340,35,0.15,37.2,4.9,217,2026-09-07 14:10:00,PT5M,73.894,100.0,91.6477,56.1403,40.1615
575,579,284,339,35,0.15,37.3,4.9,217,2026-09-07 14:15:00,PT5M,72.572,100.0,90.5314,54.6126,38.4485
562,565,274,337,35,0.15,37.3,4.8,217,2026-09-07 14:20:00,PT5M,71.215,100.0,89.3826,53.0474,36.696
548,551,264,334,35,0.15,37.4,4.8,216,2026-09-07 14:25:00,PT5M,69.822,100.0,88.1996,51.4444,34.904
533,536,253,331,35,0.15,37.4,4.8,216,2026-09-07 14:30:00,PT5M,68.35,100.0,86.9429,49.7571,33.023
520,523,246,328,35,0.15,37.6,4.8,216,2026-09-07 14:35:00,PT5M,67.091,100.0,85.8196,48.3624,31.506
508,512,241,323,35,0.15,37.8,4.7,216,2026-09-07 14:40:00,PT5M,66.055,100.0,84.8378,47.2722,30.367
496,500,236,318,35,0.15,38.0,4.7,217,2026-09-07 14:45:00,PT5M,64.984,100.0,83.8166,46.1514,29.2015
484,488,231,313,35,0.15,38.2,4.7,217,2026-09-07 14:50:00,PT5M,63.88,99.748,82.7576,45.0024,28.012
472,475,226,308,35,0.15,38.5,4.6,217,2026-09-07 14:55:00,PT5M,62.739,98.6815,81.6558,43.8222,26.7965
459,463,220,303,35,0.15,38.7,4.6,218,2026-09-07 15:00:00,PT5M,61.591,97.5495,80.5162,42.6658,25.6325
447,450,215,297,35,0.15,38.9,4.6,218,2026-09-07 15:05:00,PT5M,60.381,96.385,79.3302,41.4318,24.377
434,437,210,291,35,0.15,39.1,4.5,219,2026-09-07 15:10:00,PT5M,59.209,95.2345,78.1695,40.2485,23.1835
422,425,205,285,35,0.15,39.4,4.5,219,2026-09-07 15:15:00,PT5M,58.02,94.0485,76.9821,39.0579,21.9915
409,412,201,279,35,0.15,39.6,4.5,219,2026-09-07 15:20:00,PT5M,56.792,92.806,75.7464,37.8376,20.778
396,399,196,273,35,0.15,39.9,4.4,220,2026-09-07 15:25:00,PT5M,55.519,91.5,74.4561,36.5819,19.538
383,386,191,266,35,0.15,40.1,4.4,220,2026-09-07 15:30:00,PT5M,54.19,90.119,73.0997,35.2803,18.261
369,372,184,259,34,0.15,40.3,4.4,221,2026-09-07 15:35:00,PT5M,52.678,88.549,71.5572,33.7988,16.807
355,358,176,253,34,0.15,40.6,4.3,221,2026-09-07 15:40:00,PT5M,50.98,86.7805,69.8221,32.1379,15.1795
341,343,168,246,34,0.15,40.8,4.3,221,2026-09-07 15:45:00,PT5M,49.225,84.9095,68.006,30.444,13.5405
326,329,160,239,34,0.15,41.1,4.3,222,2026-09-07 15:50:00,PT5M,47.423,82.9025,66.0961,28.7499,11.9435
312,314,151,232,34,0.15,41.3,4.2,222,2026-09-07 15:55:00,PT5M,45.551,80.7335,64.0678,27.0342,10.3685
297,299,142,225,34,0.15,41.5,4.2,223,2026-09-07 16:00:00,PT5M,43.609,78.412,61.9261,25.2919,8.806
282,285,134,217,34,0.15,41.8,4.2,223,2026-09-07 16:05:00,PT5M,41.601,75.9485,59.6783,23.5237,7.2535
268,270,125,209,34,0.15,42.0,4.1,224,2026-09-07 16:10:00,PT5M,39.531,73.3555,57.3331,21.7289,5.7065
254,256,115,202,34,0.15,42.3,4.1,224,2026-09-07 16:15:00,PT5M,37.405,70.648,54.901,19.909,4.162
239,241,106,193,34,0.15,42.5,4.1,225,2026-09-07 16:20:00,PT5M,35.451,68.0585,52.6126,18.2894,2.8435
225,227,97,185,34,0.15,42.8,4.0,225,2026-09-07 16:25:00,PT5M,33.212,64.9565,49.9194,16.5046,1.4675
211,212,87,177,34,0.15,43.1,4.0,226,2026-09-07 16:30:00,PT5M,30.754,60.364,46.338,15.17,1.144
197,199,79,168,34,0.15,43.3,4.0,226,2026-09-07 16:35:00,PT5M,28.473,56.0085,42.9651,13.9809,0.9375
184,186,73,159,34,0.15,43.6,3.9,227,2026-09-07 16:40:00,PT5M,26.363,51.8225,39.7625,12.9635,0.9035
172,173,66,150,34,0.15,43.8,3.9,227,2026-09-07 16:45:00,PT5M,24.23,47.5815,36.5201,11.9399,0.8785
159,160,58,141,33,0.15,44.1,3.9,228,2026-09-07 16:50:00,PT5M,22.085,43.3885,33.2972,10.8728,0.7815
146,147,50,132,33,0.15,44.4,3.8,228,2026-09-07 16:55:00,PT5M,19.919,39.1985,30.0659,9.7721,0.6395
133,134,41,122,33,0.15,44.6,3.8,229,2026-09-07 17:00:00,PT5M,17.774,35.063,26.8733,8.6747,0.485
121,122,32,113,33,0.15,44.9,3.8,230,2026-09-07 17:05:00,PT5M,15.692,31.053,23.7766,7.6074,0.331
108,109,20,104,33,0.15,45.2,3.8,230,2026-09-07 17:10:00,PT5M,13.629,27.1645,20.7528,6.5052,0.0935
95,96,6,94,33,0.15,45.4,3.7,231,2026-09-07 17:15:00,PT5M,11.515,23.3305,17.7336,5.2964,0.0
83,83,0,83,33,0.15,45.7,3.7,231,2026-09-07 17:20:00,PT5M,9.702,19.869,15.053,4.351,0.0
71,71,0,71,33,0.15,46.0,3.7,232,2026-09-07 17:25:00,PT5M,8.211,16.756,12.7083,3.7137,0.0
59,60,0,60,33,0.15,46.3,3.7,233,2026-09-07 17:30:00,PT5M,6.866,13.8045,10.5178,3.2142,0.0
49,49,0,49,33,0.15,46.6,3.6,233,2026-09-07 17:35:00,PT5M,5.537,10.9395,8.3804,2.6936,0.1345
39,39,0,39,33,0.15,47.0,3.6,232,2026-09-07 17:40:00,PT5M,4.221,8.1915,6.3107,2.1313,0.2505
30,30,0,30,33,0.15,47.3,3.6,232,2026-09-07 17:45:00,PT5M,3.109,5.896,4.5758,1.6422,0.322
21,22,0,22,32,0.15,47.7,3.6,232,2026-09-07 17:50:00,PT5M,2.114,3.8735,3.04,1.188,0.3545
14,14,0,14,32,0.15,48.1,3.6,232,2026-09-07 17:55:00,PT5M,1.191,2.213,1.7289,0.6531,0.169
8,8,0,8,32,0.15,48.5,3.6,231,2026-09-07 18:00:00,PT5M,0.348,0.7885,0.5798,0.1162,0.0
2,2,0,2,32,0.15,48.9,3.6,231,2026-09-07 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,49.3,3.6,231,2026-09-07 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,49.7,3.5,231,2026-09-07 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,50.1,3.5,230,2026-09-07 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,50.5,3.5,230,2026-09-07 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.9,3.5,230,2026-09-07 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.3,3.5,229,2026-09-07 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.8,3.5,229,2026-09-07 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.2,3.5,229,2026-09-07 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.6,3.5,229,2026-09-07 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.0,3.5,228,2026-09-07 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.5,3.4,228,2026-09-07 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.9,3.4,228,2026-09-07 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,3.4,228,2026-09-07 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,3.4,227,2026-09-07 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.3,3.4,227,2026-09-07 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.7,3.4,227,2026-09-07 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.2,3.4,226,2026-09-07 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.6,3.4,226,2026-09-07 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.1,3.4,226,2026-09-07 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.6,3.3,225,2026-09-07 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,3.3,225,2026-09-07 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,3.3,225,2026-09-07 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,3.3,225,2026-09-07 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.5,3.3,224,2026-09-07 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.0,3.3,224,2026-09-07 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.5,3.3,224,2026-09-07 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.0,3.3,223,2026-09-07 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.5,3.3,223,2026-09-07 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,3.3,223,2026-09-07 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,3.3,222,2026-09-07 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,3.3,222,2026-09-07 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,3.3,222,2026-09-07 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,3.3,222,2026-09-07 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,3.3,222,2026-09-07 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,3.3,222,2026-09-07 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,3.3,222,2026-09-07 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,3.3,222,2026-09-07 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,3.3,222,2026-09-07 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,3.4,222,2026-09-07 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,3.4,222,2026-09-07 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,3.4,221,2026-09-07 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.1,3.4,221,2026-09-07 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.5,3.4,221,2026-09-07 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.8,3.4,221,2026-09-07 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.1,3.4,221,2026-09-07 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.4,3.4,221,2026-09-07 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,3.4,221,2026-09-07 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.4,221,2026-09-07 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.5,221,2026-09-07 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.5,221,2026-09-07 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,3.5,221,2026-09-07 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,3.5,220,2026-09-07 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,3.5,220,2026-09-07 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,3.5,220,2026-09-07 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,3.5,220,2026-09-07 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,3.5,220,2026-09-07 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,3.5,220,2026-09-07 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,3.5,220,2026-09-07 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,3.6,220,2026-09-07 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.1,3.6,220,2026-09-07 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.5,3.6,220,2026-09-07 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.8,3.6,220,2026-09-07 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.2,3.6,220,2026-09-07 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.5,3.6,220,2026-09-07 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.9,3.6,219,2026-09-07 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.1,3.6,220,2026-09-07 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.6,220,2026-09-07 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,3.6,220,2026-09-07 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.6,220,2026-09-07 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,3.6,221,2026-09-07 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,3.5,221,2026-09-08 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.5,221,2026-09-08 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.5,221,2026-09-08 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,3.5,222,2026-09-08 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,3.5,222,2026-09-08 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.5,222,2026-09-08 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,3.5,223,2026-09-08 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,3.4,223,2026-09-08 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,3.4,223,2026-09-08 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,3.4,223,2026-09-08 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.4,224,2026-09-08 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.4,224,2026-09-08 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,3.4,224,2026-09-08 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.4,225,2026-09-08 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,3.3,225,2026-09-08 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,3.3,225,2026-09-08 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.3,225,2026-09-08 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,3.3,226,2026-09-08 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,3.3,226,2026-09-08 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.3,226,2026-09-08 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.3,227,2026-09-08 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
