gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
626,693,492,267,33,0.15,40.8,4.2,237,2026-08-24 10:10:00,PT5M,87.947,100.0,100.0,71.7438,57.1605
635,702,492,270,33,0.15,40.2,4.2,237,2026-08-24 10:15:00,PT5M,88.267,100.0,100.0,72.1502,57.6445
643,711,492,274,33,0.15,39.6,4.2,237,2026-08-24 10:20:00,PT5M,88.565,100.0,100.0,72.5274,58.093
651,719,492,277,33,0.15,39.0,4.2,238,2026-08-24 10:25:00,PT5M,88.841,100.0,100.0,72.8752,58.5055
658,727,492,281,34,0.15,38.5,4.1,238,2026-08-24 10:30:00,PT5M,89.095,100.0,100.0,73.1945,58.8835
665,733,490,284,34,0.15,38.0,4.1,238,2026-08-24 10:35:00,PT5M,89.217,100.0,100.0,73.3654,59.0985
670,738,486,289,34,0.15,37.5,4.1,237,2026-08-24 10:40:00,PT5M,89.203,100.0,100.0,73.3838,59.146
675,743,482,293,34,0.15,37.1,4.1,237,2026-08-24 10:45:00,PT5M,89.171,100.0,100.0,73.3778,59.1635
679,747,478,298,34,0.15,36.7,4.1,237,2026-08-24 10:50:00,PT5M,89.119,100.0,100.0,73.3453,59.1485
683,751,474,302,34,0.15,36.3,4.1,237,2026-08-24 10:55:00,PT5M,89.047,100.0,100.0,73.2852,59.099
687,754,470,306,35,0.15,35.9,4.1,236,2026-08-24 11:00:00,PT5M,88.951,100.0,100.0,73.1915,59.0075
690,757,466,310,35,0.15,35.5,4.1,236,2026-08-24 11:05:00,PT5M,88.824,100.0,100.0,73.0508,58.8545
692,759,461,314,35,0.15,35.1,4.1,236,2026-08-24 11:10:00,PT5M,88.672,100.0,100.0,72.8728,58.653
695,761,457,318,35,0.15,34.7,4.2,236,2026-08-24 11:15:00,PT5M,88.517,100.0,100.0,72.7004,58.465
696,762,452,322,35,0.15,34.3,4.2,235,2026-08-24 11:20:00,PT5M,88.349,100.0,100.0,72.5143,58.2625
698,763,448,325,35,0.15,33.9,4.2,235,2026-08-24 11:25:00,PT5M,88.15,100.0,100.0,72.2821,58.0005
699,764,443,329,36,0.15,33.5,4.2,235,2026-08-24 11:30:00,PT5M,87.929,100.0,100.0,72.0187,57.699
700,765,440,331,36,0.15,33.2,4.2,235,2026-08-24 11:35:00,PT5M,87.804,100.0,100.0,71.8906,57.568
702,767,439,333,36,0.15,33.1,4.2,234,2026-08-24 11:40:00,PT5M,87.776,100.0,100.0,71.8997,57.6105
703,768,438,335,36,0.15,32.9,4.3,234,2026-08-24 11:45:00,PT5M,87.725,100.0,100.0,71.8803,57.6195
704,769,436,336,36,0.15,32.8,4.3,234,2026-08-24 11:50:00,PT5M,87.648,100.0,100.0,71.8288,57.591
705,770,434,338,36,0.15,32.6,4.4,234,2026-08-24 11:55:00,PT5M,87.545,100.0,100.0,71.7447,57.524
705,770,433,339,36,0.15,32.5,4.4,233,2026-08-24 12:00:00,PT5M,87.413,100.0,100.0,71.6251,57.4155
705,769,431,340,36,0.15,32.3,4.5,233,2026-08-24 12:05:00,PT5M,87.252,100.0,100.0,71.4696,57.265
704,768,428,341,36,0.15,32.2,4.5,233,2026-08-24 12:10:00,PT5M,87.08,100.0,100.0,71.2955,57.089
703,766,426,342,36,0.15,32.0,4.5,233,2026-08-24 12:15:00,PT5M,86.973,100.0,100.0,71.1801,56.966
701,764,424,343,36,0.15,31.9,4.6,232,2026-08-24 12:20:00,PT5M,86.831,100.0,100.0,71.022,56.7935
699,762,421,344,37,0.15,31.7,4.6,232,2026-08-24 12:25:00,PT5M,86.66,100.0,100.0,70.8282,56.579
696,759,418,344,37,0.15,31.6,4.7,232,2026-08-24 12:30:00,PT5M,86.459,100.0,100.0,70.5979,56.3225
694,756,416,345,37,0.15,31.5,4.7,232,2026-08-24 12:35:00,PT5M,86.288,100.0,100.0,70.4256,56.149
691,754,414,344,37,0.15,31.4,4.7,232,2026-08-24 12:40:00,PT5M,86.148,100.0,100.0,70.3127,56.0605
688,750,413,344,37,0.15,31.3,4.7,232,2026-08-24 12:45:00,PT5M,85.982,100.0,100.0,70.168,55.935
685,747,412,343,37,0.15,31.2,4.7,232,2026-08-24 12:50:00,PT5M,85.791,100.0,100.0,69.9918,55.772
681,743,410,342,37,0.15,31.1,4.7,232,2026-08-24 12:55:00,PT5M,85.574,100.0,100.0,69.7824,55.5695
677,738,408,341,37,0.15,31.0,4.7,232,2026-08-24 13:00:00,PT5M,85.322,100.0,100.0,69.5233,55.304
672,734,407,340,37,0.15,30.9,4.7,232,2026-08-24 13:05:00,PT5M,85.042,100.0,100.0,69.2275,54.994
668,728,405,339,37,0.15,30.8,4.7,231,2026-08-24 13:10:00,PT5M,84.749,100.0,100.0,68.9232,54.6795
662,723,403,337,37,0.15,30.7,4.6,231,2026-08-24 13:15:00,PT5M,84.449,100.0,100.0,68.6182,54.37
657,717,401,336,37,0.15,30.6,4.6,231,2026-08-24 13:20:00,PT5M,84.101,100.0,99.96,68.242,53.9685
651,711,399,334,37,0.15,30.5,4.6,231,2026-08-24 13:25:00,PT5M,83.722,100.0,99.6183,67.8257,53.5185
644,704,397,332,37,0.15,30.4,4.6,231,2026-08-24 13:30:00,PT5M,83.314,100.0,99.2561,67.3719,53.0235
636,695,391,332,37,0.15,30.4,4.7,231,2026-08-24 13:35:00,PT5M,82.658,100.0,98.7154,66.6006,52.1485
626,684,382,332,37,0.15,30.4,4.7,232,2026-08-24 13:40:00,PT5M,81.752,100.0,97.9909,65.5131,50.8975
616,672,373,332,37,0.15,30.5,4.8,232,2026-08-24 13:45:00,PT5M,80.815,100.0,97.2384,64.3916,49.61
605,660,364,332,37,0.15,30.5,4.9,232,2026-08-24 13:50:00,PT5M,79.848,100.0,96.4585,63.2375,48.2875
594,649,355,331,37,0.15,30.5,4.9,232,2026-08-24 13:55:00,PT5M,78.854,100.0,95.654,62.054,46.9335
583,636,346,330,37,0.15,30.6,5.0,233,2026-08-24 14:00:00,PT5M,77.774,100.0,94.7669,60.7811,45.487
572,624,337,329,37,0.15,30.6,5.1,233,2026-08-24 14:05:00,PT5M,76.72,100.0,93.9089,59.5311,44.0605
561,611,328,328,37,0.15,30.7,5.1,233,2026-08-24 14:10:00,PT5M,75.633,100.0,93.0211,58.2449,42.595
549,599,319,326,37,0.15,30.7,5.2,233,2026-08-24 14:15:00,PT5M,74.512,100.0,92.1028,56.9212,41.089
538,586,310,324,37,0.15,30.8,5.3,233,2026-08-24 14:20:00,PT5M,73.354,100.0,91.1519,55.5561,39.5375
526,573,302,322,37,0.15,30.8,5.3,234,2026-08-24 14:25:00,PT5M,72.165,100.0,90.1723,54.1577,37.9505
513,559,293,319,37,0.15,30.9,5.4,234,2026-08-24 14:30:00,PT5M,70.942,100.0,89.1609,52.7231,36.3255
500,545,282,317,37,0.15,31.0,5.4,234,2026-08-24 14:35:00,PT5M,69.524,100.0,87.9771,51.0709,34.4625
486,529,270,315,37,0.15,31.1,5.4,234,2026-08-24 14:40:00,PT5M,67.958,100.0,86.6166,49.2994,32.506
473,514,259,312,37,0.15,31.3,5.4,233,2026-08-24 14:45:00,PT5M,66.359,100.0,85.1484,47.5696,30.6585
459,498,247,309,37,0.15,31.4,5.5,233,2026-08-24 14:50:00,PT5M,64.725,100.0,83.6386,45.8114,28.7885
445,483,236,305,37,0.15,31.6,5.5,233,2026-08-24 14:55:00,PT5M,63.058,99.217,82.0887,44.0273,26.899
431,467,224,302,37,0.15,31.7,5.5,233,2026-08-24 15:00:00,PT5M,61.358,97.7245,80.4979,42.2181,24.9915
417,452,213,297,37,0.15,31.9,5.5,233,2026-08-24 15:05:00,PT5M,59.651,96.2095,78.892,40.41,23.0925
403,436,202,293,37,0.15,32.0,5.5,233,2026-08-24 15:10:00,PT5M,57.889,94.623,77.2224,38.5556,21.155
389,421,192,288,37,0.15,32.2,5.5,232,2026-08-24 15:15:00,PT5M,56.172,93.0535,75.583,36.761,19.2905
376,406,183,282,37,0.15,32.3,5.5,232,2026-08-24 15:20:00,PT5M,54.435,91.4435,73.9128,34.9572,17.4265
362,392,173,277,37,0.15,32.5,5.5,232,2026-08-24 15:25:00,PT5M,52.666,89.781,72.1999,33.1321,15.551
349,377,163,271,37,0.15,32.7,5.5,232,2026-08-24 15:30:00,PT5M,50.865,88.0645,70.4434,31.2866,13.6655
336,363,157,264,37,0.15,32.9,5.5,232,2026-08-24 15:35:00,PT5M,49.386,86.571,68.9567,29.8153,12.201
326,352,154,257,36,0.15,33.2,5.6,231,2026-08-24 15:40:00,PT5M,48.237,85.2465,67.7154,28.7586,11.2275
314,340,151,250,36,0.15,33.5,5.6,231,2026-08-24 15:45:00,PT5M,47.045,83.914,66.4494,27.6406,10.176
303,328,147,243,36,0.15,33.8,5.7,231,2026-08-24 15:50:00,PT5M,45.806,82.5025,65.1196,26.4924,9.1095
292,316,143,236,36,0.15,34.1,5.7,231,2026-08-24 15:55:00,PT5M,44.523,80.985,63.7132,25.3328,8.061
280,304,139,228,36,0.15,34.4,5.8,230,2026-08-24 16:00:00,PT5M,43.192,79.3315,62.2125,24.1715,7.0525
269,291,135,221,36,0.15,34.7,5.8,230,2026-08-24 16:05:00,PT5M,41.794,77.5375,60.6061,22.9819,6.0505
257,279,130,213,36,0.15,35.0,5.9,230,2026-08-24 16:10:00,PT5M,40.33,75.611,58.8986,21.7614,5.049
245,266,125,205,35,0.15,35.3,5.9,230,2026-08-24 16:15:00,PT5M,38.803,73.564,57.098,20.508,4.042
233,253,120,197,35,0.15,35.6,6.0,230,2026-08-24 16:20:00,PT5M,37.214,71.4065,55.2098,19.2182,3.0215
222,241,115,189,35,0.15,35.9,6.0,229,2026-08-24 16:25:00,PT5M,35.568,69.149,53.2419,17.8941,1.987
210,228,109,181,35,0.15,36.2,6.1,229,2026-08-24 16:30:00,PT5M,33.868,66.7995,51.2001,16.5359,0.9365
198,215,104,172,35,0.15,36.7,6.1,229,2026-08-24 16:35:00,PT5M,32.093,63.0895,48.4067,15.7793,1.0965
187,204,101,164,35,0.15,37.2,6.1,228,2026-08-24 16:40:00,PT5M,30.298,59.17,45.4935,15.1025,1.426
176,191,97,155,34,0.15,37.8,6.1,228,2026-08-24 16:45:00,PT5M,28.554,55.3495,42.6567,14.4513,1.7585
164,179,93,147,34,0.15,38.4,6.2,227,2026-08-24 16:50:00,PT5M,26.597,51.3355,39.617,13.577,1.8585
153,167,88,138,34,0.15,39.0,6.2,227,2026-08-24 16:55:00,PT5M,24.595,47.2875,36.5382,12.6518,1.9025
142,155,82,129,34,0.15,39.6,6.2,227,2026-08-24 17:00:00,PT5M,22.536,43.2005,33.4119,11.6601,1.8715
130,142,75,120,34,0.15,40.2,6.2,226,2026-08-24 17:05:00,PT5M,20.452,39.1155,30.2747,10.6293,1.7885
119,130,68,111,33,0.15,40.8,6.3,226,2026-08-24 17:10:00,PT5M,18.369,35.0715,27.1596,9.5784,1.6665
108,117,58,103,33,0.15,41.4,6.3,225,2026-08-24 17:15:00,PT5M,16.224,31.037,24.0202,8.4278,1.411
96,104,45,94,33,0.15,42.1,6.3,225,2026-08-24 17:20:00,PT5M,14.007,27.0025,20.8466,7.1674,1.0115
85,91,31,85,33,0.15,42.7,6.3,224,2026-08-24 17:25:00,PT5M,11.857,23.1575,17.8045,5.9095,0.5565
75,79,17,76,32,0.15,43.4,6.4,224,2026-08-24 17:30:00,PT5M,9.749,19.3915,14.8239,4.6741,0.1065
64,67,0,67,32,0.15,44.1,6.4,224,2026-08-24 17:35:00,PT5M,7.743,15.7505,11.9574,3.5286,0.0
53,54,0,54,32,0.15,44.8,6.4,223,2026-08-24 17:40:00,PT5M,6.278,12.6895,9.6524,2.9036,0.0
42,43,0,43,32,0.15,45.6,6.4,223,2026-08-24 17:45:00,PT5M,4.824,9.7215,7.4016,2.2464,0.0
32,33,0,33,32,0.15,46.3,6.3,223,2026-08-24 17:50:00,PT5M,3.555,7.094,5.4176,1.6924,0.016
24,24,0,24,31,0.15,47.1,6.3,223,2026-08-24 17:55:00,PT5M,2.474,4.833,3.7156,1.2324,0.115
16,17,0,17,31,0.15,47.9,6.3,222,2026-08-24 18:00:00,PT5M,1.489,2.8165,2.1877,0.7903,0.1615
9,10,0,10,31,0.15,48.7,6.3,222,2026-08-24 18:05:00,PT5M,0.606,1.2915,0.9668,0.2452,0.0
4,4,0,4,31,0.15,49.5,6.3,222,2026-08-24 18:10:00,PT5M,0.0,0.077,0.0405,0.0,0.0
0,0,0,0,31,0.15,50.3,6.3,221,2026-08-24 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,6.3,221,2026-08-24 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,6.3,221,2026-08-24 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,6.3,221,2026-08-24 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,6.3,220,2026-08-24 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,6.1,220,2026-08-24 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,6.0,220,2026-08-24 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,5.9,220,2026-08-24 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,5.8,220,2026-08-24 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,5.7,220,2026-08-24 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,5.6,220,2026-08-24 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,5.5,220,2026-08-24 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,5.4,220,2026-08-24 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,5.2,220,2026-08-24 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,5.1,220,2026-08-24 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,5.0,220,2026-08-24 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,4.9,220,2026-08-24 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,4.8,221,2026-08-24 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,4.8,221,2026-08-24 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,4.7,222,2026-08-24 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,4.6,222,2026-08-24 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,4.5,223,2026-08-24 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,4.5,223,2026-08-24 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.4,223,2026-08-24 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,4.3,224,2026-08-24 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,4.2,225,2026-08-24 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,4.1,225,2026-08-24 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.1,226,2026-08-24 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.0,226,2026-08-24 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.0,226,2026-08-24 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.9,226,2026-08-24 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.9,226,2026-08-24 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.9,226,2026-08-24 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.8,226,2026-08-24 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.8,226,2026-08-24 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.8,226,2026-08-24 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.7,226,2026-08-24 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.7,226,2026-08-24 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.7,226,2026-08-24 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.6,226,2026-08-24 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.6,226,2026-08-24 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.7,226,2026-08-24 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.7,226,2026-08-24 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.7,226,2026-08-24 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,3.8,226,2026-08-24 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,3.8,226,2026-08-24 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.8,226,2026-08-24 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.9,226,2026-08-24 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.9,226,2026-08-24 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.9,226,2026-08-24 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.0,226,2026-08-24 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.0,226,2026-08-24 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.0,226,2026-08-24 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.1,227,2026-08-24 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.1,228,2026-08-24 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.1,229,2026-08-24 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.1,229,2026-08-24 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.1,230,2026-08-24 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.2,231,2026-08-24 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.2,231,2026-08-24 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.2,232,2026-08-24 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.2,233,2026-08-24 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.3,233,2026-08-24 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.3,234,2026-08-24 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.3,234,2026-08-24 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.3,234,2026-08-24 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.3,234,2026-08-24 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.2,234,2026-08-24 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.2,234,2026-08-24 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.2,233,2026-08-25 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.2,233,2026-08-25 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.2,233,2026-08-25 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.1,233,2026-08-25 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.1,233,2026-08-25 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.1,232,2026-08-25 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.1,232,2026-08-25 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.0,232,2026-08-25 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.0,231,2026-08-25 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.9,231,2026-08-25 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.9,230,2026-08-25 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.9,230,2026-08-25 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.8,229,2026-08-25 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.8,228,2026-08-25 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.7,228,2026-08-25 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.7,227,2026-08-25 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.6,227,2026-08-25 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.6,226,2026-08-25 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.6,225,2026-08-25 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.5,225,2026-08-25 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.5,225,2026-08-25 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.5,224,2026-08-25 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.4,224,2026-08-25 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.4,224,2026-08-25 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.4,223,2026-08-25 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.3,223,2026-08-25 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.3,223,2026-08-25 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.3,222,2026-08-25 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.3,222,2026-08-25 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.2,222,2026-08-25 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,221,2026-08-25 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.2,222,2026-08-25 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.2,222,2026-08-25 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.3,223,2026-08-25 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.3,224,2026-08-25 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.4,225,2026-08-25 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.4,225,2026-08-25 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.5,226,2026-08-25 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.5,227,2026-08-25 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.5,227,2026-08-25 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.6,228,2026-08-25 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.6,228,2026-08-25 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.7,229,2026-08-25 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.7,229,2026-08-25 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.7,229,2026-08-25 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.6,229,2026-08-25 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.6,229,2026-08-25 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.6,230,2026-08-25 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.6,230,2026-08-25 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.5,230,2026-08-25 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.5,230,2026-08-25 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.5,230,2026-08-25 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.5,230,2026-08-25 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.4,230,2026-08-25 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.4,230,2026-08-25 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
