gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,28,0.15,62.1,3.6,226,2026-09-01 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,3.6,226,2026-09-01 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,3.6,226,2026-09-01 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.6,226,2026-09-01 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.6,227,2026-09-01 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.6,227,2026-09-01 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.6,227,2026-09-01 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,3.7,227,2026-09-01 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.7,227,2026-09-01 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.7,227,2026-09-01 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.7,227,2026-09-01 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.7,227,2026-09-01 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.7,227,2026-09-01 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.7,227,2026-09-01 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.7,227,2026-09-01 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.7,228,2026-09-01 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.7,228,2026-09-01 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.7,228,2026-09-01 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.7,228,2026-09-01 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.7,228,2026-09-01 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.7,228,2026-09-01 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.7,228,2026-09-01 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.7,228,2026-09-01 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.8,228,2026-09-01 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.7,228,2026-09-01 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,3.7,228,2026-09-01 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,3.7,228,2026-09-01 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,3.7,228,2026-09-01 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,3.7,228,2026-09-01 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.7,227,2026-09-02 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.7,227,2026-09-02 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.6,227,2026-09-02 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.6,227,2026-09-02 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.6,227,2026-09-02 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.6,227,2026-09-02 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.6,227,2026-09-02 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.6,226,2026-09-02 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.6,226,2026-09-02 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.5,226,2026-09-02 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.5,226,2026-09-02 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.5,226,2026-09-02 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.5,226,2026-09-02 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.5,225,2026-09-02 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.5,225,2026-09-02 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.5,225,2026-09-02 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.5,225,2026-09-02 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.4,225,2026-09-02 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.4,225,2026-09-02 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.4,225,2026-09-02 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.4,224,2026-09-02 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.4,224,2026-09-02 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.4,224,2026-09-02 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.4,224,2026-09-02 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.3,224,2026-09-02 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.3,223,2026-09-02 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.3,223,2026-09-02 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.3,223,2026-09-02 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.3,223,2026-09-02 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.3,223,2026-09-02 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.3,223,2026-09-02 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.3,222,2026-09-02 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.3,222,2026-09-02 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.3,222,2026-09-02 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.3,222,2026-09-02 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.3,222,2026-09-02 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.3,222,2026-09-02 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.3,222,2026-09-02 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.4,222,2026-09-02 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.4,222,2026-09-02 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.4,222,2026-09-02 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.4,222,2026-09-02 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.4,222,2026-09-02 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.4,222,2026-09-02 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.4,222,2026-09-02 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.5,222,2026-09-02 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.5,222,2026-09-02 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.5,222,2026-09-02 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.5,222,2026-09-02 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.5,222,2026-09-02 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.5,222,2026-09-02 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.5,222,2026-09-02 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.6,222,2026-09-02 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.6,222,2026-09-02 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.6,222,2026-09-02 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.6,222,2026-09-02 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.6,222,2026-09-02 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.6,222,2026-09-02 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.6,222,2026-09-02 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.6,222,2026-09-02 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.7,222,2026-09-02 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.7,222,2026-09-02 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.7,222,2026-09-02 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.7,222,2026-09-02 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.7,222,2026-09-02 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.7,222,2026-09-02 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.7,222,2026-09-02 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.8,222,2026-09-02 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.8,222,2026-09-02 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.9,223,2026-09-02 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.9,223,2026-09-02 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.0,223,2026-09-02 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.0,224,2026-09-02 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.15,71.0,4.1,224,2026-09-02 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,26,0.15,70.2,4.1,224,2026-09-02 06:10:00,PT5M,0.686,1.0885,0.8978,0.4742,0.2835
18,19,0,19,26,0.15,69.4,4.1,224,2026-09-02 06:15:00,PT5M,1.86,2.6435,2.2724,1.4476,1.0765
27,29,8,28,26,0.15,68.6,4.2,225,2026-09-02 06:20:00,PT5M,3.205,4.592,3.935,2.475,1.818
36,40,39,36,26,0.15,67.9,4.2,225,2026-09-02 06:25:00,PT5M,5.062,7.3595,6.2712,3.8528,2.7645
46,52,70,44,27,0.15,67.1,4.3,225,2026-09-02 06:30:00,PT5M,7.355,10.711,9.1213,5.5887,3.999
57,66,104,52,27,0.15,66.3,4.3,225,2026-09-02 06:35:00,PT5M,10.224,14.8775,12.6732,7.7748,5.5705
69,81,140,59,27,0.15,65.6,4.4,226,2026-09-02 06:40:00,PT5M,13.583,19.643,16.7724,10.3936,7.523
82,98,176,66,27,0.15,64.8,4.4,226,2026-09-02 06:45:00,PT5M,17.163,24.6985,21.129,13.197,9.6275
96,115,211,72,27,0.15,64.1,4.5,226,2026-09-02 06:50:00,PT5M,21.027,30.043,25.7722,16.2818,12.011
111,133,246,78,27,0.15,63.4,4.5,226,2026-09-02 06:55:00,PT5M,25.122,35.6415,30.6585,19.5855,14.6025
127,151,280,83,28,0.15,62.7,4.6,227,2026-09-02 07:00:00,PT5M,29.447,41.5505,35.8172,23.0768,17.3435
143,170,310,88,28,0.15,62.0,4.6,227,2026-09-02 07:05:00,PT5M,33.875,47.6615,41.1309,26.6191,20.0885
159,189,331,94,28,0.15,61.3,4.7,227,2026-09-02 07:10:00,PT5M,38.129,53.693,46.3204,29.9376,22.565
176,207,352,99,28,0.15,60.6,4.7,227,2026-09-02 07:15:00,PT5M,42.475,59.8635,51.6267,33.3233,25.0865
192,226,371,104,28,0.15,59.9,4.8,228,2026-09-02 07:20:00,PT5M,46.874,66.1195,57.003,36.745,27.6285
209,244,389,110,28,0.15,59.2,4.8,228,2026-09-02 07:25:00,PT5M,51.282,72.4105,62.4021,40.1619,30.1535
227,263,405,114,29,0.15,58.6,4.9,228,2026-09-02 07:30:00,PT5M,55.692,78.7675,67.8368,43.5472,32.6165
244,282,421,119,29,0.15,57.9,4.9,228,2026-09-02 07:35:00,PT5M,60.106,85.0995,73.2603,46.9517,35.1125
261,301,435,124,29,0.15,57.3,5.0,228,2026-09-02 07:40:00,PT5M,64.534,91.487,78.7196,50.3484,37.581
279,320,449,128,29,0.15,56.6,5.0,229,2026-09-02 07:45:00,PT5M,69.06,98.1,84.344,53.776,40.02
296,339,462,132,29,0.15,56.0,5.1,229,2026-09-02 07:50:00,PT5M,71.559,100.0,87.2343,55.8837,41.7755
314,357,475,137,29,0.15,55.4,5.1,229,2026-09-02 07:55:00,PT5M,73.688,100.0,89.6306,57.7454,43.3965
331,376,487,140,29,0.15,54.8,5.2,229,2026-09-02 08:00:00,PT5M,75.712,100.0,91.8962,59.5278,44.9615
349,395,499,144,30,0.15,54.1,5.2,229,2026-09-02 08:05:00,PT5M,77.62,100.0,94.0171,61.2229,46.465
366,413,510,148,30,0.15,53.5,5.2,229,2026-09-02 08:10:00,PT5M,79.399,100.0,95.9764,62.8216,47.9015
383,432,520,151,30,0.15,52.9,5.3,230,2026-09-02 08:15:00,PT5M,81.039,100.0,97.76,64.318,49.2685
400,450,530,155,30,0.15,52.4,5.3,230,2026-09-02 08:20:00,PT5M,82.53,100.0,99.3534,65.7066,50.565
417,468,539,158,30,0.15,51.8,5.4,230,2026-09-02 08:25:00,PT5M,83.862,100.0,100.0,66.9828,51.791
434,486,547,161,30,0.15,51.2,5.4,230,2026-09-02 08:30:00,PT5M,85.087,100.0,100.0,68.2012,53.0035
450,503,555,164,31,0.15,50.5,5.5,230,2026-09-02 08:35:00,PT5M,86.155,100.0,100.0,69.2848,54.101
466,520,562,168,31,0.15,49.8,5.4,230,2026-09-02 08:40:00,PT5M,87.144,100.0,100.0,70.3066,55.1525
482,537,569,171,31,0.15,49.0,5.4,230,2026-09-02 08:45:00,PT5M,88.069,100.0,100.0,71.2777,56.165
498,554,576,174,31,0.15,48.2,5.4,230,2026-09-02 08:50:00,PT5M,88.935,100.0,100.0,72.1971,57.1325
514,570,582,176,31,0.15,47.5,5.4,231,2026-09-02 08:55:00,PT5M,89.753,100.0,100.0,73.0762,58.0665
529,586,588,179,32,0.15,46.8,5.4,231,2026-09-02 09:00:00,PT5M,90.526,100.0,100.0,73.9181,58.9705
544,602,594,182,32,0.15,46.1,5.4,231,2026-09-02 09:05:00,PT5M,91.275,100.0,100.0,74.739,59.856
559,618,602,183,32,0.15,45.4,5.3,231,2026-09-02 09:10:00,PT5M,92.134,100.0,100.0,75.6819,60.8745
575,634,610,185,32,0.15,44.7,5.3,231,2026-09-02 09:15:00,PT5M,92.95,100.0,100.0,76.5655,61.819
589,650,618,186,32,0.15,44.0,5.3,231,2026-09-02 09:20:00,PT5M,93.726,100.0,100.0,77.4386,62.7795
604,665,625,187,33,0.15,43.3,5.3,231,2026-09-02 09:25:00,PT5M,94.464,100.0,100.0,78.3519,63.8505
618,681,633,188,33,0.15,42.6,5.3,231,2026-09-02 09:30:00,PT5M,95.166,100.0,100.0,79.3026,65.025
632,695,638,189,33,0.15,42.0,5.3,231,2026-09-02 09:35:00,PT5M,95.765,100.0,100.0,80.1284,66.055
645,709,643,191,33,0.15,41.4,5.2,231,2026-09-02 09:40:00,PT5M,96.266,100.0,100.0,80.8236,66.925
657,722,647,192,33,0.15,40.7,5.2,231,2026-09-02 09:45:00,PT5M,96.738,100.0,100.0,81.4819,67.751
669,734,650,195,33,0.15,40.1,5.2,231,2026-09-02 09:50:00,PT5M,97.125,100.0,100.0,82.0405,68.464
681,746,652,197,34,0.15,39.5,5.2,232,2026-09-02 09:55:00,PT5M,97.483,100.0,100.0,82.5617,69.132
692,757,655,199,34,0.15,38.9,5.2,232,2026-09-02 10:00:00,PT5M,97.819,100.0,100.0,83.0529,69.763
702,768,656,201,34,0.15,38.3,5.2,232,2026-09-02 10:05:00,PT5M,98.12,100.0,100.0,83.4976,70.337
712,779,658,203,34,0.15,37.7,5.1,232,2026-09-02 10:10:00,PT5M,98.388,100.0,100.0,83.898,70.8565
722,789,659,206,34,0.15,37.2,5.1,232,2026-09-02 10:15:00,PT5M,98.634,100.0,100.0,84.2687,71.3395
731,798,660,208,35,0.15,36.6,5.1,232,2026-09-02 10:20:00,PT5M,98.857,100.0,100.0,84.6085,71.7845
740,808,661,210,35,0.15,36.0,5.1,232,2026-09-02 10:25:00,PT5M,99.06,100.0,100.0,84.921,72.1955
749,816,661,212,35,0.15,35.5,5.1,232,2026-09-02 10:30:00,PT5M,99.247,100.0,100.0,85.2112,72.5785
757,825,662,214,35,0.15,35.0,5.1,232,2026-09-02 10:35:00,PT5M,99.415,100.0,100.0,85.5002,72.9765
764,833,663,216,35,0.15,34.4,5.0,232,2026-09-02 10:40:00,PT5M,99.561,100.0,100.0,85.786,73.388
771,840,663,218,35,0.15,33.9,5.0,232,2026-09-02 10:45:00,PT5M,99.687,100.0,100.0,86.0451,73.767
778,847,663,220,36,0.15,33.4,5.0,233,2026-09-02 10:50:00,PT5M,99.792,100.0,100.0,86.2759,74.111
784,853,663,222,36,0.15,32.9,5.0,233,2026-09-02 10:55:00,PT5M,99.874,100.0,100.0,86.4753,74.416
790,859,663,224,36,0.15,32.4,5.0,233,2026-09-02 11:00:00,PT5M,99.934,100.0,100.0,86.6416,74.678
795,865,663,225,36,0.15,31.9,5.0,233,2026-09-02 11:05:00,PT5M,99.967,100.0,100.0,86.7556,74.865
800,870,663,227,36,0.15,31.4,4.9,233,2026-09-02 11:10:00,PT5M,99.985,100.0,100.0,86.8578,75.043
805,874,662,229,37,0.15,31.0,4.9,233,2026-09-02 11:15:00,PT5M,99.989,100.0,100.0,86.9534,75.221
809,878,662,230,37,0.15,30.5,4.9,233,2026-09-02 11:20:00,PT5M,99.975,100.0,100.0,87.0226,75.365
812,882,661,232,37,0.15,30.0,4.9,233,2026-09-02 11:25:00,PT5M,99.94,100.0,100.0,87.0528,75.454
815,885,660,233,37,0.15,29.6,4.9,233,2026-09-02 11:30:00,PT5M,99.886,100.0,100.0,87.0557,75.508
817,886,657,236,37,0.15,29.4,4.9,233,2026-09-02 11:35:00,PT5M,99.732,100.0,100.0,86.9172,75.3835
817,886,651,240,37,0.15,29.5,4.9,233,2026-09-02 11:40:00,PT5M,99.478,100.0,100.0,86.6393,75.084
816,885,645,243,37,0.15,29.7,4.9,233,2026-09-02 11:45:00,PT5M,99.206,100.0,100.0,86.3359,74.7525
815,883,638,247,37,0.15,29.8,4.9,232,2026-09-02 11:50:00,PT5M,98.896,100.0,100.0,85.9841,74.363
813,881,631,251,37,0.15,29.9,4.9,232,2026-09-02 11:55:00,PT5M,98.548,100.0,100.0,85.5837,73.9155
811,878,624,255,37,0.15,30.0,4.9,232,2026-09-02 12:00:00,PT5M,98.182,100.0,100.0,85.1572,73.4345
808,875,617,259,37,0.15,30.2,4.9,232,2026-09-02 12:05:00,PT5M,97.8,100.0,100.0,84.7065,72.922
805,872,609,263,37,0.15,30.3,4.9,231,2026-09-02 12:10:00,PT5M,97.48,100.0,100.0,84.3107,72.458
802,868,602,266,37,0.15,30.4,4.9,231,2026-09-02 12:15:00,PT5M,97.17,100.0,100.0,83.9173,71.9895
798,863,595,270,37,0.15,30.6,4.9,231,2026-09-02 12:20:00,PT5M,96.84,100.0,100.0,83.4965,71.487
793,858,587,273,37,0.15,30.7,4.9,230,2026-09-02 12:25:00,PT5M,96.49,100.0,100.0,83.0486,70.951
788,852,579,276,37,0.15,30.8,4.9,230,2026-09-02 12:30:00,PT5M,96.083,100.0,100.0,82.5319,70.3355
782,845,569,281,37,0.15,30.9,4.9,230,2026-09-02 12:35:00,PT5M,95.534,100.0,100.0,81.8295,69.495
774,836,556,286,37,0.15,31.1,4.9,230,2026-09-02 12:40:00,PT5M,94.846,100.0,100.0,80.9462,68.436
765,827,543,291,37,0.15,31.2,4.9,229,2026-09-02 12:45:00,PT5M,94.135,100.0,100.0,80.0347,67.344
757,817,531,296,37,0.15,31.3,4.9,229,2026-09-02 12:50:00,PT5M,93.481,100.0,100.0,79.1744,66.298
748,807,518,300,37,0.15,31.5,4.9,229,2026-09-02 12:55:00,PT5M,92.72,100.0,100.0,78.1989,65.1295
738,797,506,305,36,0.15,31.6,4.9,228,2026-09-02 13:00:00,PT5M,91.924,100.0,100.0,77.1761,63.9025
728,786,493,309,36,0.15,31.7,4.9,228,2026-09-02 13:05:00,PT5M,91.098,100.0,100.0,76.1251,62.649
718,774,480,312,36,0.15,31.9,4.9,228,2026-09-02 13:10:00,PT5M,90.253,100.0,100.0,75.0669,61.399
708,763,467,316,36,0.15,32.0,4.9,228,2026-09-02 13:15:00,PT5M,89.369,100.0,100.0,73.959,60.0895
697,751,455,319,36,0.15,32.1,4.9,227,2026-09-02 13:20:00,PT5M,88.443,100.0,100.0,72.7972,58.7155
686,739,442,322,36,0.15,32.3,4.9,227,2026-09-02 13:25:00,PT5M,87.48,100.0,100.0,71.5937,57.2955
675,727,430,325,36,0.15,32.4,4.9,227,2026-09-02 13:30:00,PT5M,86.481,100.0,100.0,70.3513,55.834
664,715,419,326,36,0.15,32.5,4.9,227,2026-09-02 13:35:00,PT5M,85.568,100.0,100.0,69.2256,54.517
654,704,411,326,36,0.15,32.7,4.9,226,2026-09-02 13:40:00,PT5M,84.744,100.0,100.0,68.2182,53.3445
644,693,402,326,36,0.15,32.8,4.9,226,2026-09-02 13:45:00,PT5M,83.887,100.0,100.0,67.1752,52.134
633,681,394,326,36,0.15,33.0,4.9,226,2026-09-02 13:50:00,PT5M,83.001,100.0,99.9015,66.1005,50.8895
622,669,385,326,36,0.15,33.1,4.9,225,2026-09-02 13:55:00,PT5M,82.083,100.0,99.1751,64.9909,49.6075
611,657,377,325,36,0.15,33.2,4.9,225,2026-09-02 14:00:00,PT5M,81.132,100.0,98.4186,63.8454,48.287
600,645,369,324,36,0.15,33.4,4.9,225,2026-09-02 14:05:00,PT5M,80.165,100.0,97.6479,62.6821,46.947
588,633,361,322,36,0.15,33.5,4.9,225,2026-09-02 14:10:00,PT5M,79.187,100.0,96.8675,61.5065,45.5935
576,620,354,320,36,0.15,33.7,4.9,224,2026-09-02 14:15:00,PT5M,78.132,100.0,96.0149,60.2491,44.154
564,607,346,317,36,0.15,33.8,4.9,224,2026-09-02 14:20:00,PT5M,77.09,100.0,95.1781,59.0019,42.722
552,594,339,315,36,0.15,33.9,4.9,224,2026-09-02 14:25:00,PT5M,76.016,100.0,94.3115,57.7205,41.254
540,581,331,312,36,0.15,34.1,4.9,223,2026-09-02 14:30:00,PT5M,74.885,100.0,93.3918,56.3782,39.7215
527,567,322,309,36,0.15,34.2,5.0,223,2026-09-02 14:35:00,PT5M,73.697,100.0,92.418,54.976,38.1265
514,553,314,306,36,0.15,34.4,5.0,224,2026-09-02 14:40:00,PT5M,72.48,100.0,91.3513,53.6087,36.624
501,539,305,303,35,0.15,34.6,5.0,224,2026-09-02 14:45:00,PT5M,71.228,100.0,90.1885,52.2675,35.2025
488,525,297,299,35,0.15,34.7,5.0,224,2026-09-02 14:50:00,PT5M,69.94,100.0,88.9836,50.8964,33.7565
474,510,289,295,35,0.15,34.9,5.0,224,2026-09-02 14:55:00,PT5M,68.615,100.0,87.7357,49.4943,32.285
461,496,280,291,35,0.15,35.0,5.0,224,2026-09-02 15:00:00,PT5M,67.253,100.0,86.444,48.062,30.7895
447,481,271,287,35,0.15,35.2,5.0,225,2026-09-02 15:05:00,PT5M,65.803,100.0,85.0203,46.5857,29.2895
433,466,261,283,35,0.15,35.4,5.0,225,2026-09-02 15:10:00,PT5M,64.299,100.0,83.5434,45.0546,27.734
420,452,252,279,35,0.15,35.5,5.0,225,2026-09-02 15:15:00,PT5M,62.812,99.4,82.0685,43.5555,26.224
406,437,243,274,35,0.15,35.7,5.1,225,2026-09-02 15:20:00,PT5M,61.276,97.864,80.5325,42.0195,24.688
392,422,234,269,35,0.15,35.9,5.1,225,2026-09-02 15:25:00,PT5M,59.689,96.2515,78.9321,40.4459,23.1265
378,407,225,264,35,0.15,36.0,5.1,225,2026-09-02 15:30:00,PT5M,58.087,94.599,77.3035,38.8705,21.575
365,392,217,258,35,0.15,36.2,5.1,226,2026-09-02 15:35:00,PT5M,56.514,92.9315,75.6808,37.3472,20.0965
352,378,210,252,35,0.15,36.4,5.1,226,2026-09-02 15:40:00,PT5M,55.018,91.2925,74.1095,35.9265,18.7435
338,364,202,246,35,0.15,36.6,5.1,226,2026-09-02 15:45:00,PT5M,53.456,89.543,72.4488,34.4632,17.369
325,350,195,239,34,0.15,36.7,5.1,226,2026-09-02 15:50:00,PT5M,51.825,87.6605,70.6855,32.9645,15.9895
