gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
588,652,563,208,31,0.15,49.5,4.3,227,2026-08-29 09:35:00,PT5M,90.202,100.0,100.0,74.7565,60.855
602,667,571,209,32,0.15,48.6,4.4,227,2026-08-29 09:40:00,PT5M,90.973,100.0,100.0,75.7588,62.0655
615,681,578,210,32,0.15,47.8,4.4,227,2026-08-29 09:45:00,PT5M,91.712,100.0,100.0,76.7217,63.23
628,694,585,210,32,0.15,46.9,4.4,227,2026-08-29 09:50:00,PT5M,92.382,100.0,100.0,77.6038,64.303
640,707,592,211,32,0.15,46.1,4.4,227,2026-08-29 09:55:00,PT5M,93.001,100.0,100.0,78.4249,65.306
652,720,598,211,33,0.15,45.3,4.4,227,2026-08-29 10:00:00,PT5M,93.595,100.0,100.0,79.2137,66.27
664,732,604,212,33,0.15,44.5,4.4,227,2026-08-29 10:05:00,PT5M,94.151,100.0,100.0,79.9541,67.1765
675,744,610,213,33,0.15,43.7,4.4,227,2026-08-29 10:10:00,PT5M,94.671,100.0,100.0,80.5597,67.859
686,756,615,213,33,0.15,43.0,4.4,227,2026-08-29 10:15:00,PT5M,95.166,100.0,100.0,81.2233,68.6745
696,767,620,213,33,0.15,42.2,4.4,226,2026-08-29 10:20:00,PT5M,95.636,100.0,100.0,81.8546,69.451
706,778,626,214,34,0.15,41.5,4.4,226,2026-08-29 10:25:00,PT5M,96.082,100.0,100.0,82.4551,70.1905
716,788,631,214,34,0.15,40.8,4.4,226,2026-08-29 10:30:00,PT5M,96.507,100.0,100.0,83.028,70.8965
726,798,636,214,34,0.15,40.1,4.4,226,2026-08-29 10:35:00,PT5M,96.911,100.0,100.0,83.5739,71.57
735,808,641,214,34,0.15,39.4,4.4,226,2026-08-29 10:40:00,PT5M,97.293,100.0,100.0,84.0916,72.21
744,818,646,213,35,0.15,38.7,4.5,226,2026-08-29 10:45:00,PT5M,97.651,100.0,100.0,84.5788,72.8135
752,826,651,213,35,0.15,38.0,4.5,226,2026-08-29 10:50:00,PT5M,97.985,100.0,100.0,85.0352,73.38
760,835,656,212,35,0.15,37.4,4.5,226,2026-08-29 10:55:00,PT5M,98.296,100.0,100.0,85.4607,73.9085
768,843,660,212,35,0.15,36.7,4.5,226,2026-08-29 11:00:00,PT5M,98.582,100.0,100.0,85.8512,74.393
775,851,665,211,36,0.15,36.1,4.5,226,2026-08-29 11:05:00,PT5M,98.841,100.0,100.0,86.1952,74.8135
781,858,670,210,36,0.15,35.5,4.5,225,2026-08-29 11:10:00,PT5M,99.082,100.0,100.0,86.5164,75.207
788,865,674,209,36,0.15,34.8,4.5,225,2026-08-29 11:15:00,PT5M,99.307,100.0,100.0,86.828,75.5965
794,871,678,208,36,0.15,34.2,4.5,225,2026-08-29 11:20:00,PT5M,99.514,100.0,100.0,87.116,75.9575
799,877,683,207,36,0.15,33.7,4.5,225,2026-08-29 11:25:00,PT5M,99.699,100.0,100.0,87.3663,76.2665
804,882,687,206,37,0.15,33.1,4.5,225,2026-08-29 11:30:00,PT5M,99.865,100.0,100.0,87.5886,76.5395
807,885,686,207,37,0.15,32.8,4.6,225,2026-08-29 11:35:00,PT5M,99.816,100.0,100.0,87.5546,76.519
807,885,680,211,37,0.15,32.9,4.6,225,2026-08-29 11:40:00,PT5M,99.554,100.0,100.0,87.2679,76.21
807,884,673,215,37,0.15,32.9,4.7,225,2026-08-29 11:45:00,PT5M,99.275,100.0,100.0,86.957,75.8705
806,883,667,219,37,0.15,33.0,4.7,225,2026-08-29 11:50:00,PT5M,98.977,100.0,100.0,86.619,75.4965
804,881,660,223,37,0.15,33.0,4.8,226,2026-08-29 11:55:00,PT5M,98.642,100.0,100.0,86.2338,75.066
802,878,653,227,37,0.15,33.0,4.9,226,2026-08-29 12:00:00,PT5M,98.276,100.0,100.0,85.8549,74.6755
800,875,645,231,37,0.15,33.1,4.9,226,2026-08-29 12:05:00,PT5M,97.887,100.0,100.0,85.3975,74.1565
797,872,637,235,37,0.15,33.1,5.0,226,2026-08-29 12:10:00,PT5M,97.528,100.0,100.0,84.9616,73.6515
793,868,629,239,37,0.15,33.2,5.1,226,2026-08-29 12:15:00,PT5M,97.205,100.0,100.0,84.5544,73.1685
789,863,622,243,37,0.15,33.2,5.1,226,2026-08-29 12:20:00,PT5M,96.865,100.0,100.0,84.1231,72.655
785,858,613,247,37,0.15,33.3,5.2,226,2026-08-29 12:25:00,PT5M,96.497,100.0,100.0,83.6551,72.097
780,852,605,251,37,0.15,33.3,5.3,226,2026-08-29 12:30:00,PT5M,96.085,100.0,100.0,83.1323,71.4745
776,848,599,253,37,0.15,33.4,5.3,227,2026-08-29 12:35:00,PT5M,95.825,100.0,100.0,82.8039,71.0845
773,845,597,254,37,0.15,33.4,5.4,227,2026-08-29 12:40:00,PT5M,95.719,100.0,100.0,82.6721,70.9295
770,841,595,254,37,0.15,33.5,5.4,227,2026-08-29 12:45:00,PT5M,95.592,100.0,100.0,82.5122,70.74
766,837,593,254,37,0.15,33.5,5.5,227,2026-08-29 12:50:00,PT5M,95.446,100.0,100.0,82.3254,70.5165
761,832,591,254,37,0.15,33.6,5.6,227,2026-08-29 12:55:00,PT5M,95.279,100.0,100.0,82.1087,70.255
756,827,589,254,37,0.15,33.6,5.6,227,2026-08-29 13:00:00,PT5M,95.087,100.0,100.0,81.8491,69.9345
751,821,587,253,36,0.15,33.7,5.7,227,2026-08-29 13:05:00,PT5M,94.877,100.0,100.0,81.567,69.5875
746,815,584,253,36,0.15,33.7,5.8,227,2026-08-29 13:10:00,PT5M,94.655,100.0,100.0,81.2821,69.246
740,809,582,253,36,0.15,33.8,5.8,227,2026-08-29 13:15:00,PT5M,94.414,100.0,100.0,80.9745,68.8785
733,802,579,252,36,0.15,33.8,5.9,227,2026-08-29 13:20:00,PT5M,94.142,100.0,100.0,80.6138,68.438
726,795,576,251,36,0.15,33.9,5.9,228,2026-08-29 13:25:00,PT5M,93.845,100.0,100.0,80.2179,67.953
719,787,573,251,36,0.15,33.9,6.0,228,2026-08-29 13:30:00,PT5M,93.524,100.0,100.0,79.79,67.429
710,778,568,251,36,0.15,33.9,6.1,228,2026-08-29 13:35:00,PT5M,93.057,100.0,100.0,79.1725,66.676
701,768,560,252,36,0.15,34.0,6.1,228,2026-08-29 13:40:00,PT5M,92.442,100.0,100.0,78.3643,65.694
691,757,553,253,36,0.15,34.0,6.2,228,2026-08-29 13:45:00,PT5M,91.801,100.0,100.0,77.5244,64.675
680,746,545,253,36,0.15,34.1,6.3,228,2026-08-29 13:50:00,PT5M,91.135,100.0,100.0,76.6539,63.6205
670,734,538,254,36,0.15,34.1,6.3,228,2026-08-29 13:55:00,PT5M,90.446,100.0,100.0,75.7544,62.5315
659,722,530,254,36,0.15,34.2,6.4,228,2026-08-29 14:00:00,PT5M,89.728,100.0,100.0,74.8193,61.401
647,710,522,254,36,0.15,34.2,6.5,228,2026-08-29 14:05:00,PT5M,88.982,100.0,100.0,73.8546,60.2395
636,698,514,254,36,0.15,34.3,6.5,228,2026-08-29 14:10:00,PT5M,88.218,100.0,100.0,72.8722,59.0605
624,685,506,254,36,0.15,34.3,6.6,228,2026-08-29 14:15:00,PT5M,87.407,100.0,100.0,71.8365,57.8225
612,672,498,253,36,0.15,34.4,6.6,228,2026-08-29 14:20:00,PT5M,86.565,100.0,100.0,70.7645,56.5435
600,658,490,252,36,0.15,34.4,6.7,228,2026-08-29 14:25:00,PT5M,85.694,100.0,100.0,69.6593,55.2275
587,645,482,251,36,0.15,34.5,6.8,229,2026-08-29 14:30:00,PT5M,84.777,100.0,100.0,68.5033,53.8565
574,631,473,251,36,0.15,34.6,6.8,228,2026-08-29 14:35:00,PT5M,83.8,100.0,100.0,67.2916,52.4335
560,616,464,250,36,0.15,34.9,6.8,228,2026-08-29 14:40:00,PT5M,82.805,100.0,99.52,66.09,51.046
547,601,454,248,36,0.15,35.2,6.8,228,2026-08-29 14:45:00,PT5M,81.773,100.0,98.5951,64.9509,49.8105
533,587,445,247,36,0.15,35.5,6.7,228,2026-08-29 14:50:00,PT5M,80.703,100.0,97.6285,63.7775,48.544
519,571,436,245,36,0.15,35.8,6.7,228,2026-08-29 14:55:00,PT5M,79.594,100.0,96.619,62.569,47.246
505,556,426,243,35,0.15,36.1,6.7,227,2026-08-29 15:00:00,PT5M,78.445,100.0,95.5645,61.3255,45.9175
491,541,416,241,35,0.15,36.4,6.7,227,2026-08-29 15:05:00,PT5M,77.252,100.0,94.4604,60.0436,44.5555
476,525,407,238,35,0.15,36.7,6.7,227,2026-08-29 15:10:00,PT5M,76.029,100.0,93.3187,58.7393,43.178
462,510,398,235,35,0.15,37.0,6.6,227,2026-08-29 15:15:00,PT5M,74.866,100.0,92.2228,57.5092,41.8875
448,494,390,232,35,0.15,37.3,6.6,227,2026-08-29 15:20:00,PT5M,73.656,100.0,91.072,56.24,40.565
433,479,381,228,35,0.15,37.6,6.6,226,2026-08-29 15:25:00,PT5M,72.399,100.0,89.835,54.963,39.27
419,463,372,224,35,0.15,37.9,6.6,226,2026-08-29 15:30:00,PT5M,71.088,100.0,88.5646,53.6114,37.882
404,448,365,220,35,0.15,38.3,6.6,226,2026-08-29 15:35:00,PT5M,69.88,100.0,87.3802,52.3798,36.629
390,433,359,215,34,0.15,38.6,6.6,226,2026-08-29 15:40:00,PT5M,68.745,100.0,86.2487,51.2413,35.4875
376,418,352,210,34,0.15,38.9,6.5,225,2026-08-29 15:45:00,PT5M,67.545,100.0,85.035,50.055,34.3135
362,403,346,205,34,0.15,39.2,6.5,225,2026-08-29 15:50:00,PT5M,66.272,99.437,83.727,48.817,33.107
348,387,338,199,34,0.15,39.6,6.5,225,2026-08-29 15:55:00,PT5M,64.872,97.869,82.2386,47.5054,31.875
333,372,331,194,34,0.15,39.9,6.5,225,2026-08-29 16:00:00,PT5M,63.356,96.1025,80.5907,46.1213,30.6095
318,356,323,188,34,0.15,40.2,6.5,225,2026-08-29 16:05:00,PT5M,61.727,94.1465,78.7896,44.6644,29.3075
303,340,314,182,34,0.15,40.6,6.4,224,2026-08-29 16:10:00,PT5M,59.991,92.0155,76.8457,43.1363,27.9665
289,324,305,177,33,0.15,40.9,6.4,224,2026-08-29 16:15:00,PT5M,58.155,89.7245,74.7703,41.5397,26.5855
274,308,296,171,33,0.15,41.2,6.4,224,2026-08-29 16:20:00,PT5M,56.224,87.2855,72.5719,39.8761,25.1625
259,291,286,164,33,0.15,41.6,6.4,224,2026-08-29 16:25:00,PT5M,54.206,84.712,70.2615,38.1505,23.7
244,275,275,158,33,0.15,41.9,6.4,223,2026-08-29 16:30:00,PT5M,51.769,81.277,67.2993,36.2387,22.261
229,259,263,152,33,0.15,42.3,6.4,223,2026-08-29 16:35:00,PT5M,48.192,75.627,62.6312,33.7528,20.757
213,242,249,146,33,0.15,42.7,6.3,223,2026-08-29 16:40:00,PT5M,44.524,69.9915,57.9277,31.1203,19.0565
198,225,234,139,33,0.15,43.0,6.3,223,2026-08-29 16:45:00,PT5M,40.893,64.4255,53.2783,28.5077,17.3605
183,208,219,132,33,0.15,43.4,6.3,222,2026-08-29 16:50:00,PT5M,37.302,58.914,48.6766,25.9274,15.69
169,192,203,126,32,0.15,43.7,6.3,222,2026-08-29 16:55:00,PT5M,33.754,53.412,44.1001,23.4079,14.096
154,175,186,118,32,0.15,44.1,6.3,222,2026-08-29 17:00:00,PT5M,30.254,48.0265,39.6078,20.9002,12.4815
140,159,169,111,32,0.15,44.5,6.3,222,2026-08-29 17:05:00,PT5M,26.843,42.7735,35.2273,18.4587,10.9125
126,144,152,103,32,0.15,44.9,6.2,222,2026-08-29 17:10:00,PT5M,23.592,37.7375,31.0369,16.1471,9.4465
112,127,129,96,32,0.15,45.2,6.2,221,2026-08-29 17:15:00,PT5M,20.243,32.697,26.7976,13.6884,7.789
99,111,104,88,32,0.15,45.6,6.2,221,2026-08-29 17:20:00,PT5M,17.067,27.9245,22.7814,11.3526,6.2095
86,96,79,80,32,0.15,46.0,6.2,221,2026-08-29 17:25:00,PT5M,14.023,23.353,18.9334,9.1126,4.693
74,82,54,72,32,0.15,46.4,6.2,221,2026-08-29 17:30:00,PT5M,11.229,19.0435,15.3418,7.1162,3.4145
63,68,26,64,31,0.15,46.8,6.2,220,2026-08-29 17:35:00,PT5M,8.625,14.943,11.9502,5.2998,2.307
52,54,0,54,31,0.15,47.3,6.1,221,2026-08-29 17:40:00,PT5M,6.296,11.1935,8.8736,3.7184,1.3985
41,42,0,42,31,0.15,47.8,6.1,221,2026-08-29 17:45:00,PT5M,4.728,8.3315,6.6245,2.8315,1.1245
31,32,0,32,31,0.15,48.2,6.0,221,2026-08-29 17:50:00,PT5M,3.429,5.916,4.7379,2.1201,0.942
22,23,0,23,31,0.15,48.7,6.0,221,2026-08-29 17:55:00,PT5M,2.285,3.8185,3.0921,1.4779,0.7515
14,15,0,15,31,0.15,49.2,6.0,221,2026-08-29 18:00:00,PT5M,1.254,2.142,1.7214,0.7866,0.366
7,8,0,8,31,0.15,49.7,5.9,221,2026-08-29 18:05:00,PT5M,0.339,0.7245,0.5419,0.1361,0.0
2,2,0,2,31,0.15,50.2,5.9,222,2026-08-29 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,5.9,222,2026-08-29 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,5.8,222,2026-08-29 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,5.8,222,2026-08-29 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,5.8,222,2026-08-29 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,5.7,222,2026-08-29 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,5.7,223,2026-08-29 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,5.6,223,2026-08-29 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,5.6,223,2026-08-29 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,5.6,223,2026-08-29 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,5.5,223,2026-08-29 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,5.5,224,2026-08-29 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,5.5,224,2026-08-29 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,5.4,224,2026-08-29 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,5.4,224,2026-08-29 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,5.4,224,2026-08-29 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,5.3,225,2026-08-29 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,5.3,225,2026-08-29 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,5.3,225,2026-08-29 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,5.2,225,2026-08-29 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,5.2,225,2026-08-29 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,5.1,226,2026-08-29 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,5.1,226,2026-08-29 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,5.1,226,2026-08-29 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,5.0,226,2026-08-29 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,5.0,227,2026-08-29 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,5.0,227,2026-08-29 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.9,227,2026-08-29 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.9,227,2026-08-29 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.9,228,2026-08-29 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.9,228,2026-08-29 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.9,228,2026-08-29 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.9,228,2026-08-29 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.9,228,2026-08-29 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.9,228,2026-08-29 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.9,228,2026-08-29 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.9,228,2026-08-29 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.9,228,2026-08-29 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.9,228,2026-08-29 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.9,228,2026-08-29 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.9,228,2026-08-29 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.9,228,2026-08-29 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.9,228,2026-08-29 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.9,228,2026-08-29 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.9,228,2026-08-29 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.9,228,2026-08-29 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.9,228,2026-08-29 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.8,228,2026-08-29 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.8,228,2026-08-29 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.8,228,2026-08-29 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.8,228,2026-08-29 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.8,228,2026-08-29 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.8,228,2026-08-29 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.8,228,2026-08-29 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.8,228,2026-08-29 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.8,228,2026-08-29 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.8,228,2026-08-29 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.8,228,2026-08-29 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.8,228,2026-08-29 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.8,228,2026-08-29 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.8,228,2026-08-29 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.8,228,2026-08-29 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.8,228,2026-08-29 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.8,228,2026-08-29 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.8,228,2026-08-29 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.8,228,2026-08-29 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.8,228,2026-08-29 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.8,228,2026-08-29 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.7,228,2026-08-29 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.7,228,2026-08-29 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.7,228,2026-08-30 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.7,228,2026-08-30 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.7,228,2026-08-30 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.6,228,2026-08-30 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.6,228,2026-08-30 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.6,228,2026-08-30 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.6,228,2026-08-30 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.6,228,2026-08-30 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.5,228,2026-08-30 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.5,228,2026-08-30 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.5,228,2026-08-30 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.5,228,2026-08-30 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.5,228,2026-08-30 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.4,228,2026-08-30 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.4,228,2026-08-30 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.4,228,2026-08-30 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.4,228,2026-08-30 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.4,228,2026-08-30 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.4,228,2026-08-30 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.3,227,2026-08-30 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.3,227,2026-08-30 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.3,227,2026-08-30 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,227,2026-08-30 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.3,227,2026-08-30 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.2,227,2026-08-30 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.2,227,2026-08-30 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.2,227,2026-08-30 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.2,227,2026-08-30 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.2,227,2026-08-30 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.1,227,2026-08-30 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.1,227,2026-08-30 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.1,227,2026-08-30 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.1,227,2026-08-30 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.1,227,2026-08-30 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.1,227,2026-08-30 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.2,227,2026-08-30 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.2,227,2026-08-30 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.2,227,2026-08-30 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.2,227,2026-08-30 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.2,227,2026-08-30 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.2,227,2026-08-30 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.2,227,2026-08-30 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.2,228,2026-08-30 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.3,228,2026-08-30 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.3,228,2026-08-30 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.3,228,2026-08-30 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,228,2026-08-30 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.3,228,2026-08-30 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
