gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,66.5,3.2,223,2026-08-19 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.2,223,2026-08-19 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.2,223,2026-08-19 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.2,223,2026-08-19 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.2,224,2026-08-19 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.2,224,2026-08-19 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.2,224,2026-08-19 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.1,224,2026-08-19 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.1,225,2026-08-19 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.1,225,2026-08-19 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.1,225,2026-08-19 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.1,225,2026-08-19 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.1,225,2026-08-19 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.0,226,2026-08-19 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.0,226,2026-08-19 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.0,226,2026-08-20 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.0,226,2026-08-20 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.9,226,2026-08-20 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.9,226,2026-08-20 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,2.9,226,2026-08-20 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,2.9,227,2026-08-20 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,2.8,227,2026-08-20 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,2.8,227,2026-08-20 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,2.8,227,2026-08-20 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,2.8,227,2026-08-20 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.7,228,2026-08-20 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,2.7,228,2026-08-20 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.7,228,2026-08-20 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.7,228,2026-08-20 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.7,228,2026-08-20 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.6,229,2026-08-20 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.6,229,2026-08-20 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.6,229,2026-08-20 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.6,229,2026-08-20 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.5,229,2026-08-20 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.5,230,2026-08-20 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.5,230,2026-08-20 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.5,230,2026-08-20 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.4,230,2026-08-20 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.4,230,2026-08-20 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.4,231,2026-08-20 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.4,231,2026-08-20 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.4,231,2026-08-20 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.3,231,2026-08-20 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.3,232,2026-08-20 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.3,232,2026-08-20 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.3,232,2026-08-20 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.3,231,2026-08-20 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.3,231,2026-08-20 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.3,231,2026-08-20 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.3,230,2026-08-20 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.3,230,2026-08-20 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.3,229,2026-08-20 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.3,229,2026-08-20 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.3,228,2026-08-20 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.7,2.3,228,2026-08-20 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.8,2.3,227,2026-08-20 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.9,2.3,227,2026-08-20 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.0,2.3,227,2026-08-20 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.1,2.3,226,2026-08-20 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,2.3,226,2026-08-20 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,2.4,225,2026-08-20 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.3,2.4,225,2026-08-20 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.4,2.4,224,2026-08-20 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.5,2.4,224,2026-08-20 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.6,2.4,224,2026-08-20 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.7,2.4,223,2026-08-20 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.8,2.4,223,2026-08-20 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.8,2.4,222,2026-08-20 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.9,2.4,222,2026-08-20 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.0,2.4,221,2026-08-20 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.1,2.4,221,2026-08-20 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.2,2.4,221,2026-08-20 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.3,2.4,220,2026-08-20 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.4,2.4,220,2026-08-20 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.5,2.4,219,2026-08-20 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.5,2.5,219,2026-08-20 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.6,2.5,219,2026-08-20 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.7,2.5,218,2026-08-20 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.8,2.5,218,2026-08-20 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.9,2.5,217,2026-08-20 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.0,2.5,217,2026-08-20 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.7,2.5,217,2026-08-20 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.2,2.6,218,2026-08-20 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.7,2.6,218,2026-08-20 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.1,2.6,219,2026-08-20 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.7,219,2026-08-20 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.7,220,2026-08-20 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,71.5,2.8,220,2026-08-20 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,7,0,7,25,0.15,71.0,2.8,221,2026-08-20 06:10:00,PT5M,0.2,0.4065,0.3087,0.0913,0.0
13,14,0,14,25,0.15,70.5,2.8,221,2026-08-20 06:15:00,PT5M,1.201,1.8895,1.5634,0.8386,0.5125
22,22,0,22,25,0.15,70.0,2.9,222,2026-08-20 06:20:00,PT5M,2.304,3.505,2.9361,1.6719,1.103
31,32,0,32,25,0.15,69.5,2.9,222,2026-08-20 06:25:00,PT5M,3.515,5.593,4.6087,2.4213,1.437
41,43,0,43,25,0.15,69.0,3.0,223,2026-08-20 06:30:00,PT5M,4.856,7.9385,6.4783,3.2337,1.7735
50,55,23,52,26,0.15,68.5,3.0,223,2026-08-20 06:35:00,PT5M,6.936,11.289,9.227,4.645,2.583
60,68,54,60,26,0.15,68.0,3.1,223,2026-08-20 06:40:00,PT5M,9.554,15.3055,12.5811,6.5269,3.8025
70,83,86,68,26,0.15,67.5,3.1,224,2026-08-20 06:45:00,PT5M,12.495,19.7435,16.3099,8.6801,5.2465
82,98,118,76,26,0.15,67.0,3.1,224,2026-08-20 06:50:00,PT5M,15.779,24.55,20.3952,11.1628,7.008
94,115,151,83,26,0.15,66.5,3.2,224,2026-08-20 06:55:00,PT5M,19.458,29.763,24.8816,14.0344,9.153
108,132,183,89,26,0.15,66.1,3.2,225,2026-08-20 07:00:00,PT5M,23.262,35.1695,29.529,16.995,11.3545
122,150,215,95,26,0.15,65.6,3.3,225,2026-08-20 07:05:00,PT5M,27.366,40.942,34.5111,20.2209,13.79
136,168,239,102,26,0.15,65.1,3.3,226,2026-08-20 07:10:00,PT5M,31.329,46.6505,39.3928,23.2652,16.0075
151,185,260,108,27,0.15,64.6,3.4,226,2026-08-20 07:15:00,PT5M,35.371,52.492,44.3819,26.3601,18.25
166,203,281,114,27,0.15,64.2,3.4,226,2026-08-20 07:20:00,PT5M,39.53,58.48,49.5035,29.5565,20.58
181,221,301,120,27,0.15,63.7,3.4,226,2026-08-20 07:25:00,PT5M,43.767,64.569,54.7152,32.8188,22.965
197,239,321,125,27,0.15,63.3,3.5,227,2026-08-20 07:30:00,PT5M,48.066,70.778,60.0195,36.1125,25.354
213,258,339,130,27,0.15,62.8,3.5,227,2026-08-20 07:35:00,PT5M,52.447,77.04,65.3905,39.5035,27.854
229,277,357,135,27,0.15,62.4,3.6,227,2026-08-20 07:40:00,PT5M,56.861,83.3705,70.8131,42.9089,30.3515
245,295,375,140,27,0.15,61.9,3.6,228,2026-08-20 07:45:00,PT5M,61.357,89.8605,76.3586,46.3554,32.8535
262,314,392,144,27,0.15,61.5,3.7,228,2026-08-20 07:50:00,PT5M,64.906,94.674,80.5731,49.2389,35.138
279,333,409,148,28,0.15,61.0,3.7,228,2026-08-20 07:55:00,PT5M,67.514,97.77,83.4379,51.5901,37.258
296,352,426,151,28,0.15,60.6,3.8,228,2026-08-20 08:00:00,PT5M,70.03,100.0,86.1839,53.8761,39.337
313,372,443,154,28,0.15,60.2,3.8,229,2026-08-20 08:05:00,PT5M,72.472,100.0,88.8328,56.1112,41.386
330,391,459,157,28,0.15,59.7,3.8,229,2026-08-20 08:10:00,PT5M,74.825,100.0,91.3655,58.2845,43.3975
347,410,476,159,28,0.15,59.3,3.9,229,2026-08-20 08:15:00,PT5M,77.047,100.0,93.7296,60.3644,45.3495
364,429,492,161,28,0.15,58.9,3.9,229,2026-08-20 08:20:00,PT5M,79.126,100.0,95.9086,62.3434,47.2385
382,449,508,163,28,0.15,58.5,4.0,230,2026-08-20 08:25:00,PT5M,81.054,100.0,97.8927,64.2153,49.06
399,468,523,164,28,0.15,58.1,4.0,230,2026-08-20 08:30:00,PT5M,82.813,100.0,99.6472,65.9788,50.8275
415,485,532,167,29,0.15,57.4,4.1,230,2026-08-20 08:35:00,PT5M,84.046,100.0,100.0,67.2255,52.0865
430,501,536,172,29,0.15,56.6,4.1,230,2026-08-20 08:40:00,PT5M,84.804,100.0,100.0,67.9959,52.868
444,516,539,176,29,0.15,55.7,4.1,230,2026-08-20 08:45:00,PT5M,85.499,100.0,100.0,68.7166,53.612
459,531,542,181,29,0.15,54.9,4.1,230,2026-08-20 08:50:00,PT5M,86.139,100.0,100.0,69.3922,54.3195
473,546,544,185,29,0.15,54.1,4.2,230,2026-08-20 08:55:00,PT5M,86.789,100.0,100.0,70.0835,55.048
487,561,546,190,30,0.15,53.3,4.2,230,2026-08-20 09:00:00,PT5M,87.337,100.0,100.0,70.6807,55.6895
500,575,547,194,30,0.15,52.5,4.2,230,2026-08-20 09:05:00,PT5M,87.848,100.0,100.0,71.2193,56.253
513,588,549,198,30,0.15,51.7,4.2,230,2026-08-20 09:10:00,PT5M,88.35,100.0,100.0,71.785,56.876
526,602,552,202,30,0.15,50.9,4.3,230,2026-08-20 09:15:00,PT5M,88.922,100.0,100.0,72.4436,57.6125
539,616,555,206,30,0.15,50.2,4.3,230,2026-08-20 09:20:00,PT5M,89.459,100.0,100.0,73.0808,58.34
552,629,557,209,31,0.15,49.4,4.3,231,2026-08-20 09:25:00,PT5M,89.963,100.0,100.0,73.8277,59.3055
564,642,559,213,31,0.15,48.7,4.3,231,2026-08-20 09:30:00,PT5M,90.436,100.0,100.0,74.5357,60.225
577,655,564,215,31,0.15,48.0,4.4,231,2026-08-20 09:35:00,PT5M,91.02,100.0,100.0,75.3471,61.241
590,669,570,217,31,0.15,47.2,4.4,231,2026-08-20 09:40:00,PT5M,91.711,100.0,100.0,76.2576,62.349
602,683,576,218,31,0.15,46.5,4.4,231,2026-08-20 09:45:00,PT5M,92.37,100.0,100.0,77.1284,63.4105
615,696,582,220,31,0.15,45.9,4.4,231,2026-08-20 09:50:00,PT5M,92.999,100.0,100.0,77.9616,64.4275
627,708,586,221,32,0.15,45.2,4.5,231,2026-08-20 09:55:00,PT5M,93.543,100.0,100.0,78.6953,65.332
638,720,591,223,32,0.15,44.5,4.5,231,2026-08-20 10:00:00,PT5M,94.056,100.0,100.0,79.3899,66.19
649,732,595,225,32,0.15,43.8,4.5,231,2026-08-20 10:05:00,PT5M,94.532,100.0,100.0,80.0375,66.992
659,743,598,226,32,0.15,43.2,4.6,231,2026-08-20 10:10:00,PT5M,94.97,100.0,100.0,80.6347,67.7325
670,754,602,228,32,0.15,42.6,4.6,231,2026-08-20 10:15:00,PT5M,95.384,100.0,100.0,81.2005,68.435
679,764,605,230,33,0.15,41.9,4.6,231,2026-08-20 10:20:00,PT5M,95.774,100.0,100.0,81.7345,69.0985
689,774,608,231,33,0.15,41.3,4.6,231,2026-08-20 10:25:00,PT5M,96.139,100.0,100.0,82.2361,69.723
698,784,611,232,33,0.15,40.7,4.7,231,2026-08-20 10:30:00,PT5M,96.481,100.0,100.0,82.7075,70.311
708,794,616,233,33,0.15,40.1,4.7,231,2026-08-20 10:35:00,PT5M,96.929,100.0,100.0,83.3163,71.0645
718,805,624,231,33,0.15,39.5,4.7,231,2026-08-20 10:40:00,PT5M,97.48,100.0,100.0,84.0597,71.981
727,816,631,230,34,0.15,38.9,4.7,231,2026-08-20 10:45:00,PT5M,98.004,100.0,100.0,84.7703,72.8595
736,826,639,229,34,0.15,38.4,4.8,231,2026-08-20 10:50:00,PT5M,98.502,100.0,100.0,85.4485,73.7
745,836,646,227,34,0.15,37.8,4.8,231,2026-08-20 10:55:00,PT5M,98.974,100.0,100.0,86.0932,74.5
754,845,653,225,34,0.15,37.3,4.8,231,2026-08-20 11:00:00,PT5M,99.418,100.0,100.0,86.7003,75.254
762,854,661,223,34,0.15,36.7,4.8,231,2026-08-20 11:05:00,PT5M,99.833,100.0,100.0,87.264,75.9515
770,863,668,221,34,0.15,36.2,4.9,231,2026-08-20 11:10:00,PT5M,100.0,100.0,100.0,87.5592,76.362
777,871,675,219,35,0.15,35.6,4.9,231,2026-08-20 11:15:00,PT5M,100.0,100.0,100.0,87.6981,76.626
784,879,682,216,35,0.15,35.1,4.9,231,2026-08-20 11:20:00,PT5M,100.0,100.0,100.0,87.7815,76.7845
790,886,689,214,35,0.15,34.6,4.9,231,2026-08-20 11:25:00,PT5M,100.0,100.0,100.0,87.9091,77.027
797,893,696,211,35,0.15,34.1,5.0,232,2026-08-20 11:30:00,PT5M,100.0,100.0,100.0,88.0236,77.2445
801,897,699,211,35,0.15,33.8,5.0,232,2026-08-20 11:35:00,PT5M,100.0,100.0,100.0,88.0944,77.379
803,899,697,212,35,0.15,33.7,5.0,232,2026-08-20 11:40:00,PT5M,100.0,100.0,100.0,88.1212,77.43
805,901,696,213,35,0.15,33.7,5.1,232,2026-08-20 11:45:00,PT5M,100.0,100.0,100.0,88.1412,77.468
806,902,694,215,35,0.15,33.6,5.1,232,2026-08-20 11:50:00,PT5M,100.0,100.0,100.0,88.1531,77.4905
807,903,693,216,35,0.15,33.5,5.2,232,2026-08-20 11:55:00,PT5M,100.0,100.0,100.0,88.1562,77.4965
807,903,691,217,36,0.15,33.4,5.2,232,2026-08-20 12:00:00,PT5M,100.0,100.0,100.0,88.151,77.4865
807,903,689,219,36,0.15,33.3,5.2,232,2026-08-20 12:05:00,PT5M,100.0,100.0,100.0,88.1368,77.4595
806,902,686,220,36,0.15,33.3,5.3,232,2026-08-20 12:10:00,PT5M,100.0,100.0,100.0,88.1134,77.415
805,900,683,221,36,0.15,33.2,5.3,232,2026-08-20 12:15:00,PT5M,100.0,100.0,100.0,88.0807,77.353
803,898,680,223,36,0.15,33.1,5.3,232,2026-08-20 12:20:00,PT5M,100.0,100.0,100.0,88.0391,77.274
801,896,677,224,36,0.15,33.0,5.4,232,2026-08-20 12:25:00,PT5M,100.0,100.0,100.0,88.0368,77.2695
798,893,673,226,36,0.15,32.9,5.4,232,2026-08-20 12:30:00,PT5M,100.0,100.0,100.0,87.9784,77.1585
795,889,670,227,36,0.15,32.9,5.5,232,2026-08-20 12:35:00,PT5M,100.0,100.0,100.0,87.8989,77.0075
791,885,666,228,36,0.15,32.8,5.5,232,2026-08-20 12:40:00,PT5M,100.0,100.0,100.0,87.7991,76.818
787,880,662,229,36,0.15,32.7,5.5,232,2026-08-20 12:45:00,PT5M,99.81,100.0,100.0,87.5028,76.426
783,875,658,231,36,0.15,32.6,5.6,232,2026-08-20 12:50:00,PT5M,99.557,100.0,100.0,87.1356,75.956
778,869,654,232,36,0.15,32.5,5.6,232,2026-08-20 12:55:00,PT5M,99.283,100.0,100.0,86.7395,75.45
772,863,649,233,36,0.15,32.5,5.7,232,2026-08-20 13:00:00,PT5M,98.987,100.0,100.0,86.3072,74.895
766,857,645,233,36,0.15,32.4,5.7,233,2026-08-20 13:05:00,PT5M,98.669,100.0,100.0,85.8397,74.293
760,850,640,234,36,0.15,32.3,5.7,233,2026-08-20 13:10:00,PT5M,98.334,100.0,100.0,85.3579,73.679
753,843,636,235,36,0.15,32.2,5.8,233,2026-08-20 13:15:00,PT5M,97.987,100.0,100.0,84.8748,73.0735
746,835,631,235,36,0.15,32.2,5.8,233,2026-08-20 13:20:00,PT5M,97.612,100.0,100.0,84.343,72.4005
738,826,626,236,36,0.15,32.1,5.8,233,2026-08-20 13:25:00,PT5M,97.211,100.0,100.0,83.7715,71.6755
730,818,621,236,36,0.15,32.0,5.9,233,2026-08-20 13:30:00,PT5M,96.784,100.0,100.0,83.1653,70.908
722,809,618,236,36,0.15,31.9,5.9,233,2026-08-20 13:35:00,PT5M,96.394,100.0,100.0,82.6011,70.187
714,801,615,235,36,0.15,31.9,6.0,233,2026-08-20 13:40:00,PT5M,96.043,100.0,100.0,82.0822,69.517
706,792,612,233,36,0.15,31.8,6.0,233,2026-08-20 13:45:00,PT5M,95.669,100.0,100.0,81.5348,68.8135
697,783,609,232,36,0.15,31.7,6.0,233,2026-08-20 13:50:00,PT5M,95.275,100.0,100.0,80.9616,68.079
688,773,606,231,36,0.15,31.6,6.1,233,2026-08-20 13:55:00,PT5M,94.864,100.0,100.0,80.3658,67.317
679,763,603,229,36,0.15,31.6,6.1,233,2026-08-20 14:00:00,PT5M,94.43,100.0,100.0,79.7431,66.5245
669,753,599,228,36,0.15,31.5,6.1,233,2026-08-20 14:05:00,PT5M,93.963,100.0,100.0,79.0838,65.692
658,742,595,227,36,0.15,31.4,6.2,233,2026-08-20 14:10:00,PT5M,93.462,100.0,100.0,78.3841,64.8135
648,730,591,225,36,0.15,31.3,6.2,233,2026-08-20 14:15:00,PT5M,92.936,100.0,100.0,77.6536,63.899
637,719,587,224,36,0.15,31.3,6.3,233,2026-08-20 14:20:00,PT5M,92.384,100.0,100.0,76.8895,62.944
625,707,583,222,36,0.15,31.2,6.3,233,2026-08-20 14:25:00,PT5M,91.809,100.0,100.0,76.0974,61.9565
614,694,578,220,36,0.15,31.1,6.3,233,2026-08-20 14:30:00,PT5M,91.209,100.0,100.0,75.2758,60.9355
601,680,570,220,36,0.15,31.2,6.4,233,2026-08-20 14:35:00,PT5M,90.411,100.0,100.0,74.2299,59.6665
587,665,559,220,36,0.15,31.5,6.4,233,2026-08-20 14:40:00,PT5M,89.463,100.0,100.0,73.0138,58.209
573,649,549,220,36,0.15,31.8,6.4,233,2026-08-20 14:45:00,PT5M,88.48,100.0,100.0,71.8908,56.96
558,634,538,220,36,0.15,32.1,6.4,233,2026-08-20 14:50:00,PT5M,87.46,100.0,100.0,70.7355,55.683
544,618,527,219,36,0.15,32.4,6.4,232,2026-08-20 14:55:00,PT5M,86.363,100.0,100.0,69.5093,54.3405
529,601,517,219,36,0.15,32.7,6.4,232,2026-08-20 15:00:00,PT5M,85.258,100.0,100.0,68.2814,53.002
514,585,506,218,36,0.15,32.9,6.4,232,2026-08-20 15:05:00,PT5M,84.109,100.0,100.0,67.0177,51.635
499,568,494,217,36,0.15,33.2,6.3,232,2026-08-20 15:10:00,PT5M,82.914,100.0,100.0,65.7161,50.2375
484,552,484,215,35,0.15,33.6,6.3,231,2026-08-20 15:15:00,PT5M,81.759,100.0,99.0221,64.4959,48.9585
469,536,475,213,35,0.15,33.9,6.3,231,2026-08-20 15:20:00,PT5M,80.595,100.0,97.9363,63.2537,47.646
454,519,465,210,35,0.15,34.2,6.3,231,2026-08-20 15:25:00,PT5M,79.382,100.0,96.7909,61.9731,46.3045
439,503,455,208,35,0.15,34.5,6.3,231,2026-08-20 15:30:00,PT5M,78.117,100.0,95.5825,60.6515,44.932
423,485,442,205,35,0.15,34.8,6.3,230,2026-08-20 15:35:00,PT5M,76.642,100.0,94.1533,59.1307,43.37
407,467,428,203,35,0.15,35.1,6.3,230,2026-08-20 15:40:00,PT5M,74.948,100.0,92.4909,57.4051,41.616
391,449,413,201,35,0.15,35.4,6.3,230,2026-08-20 15:45:00,PT5M,73.18,100.0,90.7366,55.6234,39.822
375,431,399,198,35,0.15,35.8,6.3,230,2026-08-20 15:50:00,PT5M,71.331,100.0,88.8797,53.7823,37.988
358,412,384,195,34,0.15,36.1,6.3,230,2026-08-20 15:55:00,PT5M,69.374,100.0,86.885,51.863,36.1025
342,394,368,192,34,0.15,36.4,6.3,229,2026-08-20 16:00:00,PT5M,67.312,100.0,84.7278,49.8962,34.2215
326,376,353,189,34,0.15,36.7,6.3,229,2026-08-20 16:05:00,PT5M,65.103,97.93,82.3801,47.8259,32.276
310,357,337,185,34,0.15,37.1,6.3,229,2026-08-20 16:10:00,PT5M,62.781,95.264,79.877,45.685,30.298
293,339,321,181,34,0.15,37.4,6.3,229,2026-08-20 16:15:00,PT5M,60.354,92.421,77.2311,43.4769,28.287
278,321,305,176,34,0.15,37.8,6.3,228,2026-08-20 16:20:00,PT5M,57.833,89.42,74.4575,41.2085,26.246
262,303,289,171,34,0.15,38.1,6.3,228,2026-08-20 16:25:00,PT5M,55.229,86.278,71.5703,38.8877,24.18
246,285,273,166,34,0.15,38.5,6.3,228,2026-08-20 16:30:00,PT5M,52.548,83.005,68.5777,36.5183,22.091
231,268,260,160,34,0.15,38.8,6.3,228,2026-08-20 16:35:00,PT5M,49.573,78.6515,64.8772,34.2688,20.4945
217,252,250,153,33,0.15,39.2,6.3,227,2026-08-20 16:40:00,PT5M,46.313,73.3415,60.5383,32.0877,19.2845
202,236,240,146,33,0.15,39.5,6.3,227,2026-08-20 16:45:00,PT5M,43.039,68.085,56.2209,29.8571,17.993
188,220,229,138,33,0.15,39.9,6.4,227,2026-08-20 16:50:00,PT5M,39.752,62.7925,51.8784,27.6256,16.7115
174,204,217,131,33,0.15,40.3,6.4,227,2026-08-20 16:55:00,PT5M,36.459,57.556,47.5625,25.3555,15.362
160,189,204,124,33,0.15,40.6,6.4,226,2026-08-20 17:00:00,PT5M,33.16,52.3295,43.249,23.071,13.9905
