gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
98,103,6,101,30,0.15,58.5,1.3,105,2026-08-16 17:20:00,PT5M,12.407,25.769,19.4395,5.3745,0.0
86,89,0,89,29,0.15,59.6,1.3,104,2026-08-16 17:25:00,PT5M,10.589,22.2585,16.7307,4.4473,0.0
74,76,0,76,29,0.15,60.7,1.2,104,2026-08-16 17:30:00,PT5M,8.983,19.019,14.265,3.701,0.0
63,65,0,65,29,0.15,61.3,1.2,104,2026-08-16 17:35:00,PT5M,7.523,15.935,11.9503,3.0957,0.0
52,54,0,54,29,0.15,61.4,1.2,105,2026-08-16 17:40:00,PT5M,6.253,13.0615,9.8364,2.6696,0.0
43,44,0,44,29,0.15,61.4,1.2,106,2026-08-16 17:45:00,PT5M,5.015,10.2705,7.781,2.249,0.0
34,35,0,35,29,0.15,61.5,1.1,107,2026-08-16 17:50:00,PT5M,3.804,7.6835,5.8458,1.7622,0.0
26,27,0,27,29,0.15,61.5,1.1,108,2026-08-16 17:55:00,PT5M,2.782,5.518,4.222,1.342,0.046
19,19,0,19,29,0.15,61.6,1.1,109,2026-08-16 18:00:00,PT5M,1.874,3.6215,2.7937,0.9543,0.1265
13,13,0,13,29,0.15,61.6,1.0,110,2026-08-16 18:05:00,PT5M,1.035,2.072,1.5808,0.4892,0.0
7,7,0,7,29,0.15,61.7,1.0,111,2026-08-16 18:10:00,PT5M,0.262,0.673,0.4783,0.0457,0.0
2,2,0,2,29,0.15,61.8,1.0,112,2026-08-16 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.8,1.0,113,2026-08-16 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.9,0.9,115,2026-08-16 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.9,0.9,116,2026-08-16 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,0.9,117,2026-08-16 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,0.9,119,2026-08-16 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,0.8,120,2026-08-16 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,0.8,122,2026-08-16 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,0.8,124,2026-08-16 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,0.8,126,2026-08-16 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,0.7,128,2026-08-16 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,0.7,130,2026-08-16 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,0.7,132,2026-08-16 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,0.7,135,2026-08-16 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,0.7,137,2026-08-16 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,0.6,140,2026-08-16 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,0.6,143,2026-08-16 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,0.6,146,2026-08-16 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,0.6,149,2026-08-16 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,0.6,152,2026-08-16 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,0.6,155,2026-08-16 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,0.6,158,2026-08-16 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,0.6,162,2026-08-16 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,0.6,165,2026-08-16 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,0.6,168,2026-08-16 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,0.6,172,2026-08-16 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,0.6,175,2026-08-16 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,0.6,178,2026-08-16 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,0.6,181,2026-08-16 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,0.6,184,2026-08-16 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,0.6,186,2026-08-16 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,0.6,188,2026-08-16 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,0.6,190,2026-08-16 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,0.6,193,2026-08-16 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,0.6,195,2026-08-16 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,0.6,197,2026-08-16 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,0.7,199,2026-08-16 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,0.7,201,2026-08-16 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,0.7,203,2026-08-16 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,0.7,204,2026-08-16 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,0.7,206,2026-08-16 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,0.7,208,2026-08-16 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,0.7,210,2026-08-16 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,0.8,211,2026-08-16 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,0.8,213,2026-08-16 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,0.8,214,2026-08-16 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,0.8,215,2026-08-16 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,0.8,217,2026-08-16 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,0.8,218,2026-08-16 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,0.9,219,2026-08-16 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,0.9,220,2026-08-16 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,0.9,221,2026-08-16 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,0.9,223,2026-08-16 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,0.9,224,2026-08-16 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,0.9,225,2026-08-16 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,1.0,225,2026-08-16 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,1.0,226,2026-08-16 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,1.0,227,2026-08-16 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,1.0,228,2026-08-16 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,1.0,229,2026-08-16 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,1.1,230,2026-08-16 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,1.1,230,2026-08-16 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,1.1,231,2026-08-16 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,1.1,232,2026-08-16 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,1.1,232,2026-08-16 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,1.1,231,2026-08-16 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,1.2,231,2026-08-16 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,1.2,230,2026-08-16 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,1.2,229,2026-08-16 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,1.2,229,2026-08-17 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,1.2,228,2026-08-17 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,1.2,228,2026-08-17 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,1.2,227,2026-08-17 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,1.2,226,2026-08-17 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,1.2,226,2026-08-17 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,1.2,225,2026-08-17 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,1.2,225,2026-08-17 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,1.2,224,2026-08-17 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,1.2,224,2026-08-17 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,1.3,223,2026-08-17 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,1.3,223,2026-08-17 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,1.3,222,2026-08-17 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,1.3,222,2026-08-17 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,1.3,221,2026-08-17 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,1.3,221,2026-08-17 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,1.3,220,2026-08-17 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,1.3,220,2026-08-17 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,1.3,219,2026-08-17 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,1.3,219,2026-08-17 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,1.3,218,2026-08-17 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,1.4,218,2026-08-17 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,1.4,217,2026-08-17 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,1.4,217,2026-08-17 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,1.4,216,2026-08-17 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,1.4,216,2026-08-17 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,1.4,216,2026-08-17 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,1.4,215,2026-08-17 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,1.4,215,2026-08-17 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,1.4,214,2026-08-17 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,1.4,214,2026-08-17 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,1.4,214,2026-08-17 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,1.5,214,2026-08-17 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,1.5,214,2026-08-17 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,1.5,215,2026-08-17 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.5,215,2026-08-17 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,1.5,215,2026-08-17 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,1.5,216,2026-08-17 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,1.5,216,2026-08-17 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,1.5,216,2026-08-17 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,1.5,216,2026-08-17 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,1.5,217,2026-08-17 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,1.5,217,2026-08-17 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,1.6,217,2026-08-17 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,1.6,218,2026-08-17 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,1.6,218,2026-08-17 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,1.6,218,2026-08-17 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,1.6,218,2026-08-17 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,1.6,219,2026-08-17 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,1.6,219,2026-08-17 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,1.6,219,2026-08-17 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,1.6,219,2026-08-17 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,1.6,220,2026-08-17 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,1.6,220,2026-08-17 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,1.7,220,2026-08-17 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,1.7,220,2026-08-17 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,1.7,220,2026-08-17 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,1.7,221,2026-08-17 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,1.7,221,2026-08-17 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,1.7,221,2026-08-17 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,1.7,221,2026-08-17 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,1.7,222,2026-08-17 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,1.7,222,2026-08-17 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,1.7,222,2026-08-17 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,1.7,222,2026-08-17 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,1.8,222,2026-08-17 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,1.8,223,2026-08-17 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,1.8,223,2026-08-17 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,1.8,223,2026-08-17 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,1.9,224,2026-08-17 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,1.9,224,2026-08-17 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,1.9,225,2026-08-17 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.0,225,2026-08-17 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,69.5,2.0,226,2026-08-17 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,68.9,2.0,226,2026-08-17 06:10:00,PT5M,0.106,0.2935,0.2047,0.0073,0.0
12,13,0,13,26,0.15,68.3,2.1,226,2026-08-17 06:15:00,PT5M,1.028,1.6705,1.3662,0.6898,0.3855
20,20,0,20,26,0.15,67.8,2.1,227,2026-08-17 06:20:00,PT5M,2.045,3.1785,2.6416,1.4484,0.9115
28,29,0,29,26,0.15,67.2,2.1,227,2026-08-17 06:25:00,PT5M,3.158,5.1465,4.2046,2.1114,1.1695
38,39,0,39,26,0.15,66.7,2.2,227,2026-08-17 06:30:00,PT5M,4.383,7.317,5.9272,2.8388,1.449
48,50,0,50,26,0.15,66.2,2.2,228,2026-08-17 06:35:00,PT5M,5.836,9.9525,8.0025,3.6695,1.7195
58,62,17,60,26,0.15,65.6,2.2,228,2026-08-17 06:40:00,PT5M,7.844,13.25,10.6892,4.9988,2.438
68,75,42,68,26,0.15,65.1,2.3,228,2026-08-17 06:45:00,PT5M,10.246,17.0225,13.8125,6.6795,3.4695
78,90,68,77,26,0.15,64.6,2.3,229,2026-08-17 06:50:00,PT5M,12.98,21.1365,17.2728,8.6872,4.8235
90,105,94,85,27,0.15,64.1,2.3,229,2026-08-17 06:55:00,PT5M,16.032,25.5665,21.0501,11.0139,6.4975
102,120,120,92,27,0.15,63.6,2.4,229,2026-08-17 07:00:00,PT5M,19.226,30.197,25.0001,13.4519,8.255
115,137,147,100,27,0.15,63.0,2.4,229,2026-08-17 07:05:00,PT5M,22.788,35.3055,29.376,16.2,10.2705
128,153,170,107,27,0.15,62.5,2.4,230,2026-08-17 07:10:00,PT5M,26.404,40.5995,33.8752,18.9328,12.2085
142,170,192,114,27,0.15,62.0,2.5,230,2026-08-17 07:15:00,PT5M,30.119,46.055,38.5062,21.7318,14.183
156,187,212,120,27,0.15,61.5,2.5,230,2026-08-17 07:20:00,PT5M,33.952,51.663,43.2734,24.6306,16.241
170,204,232,127,27,0.15,61.1,2.5,230,2026-08-17 07:25:00,PT5M,37.891,57.404,48.1608,27.6212,18.378
185,222,252,133,27,0.15,60.6,2.6,231,2026-08-17 07:30:00,PT5M,41.917,63.249,53.1442,30.6898,20.585
200,240,271,138,28,0.15,60.1,2.6,231,2026-08-17 07:35:00,PT5M,46.029,69.243,58.2467,33.8113,22.815
215,258,289,144,28,0.15,59.6,2.6,231,2026-08-17 07:40:00,PT5M,50.228,75.303,63.4252,37.0308,25.153
231,276,307,149,28,0.15,59.1,2.7,231,2026-08-17 07:45:00,PT5M,54.524,81.5365,68.7409,40.3071,27.5115
247,294,325,154,28,0.15,58.7,2.7,232,2026-08-17 07:50:00,PT5M,58.144,86.463,73.0485,43.2395,29.825
263,313,344,158,28,0.15,58.2,2.7,232,2026-08-17 07:55:00,PT5M,60.921,89.71,76.0729,45.7691,32.132
279,331,361,162,28,0.15,57.7,2.8,232,2026-08-17 08:00:00,PT5M,63.57,92.7745,78.9405,48.1995,34.3655
295,350,379,165,28,0.15,57.3,2.8,232,2026-08-17 08:05:00,PT5M,66.173,95.735,81.7317,50.6143,36.611
312,369,396,168,28,0.15,56.8,2.8,232,2026-08-17 08:10:00,PT5M,68.672,98.5285,84.3857,52.9583,38.8155
328,388,413,171,29,0.15,56.4,2.9,233,2026-08-17 08:15:00,PT5M,71.053,100.0,86.8835,55.2225,40.9745
345,407,430,174,29,0.15,55.9,2.9,233,2026-08-17 08:20:00,PT5M,73.302,100.0,89.1317,57.4723,43.225
362,426,447,176,29,0.15,55.5,2.9,233,2026-08-17 08:25:00,PT5M,75.412,100.0,91.1802,59.6438,45.452
379,445,463,177,29,0.15,55.0,3.0,233,2026-08-17 08:30:00,PT5M,77.375,100.0,93.0287,61.7213,47.6325
395,463,476,180,29,0.15,54.4,3.0,233,2026-08-17 08:35:00,PT5M,78.968,100.0,94.5225,63.4135,49.414
410,480,486,183,29,0.15,53.5,3.0,233,2026-08-17 08:40:00,PT5M,80.239,100.0,95.7182,64.7598,50.828
426,497,495,186,30,0.15,52.6,3.0,233,2026-08-17 08:45:00,PT5M,81.438,100.0,96.8333,66.0427,52.1865
441,513,504,189,30,0.15,51.8,3.1,233,2026-08-17 08:50:00,PT5M,82.572,100.0,97.8778,67.2662,53.4905
456,530,512,191,30,0.15,50.9,3.1,232,2026-08-17 08:55:00,PT5M,83.647,100.0,98.8615,68.4325,54.739
471,546,521,194,30,0.15,50.1,3.1,232,2026-08-17 09:00:00,PT5M,84.671,100.0,99.7902,69.5518,55.944
485,562,529,196,30,0.15,49.3,3.1,232,2026-08-17 09:05:00,PT5M,85.663,100.0,100.0,70.5369,56.923
500,578,538,198,31,0.15,48.5,3.1,232,2026-08-17 09:10:00,PT5M,86.676,100.0,100.0,71.6228,58.0745
515,594,548,199,31,0.15,47.7,3.1,232,2026-08-17 09:15:00,PT5M,87.713,100.0,100.0,72.7777,59.3355
529,610,558,199,31,0.15,46.9,3.2,232,2026-08-17 09:20:00,PT5M,88.704,100.0,100.0,73.8885,60.554
544,626,567,200,31,0.15,46.2,3.2,232,2026-08-17 09:25:00,PT5M,89.653,100.0,100.0,74.9585,61.733
558,641,577,200,31,0.15,45.4,3.2,231,2026-08-17 09:30:00,PT5M,90.561,100.0,100.0,75.9878,62.8715
572,656,586,200,32,0.15,44.7,3.2,231,2026-08-17 09:35:00,PT5M,91.43,100.0,100.0,77.0168,64.0445
586,671,596,200,32,0.15,44.0,3.2,231,2026-08-17 09:40:00,PT5M,92.262,100.0,100.0,78.0735,65.3035
599,686,605,200,32,0.15,43.3,3.2,231,2026-08-17 09:45:00,PT5M,93.059,100.0,100.0,79.0871,66.512
612,700,614,200,32,0.15,42.6,3.3,231,2026-08-17 09:50:00,PT5M,93.822,100.0,100.0,80.0588,67.6715
625,714,622,200,32,0.15,41.9,3.3,231,2026-08-17 09:55:00,PT5M,94.511,100.0,100.0,80.9428,68.731
637,728,629,200,33,0.15,41.2,3.3,231,2026-08-17 10:00:00,PT5M,95.152,100.0,100.0,81.7683,69.7225
649,740,636,200,33,0.15,40.6,3.3,230,2026-08-17 10:05:00,PT5M,95.745,100.0,100.0,82.5344,70.6445
660,753,642,200,33,0.15,39.9,3.3,230,2026-08-17 10:10:00,PT5M,96.291,100.0,100.0,83.2394,71.4925
672,765,648,200,33,0.15,39.3,3.3,230,2026-08-17 10:15:00,PT5M,96.811,100.0,100.0,83.9109,72.3005
682,776,654,200,33,0.15,38.6,3.4,230,2026-08-17 10:20:00,PT5M,97.306,100.0,100.0,84.5499,73.069
693,788,660,200,34,0.15,38.0,3.4,230,2026-08-17 10:25:00,PT5M,97.776,100.0,100.0,85.1567,73.799
703,799,665,200,34,0.15,37.4,3.4,230,2026-08-17 10:30:00,PT5M,98.221,100.0,100.0,85.7312,74.49
713,809,671,199,34,0.15,36.8,3.4,230,2026-08-17 10:35:00,PT5M,98.644,100.0,100.0,86.3034,75.1965
722,819,676,199,34,0.15,36.2,3.4,230,2026-08-17 10:40:00,PT5M,99.049,100.0,100.0,86.8779,75.9235
731,829,682,198,34,0.15,35.7,3.4,229,2026-08-17 10:45:00,PT5M,99.429,100.0,100.0,87.421,76.6135
740,838,687,198,35,0.15,35.1,3.5,229,2026-08-17 10:50:00,PT5M,99.786,100.0,100.0,87.9341,77.267
748,847,692,197,35,0.15,34.5,3.5,229,2026-08-17 10:55:00,PT5M,100.0,100.0,100.0,88.2968,77.7635
756,856,697,196,35,0.15,34.0,3.5,229,2026-08-17 11:00:00,PT5M,100.0,100.0,100.0,88.436,78.028
763,864,702,195,35,0.15,33.4,3.5,229,2026-08-17 11:05:00,PT5M,100.0,100.0,100.0,88.5626,78.2685
770,871,706,194,35,0.15,32.9,3.5,229,2026-08-17 11:10:00,PT5M,100.0,100.0,100.0,88.666,78.465
777,878,711,194,36,0.15,32.4,3.6,229,2026-08-17 11:15:00,PT5M,100.0,100.0,100.0,88.7765,78.675
783,885,715,193,36,0.15,31.9,3.6,229,2026-08-17 11:20:00,PT5M,100.0,100.0,100.0,88.8886,78.888
788,891,719,192,36,0.15,31.4,3.6,229,2026-08-17 11:25:00,PT5M,100.0,100.0,100.0,88.9889,79.0785
793,897,722,191,36,0.15,30.9,3.6,228,2026-08-17 11:30:00,PT5M,100.0,100.0,100.0,89.0752,79.2425
797,901,723,191,36,0.15,30.6,3.6,228,2026-08-17 11:35:00,PT5M,100.0,100.0,100.0,89.1173,79.3225
799,903,722,193,36,0.15,30.5,3.6,228,2026-08-17 11:40:00,PT5M,100.0,100.0,100.0,89.1157,79.3195
