gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,68.1,4.5,220,2026-08-28 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.5,220,2026-08-28 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.5,220,2026-08-28 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.5,220,2026-08-28 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.5,220,2026-08-29 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,4.5,220,2026-08-29 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,4.5,220,2026-08-29 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.5,220,2026-08-29 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.5,220,2026-08-29 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.5,220,2026-08-29 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.5,220,2026-08-29 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.5,220,2026-08-29 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.5,221,2026-08-29 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.5,221,2026-08-29 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.4,221,2026-08-29 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.4,221,2026-08-29 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.4,221,2026-08-29 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.4,221,2026-08-29 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.4,221,2026-08-29 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.4,221,2026-08-29 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.4,221,2026-08-29 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.4,221,2026-08-29 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.4,221,2026-08-29 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.4,221,2026-08-29 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.4,221,2026-08-29 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.4,221,2026-08-29 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.4,222,2026-08-29 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.4,222,2026-08-29 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.4,222,2026-08-29 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.4,222,2026-08-29 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.3,222,2026-08-29 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.3,222,2026-08-29 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.3,222,2026-08-29 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.3,222,2026-08-29 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.3,222,2026-08-29 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.3,222,2026-08-29 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.3,222,2026-08-29 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.3,222,2026-08-29 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.3,222,2026-08-29 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.3,222,2026-08-29 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.3,222,2026-08-29 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.3,222,2026-08-29 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.3,222,2026-08-29 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.3,222,2026-08-29 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.3,222,2026-08-29 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.3,222,2026-08-29 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.3,222,2026-08-29 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.3,222,2026-08-29 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.3,222,2026-08-29 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.3,222,2026-08-29 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.3,222,2026-08-29 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.3,222,2026-08-29 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.3,222,2026-08-29 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.3,222,2026-08-29 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.3,222,2026-08-29 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.3,222,2026-08-29 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.3,222,2026-08-29 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.3,222,2026-08-29 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.3,222,2026-08-29 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.3,222,2026-08-29 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.3,222,2026-08-29 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.3,222,2026-08-29 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.3,222,2026-08-29 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.3,222,2026-08-29 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.3,222,2026-08-29 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.3,222,2026-08-29 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.3,222,2026-08-29 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.3,222,2026-08-29 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.3,222,2026-08-29 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.3,222,2026-08-29 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.3,222,2026-08-29 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.3,222,2026-08-29 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.3,223,2026-08-29 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.3,223,2026-08-29 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.4,223,2026-08-29 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,223,2026-08-29 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.4,223,2026-08-29 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,2,0,2,26,0.15,70.7,4.4,224,2026-08-29 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.15,70.2,4.4,224,2026-08-29 06:10:00,PT5M,0.252,0.5995,0.4349,0.0691,0.0
13,14,0,14,27,0.15,69.8,4.4,224,2026-08-29 06:15:00,PT5M,1.154,2.045,1.6229,0.6851,0.263
21,21,0,21,27,0.15,69.3,4.4,224,2026-08-29 06:20:00,PT5M,2.161,3.787,3.0168,1.3052,0.535
29,30,0,30,27,0.15,68.8,4.4,225,2026-08-29 06:25:00,PT5M,3.264,6.039,4.7245,1.8035,0.489
39,40,0,40,27,0.15,68.4,4.4,225,2026-08-29 06:30:00,PT5M,4.499,8.4985,6.604,2.394,0.4995
49,51,0,51,27,0.15,67.9,4.4,225,2026-08-29 06:35:00,PT5M,5.954,11.38,8.8097,3.0983,0.528
61,63,3,63,27,0.15,67.5,4.4,225,2026-08-29 06:40:00,PT5M,7.523,14.499,11.1945,3.8515,0.547
71,76,24,71,27,0.15,67.0,4.5,226,2026-08-29 06:45:00,PT5M,9.737,18.313,14.2506,5.2234,1.161
82,89,46,80,27,0.15,66.6,4.5,226,2026-08-29 06:50:00,PT5M,12.251,22.4085,17.597,6.905,2.0935
94,104,68,89,27,0.15,66.1,4.5,226,2026-08-29 06:55:00,PT5M,15.032,26.766,21.2077,8.8563,3.298
107,119,90,97,27,0.15,65.7,4.5,226,2026-08-29 07:00:00,PT5M,17.876,31.248,24.9138,10.8382,4.504
120,134,111,105,28,0.15,65.2,4.5,226,2026-08-29 07:05:00,PT5M,21.025,36.145,28.9828,13.0672,5.905
133,149,129,113,28,0.15,64.8,4.5,227,2026-08-29 07:10:00,PT5M,24.135,41.16,33.0954,15.1746,7.11
147,165,146,121,28,0.15,64.4,4.5,227,2026-08-29 07:15:00,PT5M,27.386,46.3185,37.3503,17.4217,8.4535
161,181,163,128,28,0.15,63.9,4.5,227,2026-08-29 07:20:00,PT5M,30.75,51.614,41.7309,19.7691,9.886
175,197,179,135,28,0.15,63.5,4.5,227,2026-08-29 07:25:00,PT5M,34.19,57.002,46.1961,22.1839,11.378
190,213,195,142,28,0.15,63.1,4.5,228,2026-08-29 07:30:00,PT5M,37.705,62.471,50.7395,24.6705,12.939
204,230,210,149,28,0.15,62.7,4.6,228,2026-08-29 07:35:00,PT5M,41.297,68.026,55.3647,27.2293,14.568
219,246,225,155,28,0.15,62.3,4.6,228,2026-08-29 07:40:00,PT5M,44.941,73.662,60.0571,29.8249,16.22
234,263,240,161,28,0.15,61.8,4.6,228,2026-08-29 07:45:00,PT5M,48.646,79.459,64.8631,32.4289,17.833
250,280,255,167,28,0.15,61.4,4.6,228,2026-08-29 07:50:00,PT5M,51.538,83.2885,68.2485,34.8275,19.7875
265,297,270,173,29,0.15,61.0,4.6,229,2026-08-29 07:55:00,PT5M,54.094,86.327,71.0585,37.1295,21.861
281,314,284,178,29,0.15,60.6,4.6,229,2026-08-29 08:00:00,PT5M,56.58,89.243,73.7708,39.3892,23.917
297,332,298,183,29,0.15,60.2,4.6,229,2026-08-29 08:05:00,PT5M,58.986,92.021,76.3726,41.5994,25.951
312,349,312,188,29,0.15,59.8,4.6,229,2026-08-29 08:10:00,PT5M,61.302,94.6435,78.8499,43.7541,27.9605
328,367,326,192,29,0.15,59.4,4.6,229,2026-08-29 08:15:00,PT5M,63.518,97.091,81.1877,45.8483,29.945
344,384,340,196,29,0.15,59.0,4.7,230,2026-08-29 08:20:00,PT5M,65.626,99.3485,83.3744,47.8776,31.9035
360,402,353,200,29,0.15,58.6,4.7,230,2026-08-29 08:25:00,PT5M,67.621,100.0,85.4015,49.8405,33.8375
376,419,367,203,29,0.15,58.3,4.7,230,2026-08-29 08:30:00,PT5M,69.463,100.0,87.2174,51.7086,35.729
391,436,377,207,29,0.15,57.7,4.7,230,2026-08-29 08:35:00,PT5M,71.015,100.0,88.7705,53.2595,37.279
406,451,384,212,30,0.15,56.8,4.7,230,2026-08-29 08:40:00,PT5M,72.263,100.0,89.9872,54.5388,38.5865
420,466,392,216,30,0.15,56.1,4.7,230,2026-08-29 08:45:00,PT5M,73.451,100.0,91.1307,55.7713,39.859
434,482,399,220,30,0.15,55.3,4.7,230,2026-08-29 08:50:00,PT5M,74.58,100.0,92.2073,56.9527,41.0875
448,497,405,224,30,0.15,54.5,4.7,230,2026-08-29 08:55:00,PT5M,75.659,100.0,93.2271,58.0909,42.279
462,511,412,228,30,0.15,53.8,4.7,230,2026-08-29 09:00:00,PT5M,76.693,100.0,94.1951,59.1909,43.4385
476,526,418,232,31,0.15,53.0,4.7,230,2026-08-29 09:05:00,PT5M,77.686,100.0,95.1152,60.2568,44.57
489,541,426,235,31,0.15,52.3,4.7,230,2026-08-29 09:10:00,PT5M,78.73,100.0,96.075,61.385,45.774
503,555,433,237,31,0.15,51.5,4.7,230,2026-08-29 09:15:00,PT5M,79.763,100.0,96.9853,62.5407,47.04
517,570,441,240,31,0.15,50.8,4.7,230,2026-08-29 09:20:00,PT5M,80.756,100.0,97.7439,63.7681,48.4785
530,584,448,243,31,0.15,50.1,4.7,230,2026-08-29 09:25:00,PT5M,81.712,100.0,98.4696,64.9544,49.872
543,598,455,245,31,0.15,49.4,4.7,230,2026-08-29 09:30:00,PT5M,82.631,100.0,99.1628,66.0992,51.22
556,611,461,247,32,0.15,48.8,4.7,230,2026-08-29 09:35:00,PT5M,83.447,100.0,99.7857,67.1083,52.403
568,624,466,250,32,0.15,48.1,4.7,229,2026-08-29 09:40:00,PT5M,84.164,100.0,100.0,67.9835,53.4205
579,636,471,252,32,0.15,47.4,4.7,229,2026-08-29 09:45:00,PT5M,84.85,100.0,100.0,68.8205,54.3935
590,648,475,255,32,0.15,46.8,4.7,229,2026-08-29 09:50:00,PT5M,85.47,100.0,100.0,69.5811,55.2805
601,659,479,258,32,0.15,46.1,4.7,229,2026-08-29 09:55:00,PT5M,86.042,100.0,100.0,70.2838,56.101
612,670,483,260,32,0.15,45.5,4.7,229,2026-08-29 10:00:00,PT5M,86.588,100.0,100.0,70.9533,56.8815
622,681,486,263,33,0.15,44.9,4.8,229,2026-08-29 10:05:00,PT5M,87.098,100.0,100.0,71.5767,57.607
631,691,488,265,33,0.15,44.2,4.8,229,2026-08-29 10:10:00,PT5M,87.57,100.0,100.0,72.1516,58.2745
641,701,491,268,33,0.15,43.6,4.8,229,2026-08-29 10:15:00,PT5M,88.018,100.0,100.0,72.6946,58.903
650,710,494,270,33,0.15,43.0,4.8,229,2026-08-29 10:20:00,PT5M,88.441,100.0,100.0,73.2049,59.492
658,720,496,272,33,0.15,42.4,4.8,229,2026-08-29 10:25:00,PT5M,88.839,100.0,100.0,73.6827,60.0415
667,728,498,274,34,0.15,41.9,4.8,229,2026-08-29 10:30:00,PT5M,89.217,100.0,100.0,74.1336,60.558
675,738,503,275,34,0.15,41.3,4.8,229,2026-08-29 10:35:00,PT5M,89.697,100.0,100.0,74.7354,61.2695
685,748,509,275,34,0.15,40.7,4.8,229,2026-08-29 10:40:00,PT5M,90.275,100.0,100.0,75.486,62.1755
694,757,516,275,34,0.15,40.2,4.8,229,2026-08-29 10:45:00,PT5M,90.825,100.0,100.0,76.2045,63.0455
702,767,522,275,34,0.15,39.6,4.8,229,2026-08-29 10:50:00,PT5M,91.289,100.0,100.0,76.8321,63.8205
711,776,528,274,34,0.15,39.1,4.8,229,2026-08-29 10:55:00,PT5M,91.781,100.0,100.0,77.4812,64.611
718,784,535,273,35,0.15,38.6,4.8,229,2026-08-29 11:00:00,PT5M,92.244,100.0,100.0,78.0929,65.3565
726,792,541,272,35,0.15,38.0,4.8,229,2026-08-29 11:05:00,PT5M,92.672,100.0,100.0,78.6493,66.0285
733,800,547,271,35,0.15,37.5,4.8,229,2026-08-29 11:10:00,PT5M,93.079,100.0,100.0,79.1819,66.674
740,808,553,270,35,0.15,37.0,4.8,229,2026-08-29 11:15:00,PT5M,93.471,100.0,100.0,79.7102,67.325
746,815,559,269,35,0.15,36.5,4.8,228,2026-08-29 11:20:00,PT5M,93.842,100.0,100.0,80.2133,67.947
753,821,565,267,35,0.15,36.0,4.8,228,2026-08-29 11:25:00,PT5M,94.184,100.0,100.0,80.6703,68.5075
758,828,571,265,36,0.15,35.5,4.8,228,2026-08-29 11:30:00,PT5M,94.504,100.0,100.0,81.0963,69.029
762,831,572,266,36,0.15,35.3,4.8,228,2026-08-29 11:35:00,PT5M,94.597,100.0,100.0,81.2541,69.245
763,832,569,268,36,0.15,35.3,4.9,229,2026-08-29 11:40:00,PT5M,94.466,100.0,100.0,81.1478,69.161
763,832,565,270,36,0.15,35.3,5.0,229,2026-08-29 11:45:00,PT5M,94.316,100.0,100.0,81.0157,69.045
763,832,562,273,36,0.15,35.3,5.0,229,2026-08-29 11:50:00,PT5M,94.145,100.0,100.0,80.855,68.8935
763,831,558,275,36,0.15,35.3,5.1,229,2026-08-29 11:55:00,PT5M,93.935,100.0,100.0,80.645,68.6835
762,830,554,278,36,0.15,35.4,5.1,229,2026-08-29 12:00:00,PT5M,93.693,100.0,100.0,80.394,68.4245
760,828,549,280,36,0.15,35.4,5.2,229,2026-08-29 12:05:00,PT5M,93.427,100.0,100.0,80.1106,68.1255
758,826,544,283,36,0.15,35.4,5.3,229,2026-08-29 12:10:00,PT5M,93.189,100.0,100.0,79.8466,67.838
756,823,539,285,36,0.15,35.4,5.3,229,2026-08-29 12:15:00,PT5M,92.982,100.0,100.0,79.6064,67.568
753,820,534,287,36,0.15,35.4,5.4,229,2026-08-29 12:20:00,PT5M,92.756,100.0,100.0,79.3396,67.2645
750,816,529,290,36,0.15,35.4,5.4,229,2026-08-29 12:25:00,PT5M,92.501,100.0,100.0,79.0352,66.9155
746,812,523,292,36,0.15,35.5,5.5,229,2026-08-29 12:30:00,PT5M,92.272,100.0,100.0,78.7462,66.5725
742,807,517,294,36,0.15,35.5,5.6,229,2026-08-29 12:35:00,PT5M,91.952,100.0,100.0,78.3462,66.1005
737,802,511,296,36,0.15,35.5,5.6,230,2026-08-29 12:40:00,PT5M,91.608,100.0,100.0,77.9035,65.569
732,796,505,298,36,0.15,35.5,5.7,230,2026-08-29 12:45:00,PT5M,91.24,100.0,100.0,77.4308,65.002
727,790,499,300,36,0.15,35.5,5.7,230,2026-08-29 12:50:00,PT5M,90.849,100.0,100.0,76.9276,64.398
721,783,493,301,36,0.15,35.5,5.8,230,2026-08-29 12:55:00,PT5M,90.432,100.0,100.0,76.3907,63.753
714,777,487,303,36,0.15,35.5,5.9,230,2026-08-29 13:00:00,PT5M,89.981,100.0,100.0,75.8036,63.0435
708,769,481,304,36,0.15,35.6,5.9,230,2026-08-29 13:05:00,PT5M,89.509,100.0,100.0,75.1921,62.3065
701,762,475,305,36,0.15,35.6,6.0,230,2026-08-29 13:10:00,PT5M,89.026,100.0,100.0,74.5797,61.5775
693,754,468,305,36,0.15,35.6,6.0,230,2026-08-29 13:15:00,PT5M,88.521,100.0,100.0,73.9428,60.822
686,745,462,306,36,0.15,35.6,6.1,230,2026-08-29 13:20:00,PT5M,87.974,100.0,100.0,73.244,59.9865
678,737,456,306,35,0.15,35.6,6.2,230,2026-08-29 13:25:00,PT5M,87.395,100.0,100.0,72.5052,59.104
669,727,449,307,35,0.15,35.6,6.2,230,2026-08-29 13:30:00,PT5M,86.786,100.0,100.0,71.7307,58.1805
659,716,440,308,35,0.15,35.7,6.3,230,2026-08-29 13:35:00,PT5M,85.967,100.0,100.0,70.7191,56.9955
648,704,428,310,35,0.15,35.7,6.3,230,2026-08-29 13:40:00,PT5M,84.936,100.0,100.0,69.4707,55.5515
636,691,416,312,35,0.15,35.7,6.4,230,2026-08-29 13:45:00,PT5M,83.872,100.0,99.5573,68.1867,54.0695
624,678,404,313,35,0.15,35.7,6.5,230,2026-08-29 13:50:00,PT5M,82.777,100.0,98.6846,66.8694,52.552
612,664,392,314,35,0.15,35.7,6.5,230,2026-08-29 13:55:00,PT5M,81.651,100.0,97.7834,65.5186,50.999
600,651,380,315,35,0.15,35.7,6.6,231,2026-08-29 14:00:00,PT5M,80.49,100.0,96.8497,64.1303,49.406
588,637,369,315,35,0.15,35.7,6.6,231,2026-08-29 14:05:00,PT5M,79.293,100.0,95.8833,62.7027,47.771
575,623,357,315,35,0.15,35.8,6.7,231,2026-08-29 14:10:00,PT5M,78.059,100.0,94.8824,61.2356,46.094
562,609,346,315,35,0.15,35.8,6.8,231,2026-08-29 14:15:00,PT5M,76.741,100.0,93.8015,59.6805,44.3255
549,595,335,314,35,0.15,35.8,6.8,231,2026-08-29 14:20:00,PT5M,75.437,100.0,92.7378,58.1362,42.565
536,580,323,313,35,0.15,35.8,6.9,231,2026-08-29 14:25:00,PT5M,74.098,100.0,91.6406,56.5554,40.7665
523,566,312,311,35,0.15,35.8,6.9,231,2026-08-29 14:30:00,PT5M,72.71,100.0,90.4971,54.9229,38.914
511,553,304,308,35,0.15,36.0,6.9,231,2026-08-29 14:35:00,PT5M,71.575,100.0,89.5831,53.5669,37.359
500,542,300,304,35,0.15,36.2,6.9,231,2026-08-29 14:40:00,PT5M,70.735,100.0,88.9392,52.5308,36.1465
489,530,296,300,35,0.15,36.4,6.9,230,2026-08-29 14:45:00,PT5M,69.863,100.0,88.209,51.517,35.005
478,518,292,296,35,0.15,36.7,6.9,230,2026-08-29 14:50:00,PT5M,68.959,100.0,87.3719,50.5461,33.974
467,506,287,291,35,0.15,36.9,6.8,230,2026-08-29 14:55:00,PT5M,68.02,100.0,86.495,49.545,32.917
456,494,283,286,35,0.15,37.2,6.8,230,2026-08-29 15:00:00,PT5M,67.047,100.0,85.5788,48.5152,31.836
444,482,278,281,35,0.15,37.4,6.8,230,2026-08-29 15:05:00,PT5M,66.037,100.0,84.6191,47.4549,30.7305
432,469,273,276,35,0.15,37.7,6.7,229,2026-08-29 15:10:00,PT5M,65.001,100.0,83.6257,46.3763,29.6135
420,457,270,271,35,0.15,37.9,6.7,229,2026-08-29 15:15:00,PT5M,64.019,99.4615,82.6726,45.3654,28.5765
408,444,266,265,34,0.15,38.2,6.7,229,2026-08-29 15:20:00,PT5M,62.998,98.4795,81.6722,44.3238,27.5165
396,431,261,259,34,0.15,38.4,6.6,229,2026-08-29 15:25:00,PT5M,61.936,97.3815,80.5912,43.2808,26.4905
384,418,257,254,34,0.15,38.7,6.6,229,2026-08-29 15:30:00,PT5M,60.828,96.275,79.484,42.172,25.381
371,405,251,248,34,0.15,38.9,6.6,228,2026-08-29 15:35:00,PT5M,59.594,94.9975,78.2271,40.9609,24.1905
358,391,245,242,34,0.15,39.2,6.5,228,2026-08-29 15:40:00,PT5M,58.236,93.546,76.8199,39.6521,22.926
345,377,238,236,34,0.15,39.4,6.5,228,2026-08-29 15:45:00,PT5M,56.819,92.004,75.3371,38.3009,21.634
332,362,232,230,34,0.15,39.7,6.5,228,2026-08-29 15:50:00,PT5M,55.336,90.356,73.7673,36.9047,20.316
318,348,224,223,34,0.15,40.0,6.4,228,2026-08-29 15:55:00,PT5M,53.776,88.535,72.0699,35.4821,19.017
305,333,217,217,34,0.15,40.2,6.4,227,2026-08-29 16:00:00,PT5M,52.173,86.5895,70.2866,34.0594,17.7565
291,319,209,210,34,0.15,40.5,6.4,227,2026-08-29 16:05:00,PT5M,50.431,84.429,68.3244,32.5376,16.433
278,304,201,203,33,0.15,40.8,6.4,227,2026-08-29 16:10:00,PT5M,48.606,82.1185,66.2439,30.9681,15.0935
264,289,192,196,33,0.15,41.1,6.3,227,2026-08-29 16:15:00,PT5M,46.7,79.6685,64.0516,29.3484,13.7315
250,274,184,189,33,0.15,41.3,6.3,226,2026-08-29 16:20:00,PT5M,44.719,77.0915,61.7569,27.6811,12.3465
237,259,174,182,33,0.15,41.6,6.3,226,2026-08-29 16:25:00,PT5M,42.667,74.396,59.3662,25.9678,10.938
223,245,165,174,33,0.15,41.9,6.2,226,2026-08-29 16:30:00,PT5M,40.39,71.043,56.5229,24.2571,9.737
209,230,155,167,33,0.15,42.2,6.2,226,2026-08-29 16:35:00,PT5M,37.526,66.0545,52.5408,22.5112,8.9975
196,215,144,159,33,0.15,42.5,6.2,226,2026-08-29 16:40:00,PT5M,34.603,61.118,48.558,20.648,8.088
182,200,132,151,33,0.15,42.7,6.1,225,2026-08-29 16:45:00,PT5M,31.701,56.23,44.6108,18.7912,7.172
169,185,120,143,33,0.15,43.0,6.1,225,2026-08-29 16:50:00,PT5M,28.835,51.3885,40.7051,16.9649,6.2815
156,170,108,135,33,0.15,43.3,6.1,225,2026-08-29 16:55:00,PT5M,26.006,46.5485,36.8177,15.1943,5.4635
143,156,95,127,32,0.15,43.6,6.1,225,2026-08-29 17:00:00,PT5M,23.217,41.812,33.0037,13.4303,4.622
130,141,82,118,32,0.15,43.9,6.0,224,2026-08-29 17:05:00,PT5M,20.613,37.3025,29.3968,11.8292,3.9235
117,127,68,109,32,0.15,44.2,6.0,224,2026-08-29 17:10:00,PT5M,18.029,32.8705,25.8402,10.2178,3.1875
105,113,51,101,32,0.15,44.5,6.0,224,2026-08-29 17:15:00,PT5M,15.379,28.4625,22.2649,8.4931,2.2955
93,99,32,92,32,0.15,44.8,5.9,224,2026-08-29 17:20:00,PT5M,12.872,24.2925,18.8827,6.8613,1.4515
81,85,13,83,32,0.15,45.1,5.9,223,2026-08-29 17:25:00,PT5M,10.456,20.278,15.6254,5.2866,0.634
70,72,0,72,32,0.15,45.4,5.9,223,2026-08-29 17:30:00,PT5M,8.426,16.664,12.7617,4.0903,0.188
58,60,0,60,32,0.15,45.8,5.9,223,2026-08-29 17:35:00,PT5M,6.96,12.356,9.8,4.12,1.564
47,48,0,48,32,0.15,46.2,5.8,223,2026-08-29 17:40:00,PT5M,5.496,9.5505,7.6299,3.3621,1.4415
36,38,0,38,32,0.15,46.7,5.8,223,2026-08-29 17:45:00,PT5M,4.108,7.014,5.6374,2.5786,1.202
27,28,0,28,31,0.15,47.1,5.8,224,2026-08-29 17:50:00,PT5M,2.96,4.9835,4.025,1.895,0.9365
