gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,67.9,3.8,227,2026-09-01 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.8,227,2026-09-01 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.8,227,2026-09-01 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.8,227,2026-09-01 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.8,227,2026-09-01 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.8,227,2026-09-01 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.8,227,2026-09-01 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.9,227,2026-09-01 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.9,227,2026-09-01 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,3.9,227,2026-09-01 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.9,227,2026-09-01 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.9,227,2026-09-01 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.9,227,2026-09-01 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.9,227,2026-09-01 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.9,227,2026-09-01 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.9,227,2026-09-01 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.9,227,2026-09-01 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.9,227,2026-09-01 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.9,227,2026-09-01 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.9,227,2026-09-01 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.9,227,2026-09-01 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.9,227,2026-09-01 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.9,227,2026-09-01 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.9,227,2026-09-01 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.9,227,2026-09-01 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.9,227,2026-09-01 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.9,227,2026-09-01 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.9,227,2026-09-01 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.9,227,2026-09-01 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.9,227,2026-09-01 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.9,227,2026-09-01 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.9,227,2026-09-01 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.9,227,2026-09-01 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.0,227,2026-09-01 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.0,227,2026-09-01 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.0,227,2026-09-01 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.0,227,2026-09-01 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.0,227,2026-09-01 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.1,227,2026-09-01 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.1,228,2026-09-01 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.2,228,2026-09-01 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.2,228,2026-09-01 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,69.5,4.3,228,2026-09-01 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,10,0,10,26,0.15,68.8,4.3,228,2026-09-01 06:10:00,PT5M,0.631,0.9985,0.8244,0.4376,0.2635
18,18,0,18,26,0.15,68.1,4.4,228,2026-09-01 06:15:00,PT5M,1.784,2.488,2.1545,1.4135,1.08
27,28,1,28,26,0.15,67.4,4.4,229,2026-09-01 06:20:00,PT5M,3.053,4.321,3.7204,2.3856,1.785
36,39,30,36,26,0.15,66.7,4.5,229,2026-09-01 06:25:00,PT5M,4.799,6.945,5.9285,3.6695,2.653
45,51,60,44,27,0.15,66.1,4.5,229,2026-09-01 06:30:00,PT5M,7.012,10.1795,8.6791,5.3449,3.8445
56,65,92,52,27,0.15,65.4,4.6,229,2026-09-01 06:35:00,PT5M,9.771,14.193,12.0983,7.4437,5.349
68,80,127,60,27,0.15,64.8,4.6,229,2026-09-01 06:40:00,PT5M,13.016,18.7985,16.0594,9.9726,7.2335
81,96,162,67,27,0.15,64.1,4.7,229,2026-09-01 06:45:00,PT5M,16.479,23.6935,20.276,12.682,9.2645
94,113,196,73,27,0.15,63.5,4.7,229,2026-09-01 06:50:00,PT5M,20.227,28.876,24.779,15.675,11.578
109,130,230,79,27,0.15,62.9,4.8,229,2026-09-01 06:55:00,PT5M,24.21,34.3115,29.5265,18.8935,14.1085
124,149,262,85,28,0.15,62.2,4.8,230,2026-09-01 07:00:00,PT5M,28.378,40.0145,34.5024,22.2536,16.7415
140,168,292,90,28,0.15,61.6,4.9,230,2026-09-01 07:05:00,PT5M,32.742,46.0085,39.7243,25.7597,19.4755
156,186,313,96,28,0.15,61.0,4.9,230,2026-09-01 07:10:00,PT5M,36.884,51.879,44.776,28.992,21.889
173,204,333,102,28,0.15,60.4,5.0,230,2026-09-01 07:15:00,PT5M,41.12,57.8915,49.947,32.293,24.3485
189,222,351,108,28,0.15,59.8,5.0,230,2026-09-01 07:20:00,PT5M,45.41,63.9905,55.189,35.631,26.8295
206,241,368,113,28,0.15,59.2,5.1,230,2026-09-01 07:25:00,PT5M,49.711,70.13,60.4577,38.9643,29.292
223,259,384,118,28,0.15,58.6,5.1,230,2026-09-01 07:30:00,PT5M,54.015,76.337,65.7632,42.2668,31.693
240,278,400,123,29,0.15,58.1,5.2,230,2026-09-01 07:35:00,PT5M,58.322,82.5275,71.0615,45.5825,34.1165
257,296,414,128,29,0.15,57.5,5.2,230,2026-09-01 07:40:00,PT5M,62.641,88.784,76.4002,48.8818,36.498
274,315,427,133,29,0.15,56.9,5.3,230,2026-09-01 07:45:00,PT5M,67.038,95.2495,81.8859,52.1901,38.8265
291,334,440,138,29,0.15,56.4,5.3,231,2026-09-01 07:50:00,PT5M,69.596,98.5845,84.8529,54.3391,40.6075
308,352,452,142,29,0.15,55.8,5.4,231,2026-09-01 07:55:00,PT5M,71.726,100.0,87.2386,56.2134,42.2515
326,371,464,146,29,0.15,55.3,5.4,231,2026-09-01 08:00:00,PT5M,73.753,100.0,89.4967,58.0093,43.8395
343,389,475,150,30,0.15,54.7,5.5,231,2026-09-01 08:05:00,PT5M,75.666,100.0,91.6136,59.7184,45.365
360,407,486,154,30,0.15,54.2,5.5,231,2026-09-01 08:10:00,PT5M,77.455,100.0,93.5758,61.3342,46.825
377,425,496,158,30,0.15,53.7,5.6,231,2026-09-01 08:15:00,PT5M,79.107,100.0,95.3654,62.8486,48.2155
394,443,505,162,30,0.15,53.1,5.6,231,2026-09-01 08:20:00,PT5M,80.614,100.0,96.9703,64.2577,49.5365
410,461,514,166,30,0.15,52.6,5.7,231,2026-09-01 08:25:00,PT5M,81.969,100.0,98.3785,65.5595,50.7905
427,478,522,169,30,0.15,52.1,5.7,231,2026-09-01 08:30:00,PT5M,83.156,100.0,99.5681,66.7439,51.9725
443,496,530,173,31,0.15,51.5,5.8,231,2026-09-01 08:35:00,PT5M,84.251,100.0,100.0,67.885,53.155
459,513,537,176,31,0.15,50.7,5.8,231,2026-09-01 08:40:00,PT5M,85.263,100.0,100.0,68.9822,54.329
475,529,544,180,31,0.15,50.0,5.8,231,2026-09-01 08:45:00,PT5M,86.212,100.0,100.0,70.0246,55.4555
490,546,550,183,31,0.15,49.2,5.8,231,2026-09-01 08:50:00,PT5M,87.16,100.0,100.0,71.0689,56.5865
505,562,556,186,31,0.15,48.5,5.8,231,2026-09-01 08:55:00,PT5M,87.996,100.0,100.0,72.0044,57.6115
520,578,562,189,31,0.15,47.8,5.8,231,2026-09-01 09:00:00,PT5M,88.788,100.0,100.0,72.8996,58.5995
535,593,568,192,32,0.15,47.1,5.8,231,2026-09-01 09:05:00,PT5M,89.556,100.0,100.0,73.772,59.566
550,609,576,194,32,0.15,46.4,5.8,231,2026-09-01 09:10:00,PT5M,90.425,100.0,100.0,74.7608,60.6625
565,625,584,196,32,0.15,45.7,5.8,231,2026-09-01 09:15:00,PT5M,91.259,100.0,100.0,75.6945,61.686
580,641,591,197,32,0.15,45.0,5.8,231,2026-09-01 09:20:00,PT5M,92.053,100.0,100.0,76.6143,62.719
594,656,598,198,32,0.15,44.3,5.8,231,2026-09-01 09:25:00,PT5M,92.808,100.0,100.0,77.5832,63.8805
608,671,605,200,33,0.15,43.7,5.8,231,2026-09-01 09:30:00,PT5M,93.526,100.0,100.0,78.5641,65.098
622,685,612,201,33,0.15,43.0,5.8,231,2026-09-01 09:35:00,PT5M,94.211,100.0,100.0,79.4912,66.243
636,700,619,202,33,0.15,42.4,5.8,231,2026-09-01 09:40:00,PT5M,94.863,100.0,100.0,80.3643,67.315
649,714,625,203,33,0.15,41.8,5.8,231,2026-09-01 09:45:00,PT5M,95.484,100.0,100.0,81.1982,68.3405
661,727,630,204,33,0.15,41.2,5.8,231,2026-09-01 09:50:00,PT5M,96.021,100.0,100.0,81.9331,69.2535
673,739,635,205,33,0.15,40.6,5.8,231,2026-09-01 09:55:00,PT5M,96.522,100.0,100.0,82.5235,69.9245
685,752,640,206,34,0.15,40.0,5.8,231,2026-09-01 10:00:00,PT5M,96.997,100.0,100.0,83.1812,70.7465
696,764,644,207,34,0.15,39.4,5.8,231,2026-09-01 10:05:00,PT5M,97.435,100.0,100.0,83.7905,71.51
707,775,648,209,34,0.15,38.8,5.8,231,2026-09-01 10:10:00,PT5M,97.837,100.0,100.0,84.3525,72.216
718,786,651,210,34,0.15,38.2,5.8,231,2026-09-01 10:15:00,PT5M,98.215,100.0,100.0,84.8829,72.8835
728,797,655,211,34,0.15,37.7,5.8,231,2026-09-01 10:20:00,PT5M,98.569,100.0,100.0,85.3816,73.5125
738,807,658,212,35,0.15,37.1,5.8,230,2026-09-01 10:25:00,PT5M,98.899,100.0,100.0,85.8487,74.103
747,817,661,213,35,0.15,36.6,5.8,230,2026-09-01 10:30:00,PT5M,99.212,100.0,100.0,86.2922,74.664
756,826,664,214,35,0.15,36.0,5.8,230,2026-09-01 10:35:00,PT5M,99.504,100.0,100.0,86.7211,75.216
764,835,667,214,35,0.15,35.5,5.8,230,2026-09-01 10:40:00,PT5M,99.773,100.0,100.0,87.1329,75.7565
772,843,670,215,35,0.15,35.0,5.8,230,2026-09-01 10:45:00,PT5M,100.0,100.0,100.0,87.496,76.242
780,851,673,216,35,0.15,34.5,5.8,230,2026-09-01 10:50:00,PT5M,100.0,100.0,100.0,87.6247,76.4865
787,859,676,216,36,0.15,34.0,5.8,230,2026-09-01 10:55:00,PT5M,100.0,100.0,100.0,87.7444,76.714
794,866,678,217,36,0.15,33.5,5.8,230,2026-09-01 11:00:00,PT5M,100.0,100.0,100.0,87.8539,76.922
800,873,680,217,36,0.15,33.0,5.8,230,2026-09-01 11:05:00,PT5M,100.0,100.0,100.0,87.941,77.0875
806,879,683,217,36,0.15,32.5,5.8,230,2026-09-01 11:10:00,PT5M,100.0,100.0,100.0,88.0278,77.2525
812,885,685,217,36,0.15,32.0,5.8,230,2026-09-01 11:15:00,PT5M,100.0,100.0,100.0,88.1197,77.427
817,890,687,218,37,0.15,31.6,5.7,230,2026-09-01 11:20:00,PT5M,100.0,100.0,100.0,88.2036,77.5865
821,894,688,218,37,0.15,31.1,5.7,230,2026-09-01 11:25:00,PT5M,100.0,100.0,100.0,88.271,77.7145
825,899,690,218,37,0.15,30.7,5.7,230,2026-09-01 11:30:00,PT5M,100.0,100.0,100.0,88.3294,77.8255
828,901,689,219,37,0.15,30.4,5.8,230,2026-09-01 11:35:00,PT5M,100.0,100.0,100.0,88.3452,77.8555
829,902,686,222,37,0.15,30.4,5.8,230,2026-09-01 11:40:00,PT5M,100.0,100.0,100.0,88.3194,77.8065
829,903,682,224,37,0.15,30.4,5.9,230,2026-09-01 11:45:00,PT5M,100.0,100.0,100.0,88.2857,77.7425
829,902,678,227,37,0.15,30.4,5.9,229,2026-09-01 11:50:00,PT5M,100.0,100.0,100.0,88.2426,77.6605
829,901,673,230,37,0.15,30.4,6.0,229,2026-09-01 11:55:00,PT5M,100.0,100.0,100.0,88.1873,77.5555
827,900,668,233,37,0.15,30.4,6.0,229,2026-09-01 12:00:00,PT5M,100.0,100.0,100.0,88.1731,77.5285
826,898,663,235,37,0.15,30.4,6.1,229,2026-09-01 12:05:00,PT5M,99.883,100.0,100.0,87.985,77.2765
824,895,658,238,37,0.15,30.4,6.1,229,2026-09-01 12:10:00,PT5M,99.658,100.0,100.0,87.6811,76.9015
821,892,653,241,37,0.15,30.4,6.2,229,2026-09-01 12:15:00,PT5M,99.449,100.0,100.0,87.3855,76.528
818,889,647,243,37,0.15,30.4,6.2,229,2026-09-01 12:20:00,PT5M,99.223,100.0,100.0,87.0653,76.123
815,885,642,245,37,0.15,30.4,6.3,229,2026-09-01 12:25:00,PT5M,98.978,100.0,100.0,86.7185,75.6845
810,880,636,248,37,0.15,30.4,6.3,228,2026-09-01 12:30:00,PT5M,98.676,100.0,100.0,86.302,75.165
805,874,627,252,37,0.15,30.4,6.4,228,2026-09-01 12:35:00,PT5M,98.236,100.0,100.0,85.7144,74.4445
797,866,616,257,37,0.15,30.4,6.4,228,2026-09-01 12:40:00,PT5M,97.657,100.0,100.0,84.9562,73.525
790,857,605,261,37,0.15,30.4,6.4,228,2026-09-01 12:45:00,PT5M,97.058,100.0,100.0,84.1711,72.5725
782,849,594,266,37,0.15,30.4,6.5,228,2026-09-01 12:50:00,PT5M,96.435,100.0,100.0,83.3542,71.581
774,840,583,270,37,0.15,30.4,6.5,228,2026-09-01 12:55:00,PT5M,95.788,100.0,100.0,82.5037,70.5475
765,830,572,274,37,0.15,30.4,6.6,228,2026-09-01 13:00:00,PT5M,95.112,100.0,100.0,81.6104,69.4585
756,820,560,278,37,0.15,30.4,6.6,228,2026-09-01 13:05:00,PT5M,94.406,100.0,100.0,80.6875,68.3405
747,809,549,281,37,0.15,30.4,6.7,228,2026-09-01 13:10:00,PT5M,93.677,100.0,100.0,79.753,67.221
737,799,537,285,37,0.15,30.4,6.7,227,2026-09-01 13:15:00,PT5M,92.917,100.0,100.0,78.778,66.0525
727,787,525,288,37,0.15,30.4,6.8,227,2026-09-01 13:20:00,PT5M,92.192,100.0,100.0,77.8228,64.89
716,776,514,291,37,0.15,30.4,6.8,227,2026-09-01 13:25:00,PT5M,91.362,100.0,100.0,76.7565,63.611
705,764,502,294,37,0.15,30.4,6.9,227,2026-09-01 13:30:00,PT5M,90.499,100.0,100.0,75.6529,62.291
695,752,492,296,37,0.15,30.4,6.9,227,2026-09-01 13:35:00,PT5M,89.664,100.0,100.0,74.5969,61.036
684,741,483,297,37,0.15,30.3,7.0,227,2026-09-01 13:40:00,PT5M,88.86,100.0,100.0,73.5908,59.848
673,729,473,298,37,0.15,30.3,7.0,227,2026-09-01 13:45:00,PT5M,88.024,100.0,100.0,72.5498,58.6225
662,717,464,299,37,0.15,30.3,7.1,227,2026-09-01 13:50:00,PT5M,87.16,100.0,100.0,71.4774,57.3625
651,705,455,299,37,0.15,30.3,7.1,227,2026-09-01 13:55:00,PT5M,86.267,100.0,100.0,70.3731,56.068
639,692,445,299,37,0.15,30.3,7.2,227,2026-09-01 14:00:00,PT5M,85.34,100.0,100.0,69.2308,54.732
627,679,436,299,37,0.15,30.3,7.2,227,2026-09-01 14:05:00,PT5M,84.4,100.0,100.0,68.0737,53.3795
615,667,428,298,37,0.15,30.3,7.3,226,2026-09-01 14:10:00,PT5M,83.449,100.0,99.994,66.904,52.013
603,653,420,297,37,0.15,30.3,7.3,226,2026-09-01 14:15:00,PT5M,82.464,100.0,99.2329,65.6951,50.6025
591,640,411,295,37,0.15,30.3,7.4,226,2026-09-01 14:20:00,PT5M,81.447,100.0,98.4436,64.4504,49.153
578,626,403,293,37,0.15,30.3,7.4,226,2026-09-01 14:25:00,PT5M,80.399,100.0,97.6256,63.1724,47.668
565,612,394,291,37,0.15,30.3,7.5,226,2026-09-01 14:30:00,PT5M,79.295,100.0,96.756,61.834,46.1185
551,598,384,290,37,0.15,30.5,7.5,226,2026-09-01 14:35:00,PT5M,78.076,100.0,95.7249,60.4271,44.5425
537,582,373,288,37,0.15,30.7,7.4,226,2026-09-01 14:40:00,PT5M,76.772,100.0,94.5764,58.9676,42.943
523,567,362,286,37,0.15,31.0,7.4,225,2026-09-01 14:45:00,PT5M,75.406,100.0,93.3597,57.4523,41.2935
508,551,351,284,37,0.15,31.3,7.4,225,2026-09-01 14:50:00,PT5M,74.031,100.0,92.1265,55.9355,39.649
494,535,340,281,37,0.15,31.6,7.3,225,2026-09-01 14:55:00,PT5M,72.616,100.0,90.846,54.386,37.9785
479,519,329,278,36,0.15,31.9,7.3,225,2026-09-01 15:00:00,PT5M,71.16,100.0,89.5163,52.8037,36.2825
464,503,317,276,36,0.15,32.2,7.3,225,2026-09-01 15:05:00,PT5M,69.613,100.0,88.0759,51.1501,34.533
450,487,305,273,36,0.15,32.5,7.2,224,2026-09-01 15:10:00,PT5M,68.001,100.0,86.5199,49.4821,32.8145
435,471,294,269,36,0.15,32.9,7.2,224,2026-09-01 15:15:00,PT5M,66.413,100.0,84.9953,47.8307,31.106
420,455,283,265,36,0.15,33.2,7.2,224,2026-09-01 15:20:00,PT5M,64.774,100.0,83.4063,46.1417,29.372
405,439,271,261,36,0.15,33.5,7.1,223,2026-09-01 15:25:00,PT5M,63.08,98.5485,81.7473,44.4127,27.6115
391,423,260,257,36,0.15,33.8,7.1,223,2026-09-01 15:30:00,PT5M,61.322,96.829,80.0096,42.6344,25.815
376,407,249,252,35,0.15,34.1,7.1,223,2026-09-01 15:35:00,PT5M,59.568,95.0555,78.2453,40.8907,24.0805
361,391,239,247,35,0.15,34.5,7.0,223,2026-09-01 15:40:00,PT5M,57.819,93.225,76.4534,39.1846,22.413
347,376,228,242,35,0.15,34.8,7.0,222,2026-09-01 15:45:00,PT5M,56.0,91.2795,74.5679,37.4321,20.7205
332,360,218,236,35,0.15,35.1,7.0,222,2026-09-01 15:50:00,PT5M,54.158,89.25,72.6272,35.6888,19.066
318,344,207,230,35,0.15,35.5,6.9,222,2026-09-01 15:55:00,PT5M,52.178,86.9745,70.4916,33.8644,17.3815
303,328,196,224,35,0.15,35.8,6.9,222,2026-09-01 16:00:00,PT5M,50.106,84.5185,68.2175,31.9945,15.6935
289,312,185,217,35,0.15,36.1,6.9,221,2026-09-01 16:05:00,PT5M,48.027,82.0095,65.9122,30.1418,14.0445
274,297,175,210,34,0.15,36.5,6.8,221,2026-09-01 16:10:00,PT5M,45.954,79.474,63.5958,28.3122,12.434
260,281,165,202,34,0.15,36.8,6.8,221,2026-09-01 16:15:00,PT5M,43.814,76.81,61.18,26.448,10.818
246,266,155,195,34,0.15,37.2,6.8,220,2026-09-01 16:20:00,PT5M,41.613,74.0295,58.674,24.552,9.1965
232,251,145,187,34,0.15,37.6,6.7,220,2026-09-01 16:25:00,PT5M,39.355,71.1415,56.0845,22.6255,7.5685
218,235,134,179,34,0.15,37.9,6.7,220,2026-09-01 16:30:00,PT5M,36.818,67.1595,52.7869,20.8491,6.4765
204,221,125,171,34,0.15,38.3,6.7,220,2026-09-01 16:35:00,PT5M,34.158,62.4645,49.0559,19.2601,5.8515
191,206,116,162,33,0.15,38.7,6.6,219,2026-09-01 16:40:00,PT5M,31.592,57.8605,45.4173,17.7667,5.3235
178,192,107,153,33,0.15,39.0,6.6,219,2026-09-01 16:45:00,PT5M,29.023,53.3145,41.8078,16.2382,4.7315
165,178,97,145,33,0.15,39.4,6.6,219,2026-09-01 16:50:00,PT5M,26.467,48.79,38.2158,14.7182,4.144
152,164,87,136,33,0.15,39.8,6.5,218,2026-09-01 16:55:00,PT5M,24.029,44.391,34.7457,13.3123,3.667
139,150,76,127,33,0.15,40.2,6.5,218,2026-09-01 17:00:00,PT5M,21.497,39.9175,31.1918,11.8022,3.0765
127,136,65,118,33,0.15,40.6,6.5,218,2026-09-01 17:05:00,PT5M,19.024,35.5335,27.7131,10.3349,2.5145
114,122,52,109,33,0.15,41.0,6.4,217,2026-09-01 17:10:00,PT5M,16.637,31.288,24.3479,8.9261,1.986
102,108,35,100,32,0.15,41.4,6.4,217,2026-09-01 17:15:00,PT5M,14.118,27.011,20.9037,7.3323,1.225
90,94,18,90,32,0.15,41.8,6.4,217,2026-09-01 17:20:00,PT5M,11.81,23.031,17.7157,5.9043,0.589
78,81,1,81,32,0.15,42.2,6.3,216,2026-09-01 17:25:00,PT5M,9.499,19.0925,14.5481,4.4499,0.0
66,69,0,69,32,0.15,42.6,6.3,216,2026-09-01 17:30:00,PT5M,7.966,15.946,12.1659,3.7661,0.0
55,57,0,57,32,0.15,43.0,6.3,216,2026-09-01 17:35:00,PT5M,6.589,12.978,9.9516,3.2264,0.2
45,46,0,46,32,0.15,43.5,6.2,216,2026-09-01 17:40:00,PT5M,5.204,10.088,7.7745,2.6335,0.32
35,36,0,36,32,0.15,43.9,6.2,217,2026-09-01 17:45:00,PT5M,3.926,7.4415,5.7762,2.0758,0.4105
26,27,0,27,32,0.15,44.4,6.1,217,2026-09-01 17:50:00,PT5M,2.844,5.2645,4.1179,1.5701,0.4235
19,19,0,19,31,0.15,44.9,6.1,217,2026-09-01 17:55:00,PT5M,1.845,3.297,2.6092,1.0808,0.393
12,12,0,12,31,0.15,45.3,6.1,217,2026-09-01 18:00:00,PT5M,0.924,1.7515,1.3595,0.4885,0.0965
6,6,0,6,31,0.15,45.8,6.0,218,2026-09-01 18:05:00,PT5M,0.057,0.2695,0.1688,0.0,0.0
1,1,0,1,31,0.15,46.3,6.0,218,2026-09-01 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.8,5.9,218,2026-09-01 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.3,5.9,219,2026-09-01 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.8,5.8,219,2026-09-01 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,5.8,219,2026-09-01 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.8,5.8,220,2026-09-01 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.3,5.7,220,2026-09-01 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.8,5.7,220,2026-09-01 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.4,5.6,220,2026-09-01 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,5.6,221,2026-09-01 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,5.5,221,2026-09-01 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,5.5,222,2026-09-01 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,5.5,222,2026-09-01 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,5.4,222,2026-09-01 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.6,5.4,223,2026-09-01 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,5.3,223,2026-09-01 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,5.3,223,2026-09-01 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,5.3,224,2026-09-01 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,5.2,224,2026-09-01 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,5.2,224,2026-09-01 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,5.1,225,2026-09-01 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,5.1,225,2026-09-01 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,5.1,226,2026-09-01 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,5.0,226,2026-09-01 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,5.0,226,2026-09-01 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,4.9,227,2026-09-01 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,4.9,227,2026-09-01 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,4.9,228,2026-09-01 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.8,228,2026-09-01 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.8,228,2026-09-01 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,4.8,228,2026-09-01 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,4.8,228,2026-09-01 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
