gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
12,12,0,12,32,0.15,47.2,2.8,227,2026-09-08 17:55:00,PT5M,0.94,1.9225,1.4571,0.4229,0.0
7,7,0,7,32,0.15,47.7,2.8,228,2026-09-08 18:00:00,PT5M,0.176,0.535,0.3649,0.0,0.0
2,2,0,2,32,0.15,48.2,2.9,228,2026-09-08 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.7,2.9,228,2026-09-08 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.1,2.9,228,2026-09-08 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.6,3.0,228,2026-09-08 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.1,3.0,228,2026-09-08 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.6,3.1,228,2026-09-08 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.2,3.1,229,2026-09-08 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.7,3.1,229,2026-09-08 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.2,3.2,229,2026-09-08 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,3.2,229,2026-09-08 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,3.2,229,2026-09-08 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,3.3,229,2026-09-08 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,3.3,229,2026-09-08 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.9,3.4,229,2026-09-08 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.4,3.4,230,2026-09-08 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.0,3.4,230,2026-09-08 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,3.5,230,2026-09-08 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,3.5,230,2026-09-08 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,3.5,230,2026-09-08 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,3.6,230,2026-09-08 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,3.6,230,2026-09-08 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.5,3.7,230,2026-09-08 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.1,3.7,230,2026-09-08 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.7,3.7,231,2026-09-08 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,3.8,231,2026-09-08 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,3.8,231,2026-09-08 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,3.8,231,2026-09-08 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,3.9,231,2026-09-08 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,3.9,231,2026-09-08 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,4.0,231,2026-09-08 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,4.0,231,2026-09-08 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,4.0,231,2026-09-08 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,4.0,231,2026-09-08 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,4.0,230,2026-09-08 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,4.0,230,2026-09-08 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.0,230,2026-09-08 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.0,230,2026-09-08 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.0,230,2026-09-08 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.0,230,2026-09-08 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.0,229,2026-09-08 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.1,229,2026-09-08 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.1,229,2026-09-08 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.1,229,2026-09-08 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.1,229,2026-09-08 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.1,229,2026-09-08 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.1,228,2026-09-08 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.1,228,2026-09-08 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.1,228,2026-09-08 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.1,228,2026-09-08 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.1,228,2026-09-08 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.1,228,2026-09-08 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.1,227,2026-09-08 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.1,227,2026-09-08 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.1,227,2026-09-08 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.2,227,2026-09-08 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.2,227,2026-09-08 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.2,227,2026-09-08 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.2,226,2026-09-08 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.2,226,2026-09-08 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.2,226,2026-09-08 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.2,226,2026-09-08 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,4.2,226,2026-09-08 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,4.2,226,2026-09-08 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.2,225,2026-09-08 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.2,225,2026-09-08 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.2,225,2026-09-08 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.2,225,2026-09-08 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.2,225,2026-09-08 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.2,225,2026-09-08 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.2,225,2026-09-08 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.2,226,2026-09-08 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.2,226,2026-09-09 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.2,226,2026-09-09 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.2,226,2026-09-09 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.2,226,2026-09-09 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.2,226,2026-09-09 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.1,226,2026-09-09 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.1,227,2026-09-09 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.1,227,2026-09-09 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.1,227,2026-09-09 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.1,227,2026-09-09 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.1,227,2026-09-09 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.1,227,2026-09-09 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.1,227,2026-09-09 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.1,228,2026-09-09 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.1,228,2026-09-09 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.0,228,2026-09-09 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.0,228,2026-09-09 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.0,228,2026-09-09 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.0,228,2026-09-09 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.0,228,2026-09-09 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.0,229,2026-09-09 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.0,229,2026-09-09 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.0,229,2026-09-09 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.0,229,2026-09-09 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.0,229,2026-09-09 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.0,229,2026-09-09 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.9,229,2026-09-09 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.9,230,2026-09-09 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.9,230,2026-09-09 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.9,230,2026-09-09 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.9,230,2026-09-09 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.9,230,2026-09-09 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.9,230,2026-09-09 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.9,230,2026-09-09 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.9,230,2026-09-09 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.9,230,2026-09-09 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.9,230,2026-09-09 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.9,230,2026-09-09 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.8,230,2026-09-09 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.8,230,2026-09-09 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.8,230,2026-09-09 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.8,230,2026-09-09 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.8,230,2026-09-09 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.8,230,2026-09-09 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.8,230,2026-09-09 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.8,230,2026-09-09 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.8,230,2026-09-09 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.8,230,2026-09-09 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.8,230,2026-09-09 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.8,230,2026-09-09 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.8,230,2026-09-09 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.7,230,2026-09-09 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.7,230,2026-09-09 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.7,230,2026-09-09 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.7,230,2026-09-09 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.7,230,2026-09-09 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.7,230,2026-09-09 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.7,230,2026-09-09 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.7,230,2026-09-09 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.7,231,2026-09-09 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.7,231,2026-09-09 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.7,231,2026-09-09 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.7,231,2026-09-09 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.7,231,2026-09-09 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.6,231,2026-09-09 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.6,231,2026-09-09 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.6,231,2026-09-09 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.6,231,2026-09-09 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.6,231,2026-09-09 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.6,232,2026-09-09 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.6,232,2026-09-09 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.7,232,2026-09-09 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.7,233,2026-09-09 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,26,0.15,65.8,3.7,233,2026-09-09 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
13,13,0,13,27,0.15,65.1,3.7,233,2026-09-09 06:10:00,PT5M,1.018,1.506,1.2748,0.7612,0.53
22,22,0,22,27,0.15,64.3,3.7,234,2026-09-09 06:15:00,PT5M,2.257,3.167,2.7359,1.7781,1.347
32,32,28,30,27,0.15,63.5,3.7,234,2026-09-09 06:20:00,PT5M,3.843,5.5065,4.7185,2.9675,2.1795
43,44,61,38,27,0.15,62.8,3.7,234,2026-09-09 06:25:00,PT5M,5.92,8.572,7.3158,4.5242,3.268
56,57,92,46,27,0.15,62.0,3.7,235,2026-09-09 06:30:00,PT5M,8.423,12.251,10.4377,6.4083,4.595
70,72,126,53,27,0.15,61.3,3.7,235,2026-09-09 06:35:00,PT5M,11.543,16.6895,14.2516,8.8344,6.3965
85,87,161,60,28,0.15,60.6,3.7,235,2026-09-09 06:40:00,PT5M,14.94,21.5145,18.4002,11.4798,8.3655
101,104,195,67,28,0.15,59.9,3.7,236,2026-09-09 06:45:00,PT5M,18.577,26.612,22.8059,14.3481,10.542
118,121,228,73,28,0.15,59.2,3.7,236,2026-09-09 06:50:00,PT5M,22.467,31.946,27.4559,17.4781,12.988
135,139,261,79,28,0.15,58.5,3.7,236,2026-09-09 06:55:00,PT5M,26.532,37.483,32.2956,20.7684,15.581
153,158,292,84,28,0.15,57.8,3.8,237,2026-09-09 07:00:00,PT5M,30.847,43.35,37.4274,24.2666,18.344
172,176,318,90,28,0.15,57.1,3.8,237,2026-09-09 07:05:00,PT5M,35.137,49.32,42.6016,27.6724,20.954
190,195,339,95,28,0.15,56.4,3.8,237,2026-09-09 07:10:00,PT5M,39.43,55.396,47.833,31.027,23.464
208,213,359,101,29,0.15,55.8,3.8,238,2026-09-09 07:15:00,PT5M,43.804,61.5955,53.1678,34.4402,26.0125
227,232,378,106,29,0.15,55.1,3.8,238,2026-09-09 07:20:00,PT5M,48.22,67.8675,58.5606,37.8794,28.5725
246,251,395,111,29,0.15,54.5,3.8,238,2026-09-09 07:25:00,PT5M,52.637,74.164,63.9668,41.3072,31.11
265,270,411,116,29,0.15,53.8,3.8,239,2026-09-09 07:30:00,PT5M,57.057,80.526,69.4089,44.7051,33.588
283,289,426,121,29,0.15,53.2,3.8,239,2026-09-09 07:35:00,PT5M,61.48,86.866,74.8408,48.1192,36.094
302,308,441,125,29,0.15,52.6,3.8,239,2026-09-09 07:40:00,PT5M,65.924,93.2805,80.3219,51.5261,38.5675
321,326,454,130,30,0.15,52.0,3.8,240,2026-09-09 07:45:00,PT5M,70.198,99.4735,85.6059,54.7901,40.9225
340,345,468,134,30,0.15,51.4,3.8,240,2026-09-09 07:50:00,PT5M,72.395,100.0,88.0795,56.7105,42.594
359,364,480,138,30,0.15,50.8,3.9,240,2026-09-09 07:55:00,PT5M,74.49,100.0,90.4263,58.5537,44.2105
378,383,492,142,30,0.15,50.2,3.9,241,2026-09-09 08:00:00,PT5M,76.478,100.0,92.6396,60.3164,45.7705
396,402,504,145,30,0.15,49.6,3.9,241,2026-09-09 08:05:00,PT5M,78.378,100.0,94.7425,62.0135,47.285
415,421,515,149,30,0.15,49.0,3.9,241,2026-09-09 08:10:00,PT5M,80.175,100.0,96.715,63.635,48.7485
434,439,526,152,31,0.15,48.4,3.9,242,2026-09-09 08:15:00,PT5M,81.825,100.0,98.5005,65.1495,50.141
452,458,537,155,31,0.15,47.9,3.9,242,2026-09-09 08:20:00,PT5M,83.318,100.0,100.0,66.5493,51.457
470,476,546,158,31,0.15,47.3,3.9,242,2026-09-09 08:25:00,PT5M,84.691,100.0,100.0,67.8823,52.754
488,493,555,161,31,0.15,46.8,3.9,243,2026-09-09 08:30:00,PT5M,85.859,100.0,100.0,69.0511,53.9235
506,511,564,163,31,0.15,46.1,3.9,243,2026-09-09 08:35:00,PT5M,86.937,100.0,100.0,70.1512,55.0435
523,528,572,166,31,0.15,45.4,3.9,243,2026-09-09 08:40:00,PT5M,87.937,100.0,100.0,71.1902,56.1175
540,545,579,169,32,0.15,44.7,3.8,244,2026-09-09 08:45:00,PT5M,88.871,100.0,100.0,72.176,57.15
557,562,587,171,32,0.15,44.1,3.8,244,2026-09-09 08:50:00,PT5M,89.745,100.0,100.0,73.1087,58.1355
573,579,594,174,32,0.15,43.4,3.8,244,2026-09-09 08:55:00,PT5M,90.57,100.0,100.0,74.0013,59.089
590,595,600,176,32,0.15,42.7,3.7,244,2026-09-09 09:00:00,PT5M,91.349,100.0,100.0,74.8645,60.028
606,611,607,178,32,0.15,42.1,3.7,245,2026-09-09 09:05:00,PT5M,92.139,100.0,100.0,75.7387,60.978
622,628,615,179,32,0.15,41.5,3.7,245,2026-09-09 09:10:00,PT5M,92.965,100.0,100.0,76.6874,62.037
638,644,623,181,33,0.15,40.8,3.6,245,2026-09-09 09:15:00,PT5M,93.751,100.0,100.0,77.5978,63.0595
654,659,631,182,33,0.15,40.2,3.6,246,2026-09-09 09:20:00,PT5M,94.498,100.0,100.0,78.5809,64.255
670,675,638,183,33,0.15,39.6,3.6,246,2026-09-09 09:25:00,PT5M,95.208,100.0,100.0,79.5551,65.467
685,690,645,183,33,0.15,39.0,3.5,246,2026-09-09 09:30:00,PT5M,95.884,100.0,100.0,80.4877,66.6305
699,704,651,185,33,0.15,38.4,3.5,247,2026-09-09 09:35:00,PT5M,96.459,100.0,100.0,81.2987,67.654
713,718,655,186,34,0.15,37.9,3.5,247,2026-09-09 09:40:00,PT5M,96.937,100.0,100.0,81.9922,68.5415
726,731,659,188,34,0.15,37.3,3.4,247,2026-09-09 09:45:00,PT5M,97.365,100.0,100.0,82.6255,69.3595
738,743,662,190,34,0.15,36.7,3.4,248,2026-09-09 09:50:00,PT5M,97.726,100.0,100.0,83.1786,70.0855
750,755,664,192,34,0.15,36.2,3.4,248,2026-09-09 09:55:00,PT5M,98.065,100.0,100.0,83.7021,70.775
761,766,666,194,34,0.15,35.6,3.3,249,2026-09-09 10:00:00,PT5M,98.383,100.0,100.0,84.1964,71.428
772,777,668,196,35,0.15,35.1,3.3,249,2026-09-09 10:05:00,PT5M,98.667,100.0,100.0,84.6441,72.023
783,788,669,199,35,0.15,34.6,3.3,249,2026-09-09 10:10:00,PT5M,98.918,100.0,100.0,85.0488,72.566
793,797,670,201,35,0.15,34.1,3.2,250,2026-09-09 10:15:00,PT5M,99.147,100.0,100.0,85.4235,73.072
802,807,671,203,35,0.15,33.5,3.2,250,2026-09-09 10:20:00,PT5M,99.355,100.0,100.0,85.7697,73.5425
811,816,672,205,35,0.15,33.0,3.2,251,2026-09-09 10:25:00,PT5M,99.545,100.0,100.0,86.0907,73.9815
820,825,673,207,35,0.15,32.6,3.1,251,2026-09-09 10:30:00,PT5M,99.719,100.0,100.0,86.3895,74.3925
828,833,673,209,36,0.15,32.1,3.1,252,2026-09-09 10:35:00,PT5M,99.873,100.0,100.0,86.6493,74.7475
836,841,674,211,36,0.15,31.6,3.1,252,2026-09-09 10:40:00,PT5M,100.0,100.0,100.0,86.8628,75.039
843,848,674,213,36,0.15,31.1,3.1,253,2026-09-09 10:45:00,PT5M,100.0,100.0,100.0,86.9426,75.1905
850,855,674,215,36,0.15,30.7,3.0,253,2026-09-09 10:50:00,PT5M,100.0,100.0,100.0,87.015,75.328
857,861,674,217,36,0.15,30.2,3.0,253,2026-09-09 10:55:00,PT5M,100.0,100.0,100.0,87.0776,75.447
862,867,674,219,37,0.15,29.8,3.0,254,2026-09-09 11:00:00,PT5M,100.0,100.0,100.0,87.1249,75.537
868,872,674,220,37,0.15,29.3,2.9,254,2026-09-09 11:05:00,PT5M,100.0,100.0,100.0,87.1523,75.589
873,877,673,222,37,0.15,28.9,2.9,255,2026-09-09 11:10:00,PT5M,100.0,100.0,100.0,87.1907,75.662
877,881,673,224,37,0.15,28.4,2.9,256,2026-09-09 11:15:00,PT5M,100.0,100.0,100.0,87.2307,75.738
881,885,672,225,37,0.15,28.0,2.8,256,2026-09-09 11:20:00,PT5M,100.0,100.0,100.0,87.2552,75.7845
884,889,672,227,38,0.15,27.6,2.8,257,2026-09-09 11:25:00,PT5M,100.0,100.0,100.0,87.2671,75.807
887,891,671,228,38,0.15,27.2,2.8,257,2026-09-09 11:30:00,PT5M,100.0,100.0,100.0,87.2705,75.8135
888,892,666,231,38,0.15,27.0,2.8,257,2026-09-09 11:35:00,PT5M,100.0,100.0,100.0,87.2449,75.765
886,890,658,236,38,0.15,27.1,2.8,255,2026-09-09 11:40:00,PT5M,99.62,100.0,100.0,86.8115,75.2835
884,888,649,242,38,0.15,27.1,2.8,253,2026-09-09 11:45:00,PT5M,99.209,100.0,100.0,86.3387,74.755
881,885,639,247,38,0.15,27.1,2.8,252,2026-09-09 11:50:00,PT5M,98.746,100.0,100.0,85.8015,74.151
878,882,630,252,38,0.15,27.2,2.8,250,2026-09-09 11:55:00,PT5M,98.266,100.0,100.0,85.2399,73.516
874,878,620,257,38,0.15,27.2,2.8,249,2026-09-09 12:00:00,PT5M,97.769,100.0,100.0,84.6526,72.8475
869,873,610,263,38,0.15,27.2,2.8,247,2026-09-09 12:05:00,PT5M,97.273,100.0,100.0,84.0577,72.1635
864,868,600,268,38,0.15,27.3,2.8,245,2026-09-09 12:10:00,PT5M,96.835,100.0,100.0,83.5123,71.5215
858,862,590,273,38,0.15,27.3,2.8,244,2026-09-09 12:15:00,PT5M,96.379,100.0,100.0,82.9419,70.848
852,856,580,278,38,0.15,27.3,2.8,242,2026-09-09 12:20:00,PT5M,95.903,100.0,100.0,82.3443,70.141
