gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
60,62,0,62,25,0.15,76.4,2.9,229,2026-08-11 06:45:00,PT5M,7.329,14.8015,11.2618,3.3962,0.0
71,74,0,74,25,0.15,75.9,2.9,230,2026-08-11 06:50:00,PT5M,8.758,17.742,13.4863,4.0297,0.0
83,86,0,86,25,0.15,75.5,2.9,230,2026-08-11 06:55:00,PT5M,10.356,20.8625,15.8856,4.8264,0.0
94,99,15,95,25,0.15,75.0,2.9,230,2026-08-11 07:00:00,PT5M,12.498,24.5785,18.8561,6.1399,0.4175
104,112,32,104,26,0.15,74.6,2.9,231,2026-08-11 07:05:00,PT5M,14.85,28.627,22.1009,7.5991,1.073
115,126,47,113,26,0.15,74.1,2.9,231,2026-08-11 07:10:00,PT5M,17.351,32.9585,25.5653,9.1367,1.7435
127,139,61,122,26,0.15,73.7,2.9,231,2026-08-11 07:15:00,PT5M,19.875,37.3815,29.0888,10.6612,2.3685
138,153,74,130,26,0.15,73.3,2.9,232,2026-08-11 07:20:00,PT5M,22.498,41.942,32.7315,12.2645,3.054
150,167,86,139,26,0.15,72.8,3.0,232,2026-08-11 07:25:00,PT5M,25.189,46.5985,36.457,13.921,3.7795
162,181,99,147,26,0.15,72.4,3.0,233,2026-08-11 07:30:00,PT5M,27.802,51.192,40.1123,15.4917,4.412
174,196,111,155,26,0.15,72.0,3.0,233,2026-08-11 07:35:00,PT5M,30.589,56.0195,43.9733,17.2047,5.1585
187,210,122,163,26,0.15,71.6,3.0,233,2026-08-11 07:40:00,PT5M,33.417,60.8645,47.8628,18.9712,5.9695
200,225,133,170,26,0.15,71.1,3.0,234,2026-08-11 07:45:00,PT5M,36.262,65.785,51.8002,20.7238,6.739
212,240,145,178,27,0.15,70.7,3.0,234,2026-08-11 07:50:00,PT5M,38.864,69.9225,55.2103,22.5177,7.8055
225,255,156,185,27,0.15,70.3,3.0,234,2026-08-11 07:55:00,PT5M,41.194,72.918,57.8906,24.4974,9.47
238,270,167,192,27,0.15,69.9,3.0,235,2026-08-11 08:00:00,PT5M,43.466,75.804,60.4857,26.4463,11.128
252,285,177,199,27,0.15,69.5,3.0,235,2026-08-11 08:05:00,PT5M,45.674,78.5715,62.9882,28.3598,12.7765
265,300,188,205,27,0.15,69.1,3.1,235,2026-08-11 08:10:00,PT5M,47.812,81.208,65.3886,30.2354,14.416
278,315,198,212,27,0.15,68.7,3.1,236,2026-08-11 08:15:00,PT5M,49.876,83.7015,67.6786,32.0734,16.0505
291,330,208,218,27,0.15,68.3,3.1,236,2026-08-11 08:20:00,PT5M,51.859,86.0375,69.8474,33.8706,17.6805
305,345,218,224,27,0.15,67.9,3.1,236,2026-08-11 08:25:00,PT5M,53.758,88.2085,71.8895,35.6265,19.3075
318,360,228,229,27,0.15,67.5,3.1,237,2026-08-11 08:30:00,PT5M,55.544,90.1635,73.7645,37.3235,20.9245
331,375,238,235,28,0.15,66.8,3.1,237,2026-08-11 08:35:00,PT5M,57.288,92.0035,75.559,39.017,22.5725
345,390,247,240,28,0.15,66.0,3.1,237,2026-08-11 08:40:00,PT5M,58.961,93.7175,77.2536,40.6684,24.2045
358,405,256,245,28,0.15,65.1,3.0,237,2026-08-11 08:45:00,PT5M,60.575,95.3395,78.8718,42.2782,25.8105
371,420,265,250,28,0.15,64.3,3.0,238,2026-08-11 08:50:00,PT5M,62.13,96.8755,80.4168,43.8432,27.3845
384,434,274,255,28,0.15,63.4,2.9,238,2026-08-11 08:55:00,PT5M,63.626,98.3335,81.8928,45.3592,28.9185
397,449,283,259,28,0.15,62.6,2.9,238,2026-08-11 09:00:00,PT5M,65.074,99.7225,83.3098,46.8382,30.4255
410,463,291,263,29,0.15,61.8,2.9,239,2026-08-11 09:05:00,PT5M,66.46,100.0,84.6792,48.2408,31.843
423,478,299,268,29,0.15,61.0,2.8,239,2026-08-11 09:10:00,PT5M,67.786,100.0,85.9475,49.6245,33.2785
436,492,308,271,29,0.15,60.2,2.8,239,2026-08-11 09:15:00,PT5M,69.138,100.0,87.2301,51.0459,34.7625
449,507,317,275,29,0.15,59.4,2.8,239,2026-08-11 09:20:00,PT5M,70.487,100.0,88.5004,52.4736,36.261
462,521,326,278,29,0.15,58.7,2.7,240,2026-08-11 09:25:00,PT5M,71.796,100.0,89.7241,53.8679,37.732
474,535,336,281,30,0.15,57.9,2.7,240,2026-08-11 09:30:00,PT5M,73.065,100.0,90.9018,55.2282,39.1745
487,549,344,283,30,0.15,57.2,2.7,240,2026-08-11 09:35:00,PT5M,74.23,100.0,91.9884,56.4716,40.4885
499,562,351,286,30,0.15,56.4,2.6,241,2026-08-11 09:40:00,PT5M,75.293,100.0,92.9867,57.5993,41.6745
510,575,359,289,30,0.15,55.7,2.6,241,2026-08-11 09:45:00,PT5M,76.363,100.0,93.9472,58.7788,42.9525
522,588,366,291,30,0.15,55.0,2.6,241,2026-08-11 09:50:00,PT5M,77.362,100.0,94.7696,59.9544,44.287
533,600,373,294,31,0.15,54.3,2.5,242,2026-08-11 09:55:00,PT5M,78.316,100.0,95.5523,61.0797,45.5665
544,612,379,296,31,0.15,53.6,2.5,242,2026-08-11 10:00:00,PT5M,79.197,100.0,96.2704,62.1236,46.757
554,624,386,298,31,0.15,52.9,2.5,243,2026-08-11 10:05:00,PT5M,80.047,100.0,96.9622,63.1318,47.9075
565,635,392,300,31,0.15,52.2,2.4,243,2026-08-11 10:10:00,PT5M,80.863,100.0,97.6277,64.0983,49.0095
575,647,398,302,31,0.15,51.6,2.4,243,2026-08-11 10:15:00,PT5M,81.646,100.0,98.2657,65.0263,50.068
585,657,404,303,31,0.15,50.9,2.4,244,2026-08-11 10:20:00,PT5M,82.398,100.0,98.8785,65.9175,51.0845
594,668,411,305,32,0.15,50.3,2.3,244,2026-08-11 10:25:00,PT5M,83.118,100.0,99.4646,66.7714,52.059
603,678,417,306,32,0.15,49.6,2.3,245,2026-08-11 10:30:00,PT5M,83.808,100.0,100.0,67.5901,52.9935
612,688,423,307,32,0.15,49.0,2.3,245,2026-08-11 10:35:00,PT5M,84.467,100.0,100.0,68.3725,53.887
621,698,429,307,32,0.15,48.4,2.2,246,2026-08-11 10:40:00,PT5M,85.102,100.0,100.0,69.1267,54.7485
630,707,434,308,32,0.15,47.8,2.2,246,2026-08-11 10:45:00,PT5M,85.709,100.0,100.0,69.8482,55.573
638,717,440,308,33,0.15,47.2,2.2,247,2026-08-11 10:50:00,PT5M,86.287,100.0,100.0,70.5359,56.3595
646,725,446,308,33,0.15,46.6,2.1,247,2026-08-11 10:55:00,PT5M,86.835,100.0,100.0,71.1882,57.1055
653,734,452,308,33,0.15,46.0,2.1,248,2026-08-11 11:00:00,PT5M,87.351,100.0,100.0,71.801,57.8055
660,742,458,308,33,0.15,45.4,2.1,248,2026-08-11 11:05:00,PT5M,87.828,100.0,100.0,72.3654,58.4485
667,749,463,308,33,0.15,44.8,2.0,249,2026-08-11 11:10:00,PT5M,88.25,100.0,100.0,72.851,58.9915
673,756,468,308,33,0.15,44.3,2.0,249,2026-08-11 11:15:00,PT5M,88.662,100.0,100.0,73.333,59.5365
679,763,473,308,34,0.15,43.7,2.0,250,2026-08-11 11:20:00,PT5M,89.061,100.0,100.0,73.8078,60.0795
685,770,478,307,34,0.15,43.1,1.9,251,2026-08-11 11:25:00,PT5M,89.431,100.0,100.0,74.2457,60.5785
690,776,483,306,34,0.15,42.6,1.9,251,2026-08-11 11:30:00,PT5M,89.765,100.0,100.0,74.6326,61.013
694,780,485,307,34,0.15,42.3,1.9,251,2026-08-11 11:35:00,PT5M,89.919,100.0,100.0,74.8227,61.2355
696,782,483,309,34,0.15,42.1,1.9,249,2026-08-11 11:40:00,PT5M,89.895,100.0,100.0,74.8184,61.249
698,783,481,311,34,0.15,42.0,1.9,248,2026-08-11 11:45:00,PT5M,89.848,100.0,100.0,74.7851,61.228
699,784,480,312,34,0.15,41.8,2.0,246,2026-08-11 11:50:00,PT5M,89.777,100.0,100.0,74.7209,61.17
700,785,478,314,34,0.15,41.7,2.0,245,2026-08-11 11:55:00,PT5M,89.681,100.0,100.0,74.6252,61.0745
700,785,476,315,34,0.15,41.5,2.0,244,2026-08-11 12:00:00,PT5M,89.559,100.0,100.0,74.4961,60.939
700,784,474,316,34,0.15,41.4,2.0,242,2026-08-11 12:05:00,PT5M,89.422,100.0,100.0,74.347,60.779
699,784,473,317,35,0.15,41.3,2.1,241,2026-08-11 12:10:00,PT5M,89.272,100.0,100.0,74.1794,60.5955
699,783,471,318,35,0.15,41.1,2.1,240,2026-08-11 12:15:00,PT5M,89.167,100.0,100.0,74.0494,60.443
697,781,469,318,35,0.15,41.0,2.1,239,2026-08-11 12:20:00,PT5M,89.073,100.0,100.0,73.9232,60.288
696,779,467,318,35,0.15,40.8,2.1,237,2026-08-11 12:25:00,PT5M,88.952,100.0,100.0,73.763,60.0925
694,777,465,319,35,0.15,40.7,2.2,236,2026-08-11 12:30:00,PT5M,88.804,100.0,100.0,73.5693,59.8575
691,774,463,319,35,0.15,40.5,2.2,235,2026-08-11 12:35:00,PT5M,88.63,100.0,100.0,73.3545,59.606
688,771,461,319,35,0.15,40.4,2.2,234,2026-08-11 12:40:00,PT5M,88.429,100.0,100.0,73.1174,59.3365
685,767,458,319,35,0.15,40.3,2.3,233,2026-08-11 12:45:00,PT5M,88.203,100.0,100.0,72.8493,59.0305
681,763,456,319,35,0.15,40.1,2.3,232,2026-08-11 12:50:00,PT5M,87.952,100.0,100.0,72.5504,58.6885
677,758,453,318,35,0.15,40.0,2.3,231,2026-08-11 12:55:00,PT5M,87.676,100.0,100.0,72.2197,58.3085
672,753,450,318,35,0.15,39.9,2.4,230,2026-08-11 13:00:00,PT5M,87.373,100.0,100.0,71.854,57.8865
667,748,447,318,35,0.15,39.7,2.4,229,2026-08-11 13:05:00,PT5M,87.021,100.0,100.0,71.4226,57.3835
662,742,443,318,35,0.15,39.6,2.4,228,2026-08-11 13:10:00,PT5M,86.631,100.0,100.0,70.9481,56.833
656,735,439,318,35,0.15,39.4,2.5,227,2026-08-11 13:15:00,PT5M,86.233,100.0,100.0,70.474,56.2905
650,729,435,317,35,0.15,39.3,2.5,226,2026-08-11 13:20:00,PT5M,85.813,100.0,100.0,69.9754,55.721
644,721,431,317,35,0.15,39.2,2.5,225,2026-08-11 13:25:00,PT5M,85.35,100.0,100.0,69.415,55.073
637,714,426,316,35,0.15,39.0,2.6,224,2026-08-11 13:30:00,PT5M,84.854,100.0,100.0,68.8137,54.377
630,706,422,315,35,0.15,38.9,2.6,224,2026-08-11 13:35:00,PT5M,84.33,100.0,100.0,68.1782,53.641
622,698,417,314,35,0.15,38.8,2.7,223,2026-08-11 13:40:00,PT5M,83.776,100.0,100.0,67.5073,52.865
614,689,413,313,36,0.15,38.6,2.7,222,2026-08-11 13:45:00,PT5M,83.196,100.0,99.5857,66.8063,52.055
606,680,408,312,36,0.15,38.5,2.7,221,2026-08-11 13:50:00,PT5M,82.591,100.0,99.106,66.076,51.212
598,671,404,311,36,0.15,38.4,2.8,221,2026-08-11 13:55:00,PT5M,81.961,100.0,98.6052,65.3168,50.3365
589,661,399,309,36,0.15,38.2,2.8,220,2026-08-11 14:00:00,PT5M,81.302,100.0,98.0804,64.5236,49.4225
580,652,394,307,36,0.15,38.1,2.9,219,2026-08-11 14:05:00,PT5M,80.615,100.0,97.5324,63.6976,48.4715
571,641,389,305,36,0.15,38.0,2.9,219,2026-08-11 14:10:00,PT5M,79.898,100.0,96.9596,62.8364,47.4805
561,631,384,303,36,0.15,37.9,2.9,218,2026-08-11 14:15:00,PT5M,79.152,100.0,96.3386,61.9654,46.497
552,620,379,301,36,0.15,37.7,3.0,217,2026-08-11 14:20:00,PT5M,78.375,100.0,95.6016,61.1484,45.644
541,609,374,298,36,0.15,37.6,3.0,217,2026-08-11 14:25:00,PT5M,77.566,100.0,94.8339,60.2981,44.7565
531,598,369,295,36,0.15,37.5,3.1,216,2026-08-11 14:30:00,PT5M,76.728,100.0,94.0356,59.4204,43.843
519,584,359,294,36,0.15,37.7,3.1,216,2026-08-11 14:35:00,PT5M,75.526,100.0,92.9462,58.1058,42.427
505,568,344,294,36,0.15,38.3,3.1,216,2026-08-11 14:40:00,PT5M,73.96,100.0,91.5566,56.3634,40.526
491,552,329,294,35,0.15,39.0,3.0,216,2026-08-11 14:45:00,PT5M,72.396,100.0,90.1607,54.6313,38.6425
477,535,315,293,35,0.15,39.6,3.0,216,2026-08-11 14:50:00,PT5M,70.788,100.0,88.7119,52.8641,36.732
463,519,301,291,35,0.15,40.2,3.0,217,2026-08-11 14:55:00,PT5M,69.137,100.0,87.2104,51.0636,34.797
449,503,287,289,35,0.15,40.9,3.0,217,2026-08-11 15:00:00,PT5M,67.442,100.0,85.6546,49.2294,32.8375
435,486,273,287,35,0.15,41.6,3.0,217,2026-08-11 15:05:00,PT5M,65.687,100.0,84.0014,47.3726,30.889
421,470,259,285,34,0.15,42.3,3.0,217,2026-08-11 15:10:00,PT5M,63.871,98.872,82.2923,45.4497,28.87
407,454,246,282,34,0.15,43.0,3.0,217,2026-08-11 15:15:00,PT5M,62.061,97.2335,80.5725,43.5495,26.8885
393,438,233,278,34,0.15,43.7,3.0,218,2026-08-11 15:20:00,PT5M,60.248,95.5595,78.8327,41.6633,24.9365
379,422,220,275,34,0.15,44.4,2.9,218,2026-08-11 15:25:00,PT5M,58.419,93.841,77.0619,39.7761,22.997
365,406,208,270,33,0.15,45.1,2.9,218,2026-08-11 15:30:00,PT5M,56.511,92.013,75.196,37.826,21.009
352,391,197,265,33,0.15,45.9,2.9,218,2026-08-11 15:35:00,PT5M,54.748,90.2385,73.4269,36.0691,19.2575
339,377,188,260,33,0.15,46.6,2.9,218,2026-08-11 15:40:00,PT5M,53.115,88.5095,71.7434,34.4866,17.7205
327,362,180,254,33,0.15,47.4,2.9,219,2026-08-11 15:45:00,PT5M,51.426,86.691,69.9862,32.8658,16.161
314,348,171,248,33,0.15,48.2,2.9,219,2026-08-11 15:50:00,PT5M,49.678,84.775,68.1498,31.2062,14.581
301,334,161,242,32,0.15,49.0,2.9,219,2026-08-11 15:55:00,PT5M,47.862,82.7445,66.2209,29.5031,12.9795
289,319,152,235,32,0.15,49.8,2.8,219,2026-08-11 16:00:00,PT5M,45.987,80.578,64.1925,27.7815,11.396
276,305,143,228,32,0.15,50.6,2.8,219,2026-08-11 16:05:00,PT5M,44.124,78.362,62.1437,26.1043,9.886
263,291,135,221,32,0.15,51.5,2.8,220,2026-08-11 16:10:00,PT5M,42.259,76.0975,60.0684,24.4496,8.4205
251,277,127,214,31,0.15,52.3,2.8,220,2026-08-11 16:15:00,PT5M,40.332,73.703,57.8954,22.7686,6.961
238,263,118,206,31,0.15,53.2,2.8,220,2026-08-11 16:20:00,PT5M,38.345,71.189,55.631,21.059,5.501
226,249,109,198,31,0.15,54.1,2.8,220,2026-08-11 16:25:00,PT5M,36.305,68.566,53.2842,19.3258,4.044
214,235,100,190,31,0.15,55.0,2.8,220,2026-08-11 16:30:00,PT5M,34.433,66.0615,51.0793,17.7867,2.8045
201,221,91,182,31,0.15,55.9,2.8,221,2026-08-11 16:35:00,PT5M,32.299,63.255,48.5914,16.0066,1.343
189,207,82,174,30,0.15,56.9,2.7,221,2026-08-11 16:40:00,PT5M,30.028,59.062,45.3088,14.7472,0.994
177,194,73,165,30,0.15,57.8,2.7,221,2026-08-11 16:45:00,PT5M,27.671,54.677,41.8845,13.4575,0.665
166,180,64,157,30,0.15,58.8,2.7,221,2026-08-11 16:50:00,PT5M,25.319,50.377,38.5072,12.1308,0.261
154,167,54,148,30,0.15,59.8,2.7,222,2026-08-11 16:55:00,PT5M,22.998,46.12,35.1673,10.8287,0.0
143,154,44,139,29,0.15,60.8,2.7,222,2026-08-11 17:00:00,PT5M,20.721,41.913,31.8745,9.5675,0.0
131,140,34,130,29,0.15,61.8,2.7,222,2026-08-11 17:05:00,PT5M,18.456,37.7165,28.5929,8.3191,0.0
120,128,23,121,29,0.15,62.9,2.7,222,2026-08-11 17:10:00,PT5M,16.346,33.687,25.4727,7.2193,0.0
110,115,11,112,29,0.15,63.9,2.7,223,2026-08-11 17:15:00,PT5M,14.202,29.6615,22.3384,6.0656,0.0
99,102,0,102,29,0.15,65.0,2.6,223,2026-08-11 17:20:00,PT5M,12.147,25.798,19.3316,4.9624,0.0
87,90,0,90,28,0.15,66.1,2.6,223,2026-08-11 17:25:00,PT5M,10.655,22.5935,16.9383,4.3717,0.0
75,78,0,78,28,0.15,67.2,2.6,223,2026-08-11 17:30:00,PT5M,9.173,19.48,14.5976,3.7484,0.0
64,67,0,67,28,0.15,68.0,2.6,223,2026-08-11 17:35:00,PT5M,7.754,16.4485,12.33,3.178,0.0
54,56,0,56,28,0.15,68.3,2.6,224,2026-08-11 17:40:00,PT5M,6.534,13.635,10.2713,2.7967,0.0
45,47,0,47,28,0.15,68.7,2.6,224,2026-08-11 17:45:00,PT5M,5.368,10.945,8.3032,2.4328,0.0
36,38,0,38,28,0.15,69.0,2.6,224,2026-08-11 17:50:00,PT5M,4.182,8.329,6.3646,1.9994,0.035
29,30,0,30,28,0.15,69.4,2.6,224,2026-08-11 17:55:00,PT5M,3.125,6.0765,4.6784,1.5716,0.1735
21,22,0,22,28,0.15,69.7,2.6,224,2026-08-11 18:00:00,PT5M,2.208,4.1645,3.2377,1.1783,0.2515
15,15,0,15,28,0.15,70.1,2.6,224,2026-08-11 18:05:00,PT5M,1.35,2.5265,1.9692,0.7308,0.1735
9,9,0,9,27,0.15,70.4,2.6,224,2026-08-11 18:10:00,PT5M,0.547,1.141,0.8596,0.2344,0.0
4,4,0,4,27,0.15,70.8,2.6,224,2026-08-11 18:15:00,PT5M,0.0,0.033,0.0174,0.0,0.0
0,0,0,0,27,0.15,71.1,2.6,224,2026-08-11 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,2.6,224,2026-08-11 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.9,2.6,224,2026-08-11 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.2,2.6,225,2026-08-11 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.6,2.6,225,2026-08-11 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.0,2.6,225,2026-08-11 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.3,2.6,225,2026-08-11 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.7,2.6,225,2026-08-11 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.1,2.6,225,2026-08-11 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.5,2.6,225,2026-08-11 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.6,225,2026-08-11 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,2.6,225,2026-08-11 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,2.6,225,2026-08-11 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,2.6,225,2026-08-11 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,2.6,225,2026-08-11 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,2.6,226,2026-08-11 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,2.6,226,2026-08-11 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.6,2.6,226,2026-08-11 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.0,2.6,226,2026-08-11 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.4,2.6,226,2026-08-11 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.8,2.6,226,2026-08-11 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.2,2.6,226,2026-08-11 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,2.6,226,2026-08-11 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.6,226,2026-08-11 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,2.6,226,2026-08-11 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,2.6,226,2026-08-11 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,2.6,227,2026-08-11 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,2.6,226,2026-08-11 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,2.6,226,2026-08-11 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,2.6,226,2026-08-11 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,2.6,226,2026-08-11 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,2.6,226,2026-08-11 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,2.6,226,2026-08-11 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,2.6,225,2026-08-11 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,2.6,225,2026-08-11 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,2.5,225,2026-08-11 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,2.5,225,2026-08-11 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,2.5,225,2026-08-11 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,2.5,225,2026-08-11 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,2.5,224,2026-08-11 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,2.5,224,2026-08-11 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,2.5,224,2026-08-11 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,2.5,224,2026-08-11 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,2.5,224,2026-08-11 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,2.5,223,2026-08-11 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,2.5,223,2026-08-11 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,2.5,223,2026-08-11 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,2.5,223,2026-08-11 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,2.4,223,2026-08-11 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,2.4,223,2026-08-11 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.4,222,2026-08-11 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.4,222,2026-08-11 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,2.4,222,2026-08-11 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,2.4,222,2026-08-11 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,2.4,222,2026-08-11 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,2.4,221,2026-08-11 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,2.4,221,2026-08-11 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,2.4,221,2026-08-11 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,2.4,221,2026-08-11 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,2.4,221,2026-08-11 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,2.4,220,2026-08-11 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,2.4,220,2026-08-11 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,2.3,220,2026-08-11 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,2.4,220,2026-08-11 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,2.4,220,2026-08-11 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,2.4,220,2026-08-11 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,2.4,220,2026-08-11 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,2.4,220,2026-08-11 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,2.5,221,2026-08-12 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,2.5,221,2026-08-12 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,2.5,221,2026-08-12 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,2.5,221,2026-08-12 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,2.6,221,2026-08-12 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,2.6,221,2026-08-12 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,2.6,221,2026-08-12 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,2.6,221,2026-08-12 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,2.7,222,2026-08-12 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,2.7,222,2026-08-12 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,2.7,222,2026-08-12 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,2.7,222,2026-08-12 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
