gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
565,612,338,321,37,0.15,34.1,5.7,232,2026-08-28 14:10:00,PT5M,76.176,100.0,94.7217,57.6303,40.9385
552,598,327,320,36,0.15,34.2,5.7,232,2026-08-28 14:15:00,PT5M,74.93,100.0,93.6594,56.2006,39.3435
540,584,316,318,36,0.15,34.2,5.8,231,2026-08-28 14:20:00,PT5M,73.648,100.0,92.564,54.732,37.707
527,570,306,317,36,0.15,34.3,5.8,231,2026-08-28 14:25:00,PT5M,72.332,100.0,91.4367,53.2273,36.0325
514,556,296,315,36,0.15,34.3,5.9,231,2026-08-28 14:30:00,PT5M,70.973,100.0,90.2685,51.6775,34.311
501,542,286,312,36,0.15,34.5,5.9,231,2026-08-28 14:35:00,PT5M,69.679,100.0,89.1684,50.1896,32.6485
489,529,278,309,36,0.15,34.8,5.9,231,2026-08-28 14:40:00,PT5M,68.49,100.0,88.1534,48.8266,31.129
477,516,270,305,36,0.15,35.1,5.9,231,2026-08-28 14:45:00,PT5M,67.267,100.0,87.0085,47.5255,29.7575
464,502,263,302,36,0.15,35.4,5.9,231,2026-08-28 14:50:00,PT5M,66.009,100.0,85.8226,46.1954,28.3625
452,489,255,298,36,0.15,35.6,5.9,230,2026-08-28 14:55:00,PT5M,64.717,100.0,84.5969,44.8371,26.9445
439,475,247,293,36,0.15,35.9,5.9,230,2026-08-28 15:00:00,PT5M,63.389,100.0,83.3284,43.4496,25.5035
426,461,239,289,36,0.15,36.2,5.9,230,2026-08-28 15:05:00,PT5M,62.012,99.9915,82.0009,42.0231,24.0325
413,447,230,284,36,0.15,36.5,5.9,230,2026-08-28 15:10:00,PT5M,60.59,98.6415,80.6168,40.5632,22.5385
401,434,223,279,35,0.15,36.8,5.9,230,2026-08-28 15:15:00,PT5M,59.219,97.315,79.2692,39.1688,21.123
388,420,216,274,35,0.15,37.1,5.9,229,2026-08-28 15:20:00,PT5M,57.849,95.971,77.9129,37.7851,19.727
375,406,208,269,35,0.15,37.4,5.9,229,2026-08-28 15:25:00,PT5M,56.4,94.5275,76.4668,36.3332,18.2725
362,392,201,263,35,0.15,37.7,5.9,229,2026-08-28 15:30:00,PT5M,54.905,93.0165,74.9634,34.8466,16.7935
350,379,194,257,35,0.15,38.1,5.9,229,2026-08-28 15:35:00,PT5M,53.485,91.474,73.4789,33.4911,15.496
338,366,189,251,35,0.15,38.4,5.9,229,2026-08-28 15:40:00,PT5M,52.147,90.025,72.0825,32.2115,14.269
326,353,183,244,35,0.15,38.7,5.9,228,2026-08-28 15:45:00,PT5M,50.757,88.501,70.6219,30.8921,13.013
313,339,177,237,35,0.15,39.0,5.9,228,2026-08-28 15:50:00,PT5M,49.31,86.8765,69.0815,29.5385,11.7435
301,326,171,231,34,0.15,39.3,5.9,228,2026-08-28 15:55:00,PT5M,47.807,85.099,67.434,28.18,10.515
288,312,165,223,34,0.15,39.6,5.9,228,2026-08-28 16:00:00,PT5M,46.232,83.161,65.668,26.796,9.303
276,299,158,216,34,0.15,40.0,5.9,228,2026-08-28 16:05:00,PT5M,44.604,81.1015,63.8129,25.3951,8.1065
263,285,152,209,34,0.15,40.3,6.0,227,2026-08-28 16:10:00,PT5M,42.927,78.9335,61.8775,23.9765,6.9205
250,272,145,201,34,0.15,40.6,6.0,227,2026-08-28 16:15:00,PT5M,41.183,76.6395,59.844,22.522,5.7265
238,258,138,193,34,0.15,41.0,6.0,227,2026-08-28 16:20:00,PT5M,39.377,74.2315,57.7212,21.0328,4.5225
225,244,131,186,34,0.15,41.3,6.0,227,2026-08-28 16:25:00,PT5M,37.512,71.719,55.5154,19.5086,3.305
212,230,124,178,34,0.15,41.6,6.0,227,2026-08-28 16:30:00,PT5M,35.544,68.8055,53.0498,18.0382,2.2825
200,217,117,169,33,0.15,42.0,6.0,226,2026-08-28 16:35:00,PT5M,33.265,64.2875,49.5924,16.9376,2.2425
188,204,110,161,33,0.15,42.3,6.0,226,2026-08-28 16:40:00,PT5M,30.978,59.8725,46.1854,15.7706,2.0835
175,190,102,153,33,0.15,42.7,6.0,226,2026-08-28 16:45:00,PT5M,28.663,55.476,42.7749,14.5511,1.85
163,177,94,144,33,0.15,43.0,6.0,226,2026-08-28 16:50:00,PT5M,26.46,51.2,39.4808,13.4392,1.72
151,164,86,136,33,0.15,43.4,6.0,226,2026-08-28 16:55:00,PT5M,24.12,46.791,36.0519,12.1881,1.449
139,151,77,127,33,0.15,43.8,6.0,226,2026-08-28 17:00:00,PT5M,21.771,42.389,32.6224,10.9196,1.153
127,137,67,118,33,0.15,44.1,6.0,225,2026-08-28 17:05:00,PT5M,19.452,38.0415,29.2358,9.6682,0.8625
115,124,57,109,33,0.15,44.5,6.0,225,2026-08-28 17:10:00,PT5M,17.186,33.751,25.9043,8.4677,0.621
104,111,43,101,32,0.15,44.9,6.0,225,2026-08-28 17:15:00,PT5M,14.841,29.5025,22.5575,7.1245,0.1795
92,98,28,92,32,0.15,45.2,6.0,225,2026-08-28 17:20:00,PT5M,12.571,25.426,19.3367,5.8053,0.0
81,85,12,83,32,0.15,45.6,6.0,225,2026-08-28 17:25:00,PT5M,10.361,21.4735,16.2096,4.5124,0.0
70,73,0,73,32,0.15,46.0,6.0,224,2026-08-28 17:30:00,PT5M,8.44,17.827,13.3804,3.4996,0.0
58,60,0,60,32,0.15,46.4,6.0,224,2026-08-28 17:35:00,PT5M,6.969,14.665,11.0195,2.9185,0.0
46,48,0,48,32,0.15,46.9,6.0,225,2026-08-28 17:40:00,PT5M,5.473,11.5465,8.6695,2.2765,0.0
36,37,0,37,32,0.15,47.4,5.9,225,2026-08-28 17:45:00,PT5M,4.057,8.616,6.4564,1.6576,0.0
27,28,0,28,32,0.15,47.9,5.9,225,2026-08-28 17:50:00,PT5M,2.891,6.138,4.5999,1.1821,0.0
19,20,0,20,31,0.15,48.3,5.9,225,2026-08-28 17:55:00,PT5M,1.883,3.9375,2.9643,0.8017,0.0
12,13,0,13,31,0.15,48.8,5.8,225,2026-08-28 18:00:00,PT5M,0.989,2.1315,1.5903,0.3877,0.0
7,7,0,7,31,0.15,49.3,5.8,225,2026-08-28 18:05:00,PT5M,0.21,0.6625,0.4482,0.0,0.0
2,2,0,2,31,0.15,49.8,5.8,225,2026-08-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.4,5.8,225,2026-08-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.9,5.7,226,2026-08-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.4,5.7,226,2026-08-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.9,5.7,226,2026-08-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,5.6,226,2026-08-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,5.6,226,2026-08-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,5.6,226,2026-08-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,5.6,226,2026-08-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,5.5,227,2026-08-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.2,5.5,227,2026-08-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.8,5.5,227,2026-08-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,5.4,227,2026-08-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,5.4,227,2026-08-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,5.4,227,2026-08-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,5.4,228,2026-08-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,5.3,228,2026-08-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,5.3,228,2026-08-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,5.3,228,2026-08-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.6,5.2,228,2026-08-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,5.2,228,2026-08-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,5.2,229,2026-08-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,5.2,229,2026-08-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,5.1,229,2026-08-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,5.1,229,2026-08-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,5.1,229,2026-08-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,5.0,229,2026-08-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,5.0,230,2026-08-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,5.0,230,2026-08-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,5.0,230,2026-08-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.9,230,2026-08-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.9,230,2026-08-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.9,229,2026-08-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.9,229,2026-08-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.9,229,2026-08-28 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.8,229,2026-08-28 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.8,229,2026-08-28 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.8,229,2026-08-28 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.8,229,2026-08-28 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.8,229,2026-08-28 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.7,228,2026-08-28 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.7,228,2026-08-28 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.7,228,2026-08-28 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.7,228,2026-08-28 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.7,228,2026-08-28 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.6,228,2026-08-28 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.6,228,2026-08-28 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,4.6,228,2026-08-28 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,4.6,227,2026-08-28 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.6,227,2026-08-28 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.5,227,2026-08-28 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,4.5,227,2026-08-28 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.5,227,2026-08-28 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,4.5,227,2026-08-28 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,4.5,227,2026-08-28 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,4.4,226,2026-08-28 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.4,226,2026-08-28 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.4,226,2026-08-28 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.4,226,2026-08-28 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.4,226,2026-08-28 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.3,226,2026-08-28 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.3,226,2026-08-28 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.3,225,2026-08-28 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.3,225,2026-08-28 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.3,225,2026-08-28 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.2,225,2026-08-28 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.2,225,2026-08-28 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.2,225,2026-08-28 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.2,225,2026-08-28 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.2,225,2026-08-28 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.2,225,2026-08-29 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.1,225,2026-08-29 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.1,225,2026-08-29 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.1,225,2026-08-29 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.1,224,2026-08-29 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.1,224,2026-08-29 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.1,224,2026-08-29 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.0,224,2026-08-29 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.0,224,2026-08-29 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.0,224,2026-08-29 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.0,224,2026-08-29 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.0,224,2026-08-29 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.0,224,2026-08-29 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.0,224,2026-08-29 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.9,224,2026-08-29 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.9,224,2026-08-29 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.9,224,2026-08-29 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.9,224,2026-08-29 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.9,224,2026-08-29 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.9,224,2026-08-29 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.8,224,2026-08-29 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.8,223,2026-08-29 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.8,223,2026-08-29 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.8,223,2026-08-29 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.8,223,2026-08-29 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.8,223,2026-08-29 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.7,223,2026-08-29 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.7,223,2026-08-29 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.7,223,2026-08-29 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.7,223,2026-08-29 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.7,223,2026-08-29 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.7,223,2026-08-29 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.7,223,2026-08-29 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.6,223,2026-08-29 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.6,223,2026-08-29 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.6,223,2026-08-29 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.6,223,2026-08-29 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.6,223,2026-08-29 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.6,223,2026-08-29 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.6,223,2026-08-29 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.5,223,2026-08-29 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.5,223,2026-08-29 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.5,223,2026-08-29 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.5,223,2026-08-29 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.5,223,2026-08-29 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.5,223,2026-08-29 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.5,223,2026-08-29 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.5,223,2026-08-29 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.4,223,2026-08-29 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.4,223,2026-08-29 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.4,223,2026-08-29 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.4,223,2026-08-29 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.4,223,2026-08-29 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.4,223,2026-08-29 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.4,223,2026-08-29 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.3,223,2026-08-29 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.3,223,2026-08-29 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.3,223,2026-08-29 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.3,223,2026-08-29 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.3,224,2026-08-29 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.3,224,2026-08-29 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.3,224,2026-08-29 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.2,224,2026-08-29 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.2,224,2026-08-29 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.2,224,2026-08-29 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.2,224,2026-08-29 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.2,224,2026-08-29 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.2,224,2026-08-29 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.2,224,2026-08-29 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.2,225,2026-08-29 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.2,225,2026-08-29 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.2,226,2026-08-29 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.2,226,2026-08-29 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,70.0,3.2,227,2026-08-29 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.15,69.5,3.2,227,2026-08-29 06:10:00,PT5M,0.222,0.537,0.3878,0.0562,0.0
13,13,0,13,26,0.15,69.0,3.2,228,2026-08-29 06:15:00,PT5M,1.103,1.926,1.5362,0.6698,0.28
20,21,0,21,26,0.15,68.5,3.2,228,2026-08-29 06:20:00,PT5M,2.092,3.4485,2.8059,1.3781,0.7355
29,30,0,30,26,0.15,68.0,3.2,229,2026-08-29 06:25:00,PT5M,3.181,5.3805,4.3386,2.0234,0.9815
38,39,0,39,27,0.15,67.5,3.2,229,2026-08-29 06:30:00,PT5M,4.406,7.5785,6.0757,2.7363,1.2335
48,50,0,50,27,0.15,67.0,3.2,230,2026-08-29 06:35:00,PT5M,5.841,11.3635,8.7475,2.9345,0.3185
60,62,0,62,27,0.15,66.5,3.2,230,2026-08-29 06:40:00,PT5M,7.306,14.4005,11.0399,3.5721,0.2115
71,74,14,72,27,0.15,66.0,3.3,231,2026-08-29 06:45:00,PT5M,9.234,17.9505,13.8216,4.6464,0.5175
82,87,34,81,27,0.15,65.6,3.3,231,2026-08-29 06:50:00,PT5M,11.614,21.936,17.0465,6.1815,1.292
93,101,54,89,27,0.15,65.1,3.3,232,2026-08-29 06:55:00,PT5M,14.23,26.1545,20.5059,7.9541,2.3055
106,116,74,98,27,0.15,64.6,3.3,232,2026-08-29 07:00:00,PT5M,16.94,30.5275,24.0912,9.7888,3.3525
118,131,94,106,27,0.15,64.2,3.3,233,2026-08-29 07:05:00,PT5M,19.818,35.1795,27.9029,11.7331,4.4565
131,145,109,114,27,0.15,63.7,3.3,233,2026-08-29 07:10:00,PT5M,22.702,39.994,31.8029,13.6011,5.41
144,160,125,122,27,0.15,63.2,3.3,234,2026-08-29 07:15:00,PT5M,25.706,44.932,35.8248,15.5872,6.48
158,175,139,130,28,0.15,62.8,3.3,234,2026-08-29 07:20:00,PT5M,28.804,49.987,39.9528,17.6552,7.621
171,191,153,138,28,0.15,62.3,3.3,235,2026-08-29 07:25:00,PT5M,31.956,55.1125,44.1434,19.7686,8.7995
185,206,167,145,28,0.15,61.9,3.3,235,2026-08-29 07:30:00,PT5M,35.163,60.2975,48.3915,21.9345,10.0285
199,222,181,153,28,0.15,61.4,3.3,235,2026-08-29 07:35:00,PT5M,38.482,65.6105,52.7599,24.2041,11.3535
214,238,195,160,28,0.15,61.0,3.3,236,2026-08-29 07:40:00,PT5M,41.921,71.0805,57.2679,26.5741,12.7615
229,254,208,166,28,0.15,60.6,3.4,236,2026-08-29 07:45:00,PT5M,45.421,76.7095,61.8884,28.9536,14.1325
243,271,222,173,28,0.15,60.1,3.4,237,2026-08-29 07:50:00,PT5M,48.159,80.425,65.1408,31.1772,15.893
258,287,236,179,28,0.15,59.7,3.4,237,2026-08-29 07:55:00,PT5M,50.673,83.4675,67.933,33.413,17.8785
274,304,249,184,28,0.15,59.3,3.4,238,2026-08-29 08:00:00,PT5M,53.121,86.3915,70.6315,35.6105,19.8505
289,321,263,190,28,0.15,58.8,3.4,238,2026-08-29 08:05:00,PT5M,55.495,89.1865,73.2271,37.7629,21.8035
304,338,276,195,29,0.15,58.4,3.4,239,2026-08-29 08:10:00,PT5M,57.786,91.834,75.7057,39.8663,23.738
320,355,289,200,29,0.15,58.0,3.4,239,2026-08-29 08:15:00,PT5M,59.984,94.3155,78.0529,41.9151,25.6525
335,372,302,205,29,0.15,57.6,3.4,239,2026-08-29 08:20:00,PT5M,62.081,96.614,80.256,43.906,27.548
351,389,315,209,29,0.15,57.2,3.4,240,2026-08-29 08:25:00,PT5M,64.075,98.7235,82.3108,45.8392,29.4265
366,406,327,213,29,0.15,56.8,3.4,240,2026-08-29 08:30:00,PT5M,65.958,100.0,84.198,47.718,31.3015
