gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
93,93,10,91,31,0.14,65.6,2.1,216,2026-09-27 17:05:00,PT5M,11.414,25.756,18.9623,3.8657,0.0
81,81,1,81,31,0.14,66.2,2.0,215,2026-09-27 17:10:00,PT5M,9.583,22.0715,16.1558,3.0102,0.0
70,70,0,70,30,0.14,66.9,2.0,214,2026-09-27 17:15:00,PT5M,8.183,18.8125,13.7774,2.5886,0.0
59,59,0,59,30,0.14,67.5,1.9,212,2026-09-27 17:20:00,PT5M,6.914,15.658,11.516,2.312,0.0
49,49,0,49,30,0.14,68.1,1.9,211,2026-09-27 17:25:00,PT5M,5.62,12.4935,9.2376,2.0024,0.0
39,39,0,39,30,0.14,68.7,1.9,210,2026-09-27 17:30:00,PT5M,4.333,9.4795,7.0416,1.6244,0.0
30,30,0,30,30,0.14,69.4,1.8,208,2026-09-27 17:35:00,PT5M,3.197,6.821,5.1043,1.2897,0.0
21,21,0,21,30,0.14,70.0,1.8,207,2026-09-27 17:40:00,PT5M,2.129,4.284,3.2632,0.9948,0.0
14,14,0,14,30,0.14,70.7,1.8,205,2026-09-27 17:45:00,PT5M,1.139,2.27,1.7343,0.5437,0.008
7,7,0,7,30,0.14,71.3,1.8,203,2026-09-27 17:50:00,PT5M,0.245,0.616,0.4403,0.0497,0.0
1,1,0,1,30,0.14,72.0,1.8,201,2026-09-27 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,72.6,1.7,199,2026-09-27 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,73.3,1.7,197,2026-09-27 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,74.0,1.7,196,2026-09-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,74.7,1.7,194,2026-09-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,75.4,1.7,192,2026-09-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,76.1,1.7,190,2026-09-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,76.8,1.7,188,2026-09-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,77.2,1.7,187,2026-09-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,77.5,1.8,188,2026-09-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,77.7,1.9,189,2026-09-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,77.9,1.9,190,2026-09-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,78.1,2.0,191,2026-09-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,78.4,2.1,192,2026-09-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,78.6,2.1,193,2026-09-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,78.8,2.2,193,2026-09-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,79.0,2.3,194,2026-09-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,79.3,2.3,195,2026-09-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,79.5,2.4,195,2026-09-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,79.7,2.5,196,2026-09-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,79.9,2.5,197,2026-09-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,80.0,2.5,199,2026-09-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,80.0,2.5,201,2026-09-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,80.1,2.6,203,2026-09-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,80.2,2.6,204,2026-09-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,80.3,2.6,206,2026-09-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,80.3,2.7,208,2026-09-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,80.4,2.7,210,2026-09-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,80.5,2.7,211,2026-09-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,80.6,2.8,213,2026-09-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,80.6,2.8,214,2026-09-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.7,2.8,216,2026-09-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.8,2.9,217,2026-09-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.0,2.9,218,2026-09-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.1,2.8,218,2026-09-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.3,2.8,219,2026-09-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.5,2.8,220,2026-09-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.6,2.8,220,2026-09-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.8,2.8,221,2026-09-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.9,2.8,222,2026-09-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.1,2.8,222,2026-09-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.3,2.8,223,2026-09-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.4,2.8,224,2026-09-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.6,2.8,225,2026-09-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.7,2.8,225,2026-09-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.8,2.8,226,2026-09-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.0,2.8,226,2026-09-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.1,2.9,227,2026-09-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.2,2.9,228,2026-09-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.3,2.9,228,2026-09-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.4,2.9,229,2026-09-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.6,2.9,229,2026-09-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.7,2.9,230,2026-09-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.8,2.9,231,2026-09-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.9,2.9,231,2026-09-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.1,2.9,232,2026-09-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.2,2.9,232,2026-09-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.4,2.9,233,2026-09-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,2.9,233,2026-09-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.7,2.9,234,2026-09-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.9,2.8,234,2026-09-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.0,2.8,235,2026-09-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.2,2.8,235,2026-09-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.4,2.8,236,2026-09-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.5,2.8,237,2026-09-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.7,2.7,237,2026-09-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.9,2.7,238,2026-09-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.0,2.7,238,2026-09-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.2,2.7,239,2026-09-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.2,2.7,239,2026-09-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.3,2.7,239,2026-09-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.4,2.7,239,2026-09-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.5,2.7,239,2026-09-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.6,2.7,239,2026-09-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.7,2.7,239,2026-09-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.8,2.7,239,2026-09-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.8,2.8,239,2026-09-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.9,2.8,240,2026-09-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.0,2.8,240,2026-09-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.1,2.8,240,2026-09-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.2,2.8,240,2026-09-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.3,2.8,240,2026-09-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.4,2.9,241,2026-09-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.4,2.9,241,2026-09-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.5,2.9,241,2026-09-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.6,2.9,242,2026-09-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.7,3.0,242,2026-09-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.8,3.0,242,2026-09-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.9,3.0,242,2026-09-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.0,3.1,243,2026-09-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,3.1,243,2026-09-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,3.1,243,2026-09-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,3.1,244,2026-09-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,3.1,244,2026-09-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,3.1,244,2026-09-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,3.1,244,2026-09-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,3.1,244,2026-09-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,3.0,245,2026-09-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,3.0,245,2026-09-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,3.0,245,2026-09-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,3.0,245,2026-09-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,3.0,245,2026-09-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,3.0,246,2026-09-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,3.0,246,2026-09-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,3.0,246,2026-09-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,3.0,245,2026-09-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,3.0,245,2026-09-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,3.0,245,2026-09-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,3.0,244,2026-09-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,3.0,244,2026-09-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,3.0,243,2026-09-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,3.0,243,2026-09-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,3.0,242,2026-09-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,3.1,242,2026-09-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,3.1,242,2026-09-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,3.1,241,2026-09-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,3.1,241,2026-09-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,3.1,241,2026-09-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,3.1,241,2026-09-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,3.1,241,2026-09-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,3.1,241,2026-09-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,3.1,241,2026-09-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,3.1,241,2026-09-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,3.1,241,2026-09-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,3.1,241,2026-09-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,3.1,241,2026-09-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,3.1,241,2026-09-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,3.1,241,2026-09-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,3.1,241,2026-09-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,3.1,240,2026-09-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,3.1,240,2026-09-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,3.1,239,2026-09-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,3.2,239,2026-09-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,3.2,238,2026-09-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,3.2,238,2026-09-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,3.2,237,2026-09-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,3.2,237,2026-09-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.1,3.3,236,2026-09-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,3.3,236,2026-09-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,3.3,235,2026-09-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,3.3,234,2026-09-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,3.3,234,2026-09-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,3.4,233,2026-09-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,3.4,232,2026-09-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,3.4,231,2026-09-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.14,87.4,3.4,231,2026-09-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,26,0.14,86.9,3.5,230,2026-09-28 06:05:00,PT5M,0.358,0.7915,0.5862,0.1298,0.0
15,15,0,15,26,0.14,86.4,3.5,229,2026-09-28 06:10:00,PT5M,1.297,2.4765,1.9178,0.6762,0.1175
23,23,0,23,26,0.14,85.9,3.5,229,2026-09-28 06:15:00,PT5M,2.33,4.554,3.5005,1.1595,0.106
31,32,0,32,26,0.14,85.4,3.5,228,2026-09-28 06:20:00,PT5M,3.437,7.144,5.388,1.486,0.0
41,41,0,41,26,0.14,84.9,3.6,227,2026-09-28 06:25:00,PT5M,4.641,9.9115,7.4149,1.8671,0.0
52,52,0,52,26,0.14,84.4,3.6,226,2026-09-28 06:30:00,PT5M,6.053,13.129,9.7771,2.3289,0.0
64,64,2,64,26,0.14,83.8,3.6,226,2026-09-28 06:35:00,PT5M,7.636,16.5845,12.3457,2.9263,0.0
78,78,30,73,27,0.14,83.3,3.7,225,2026-09-28 06:40:00,PT5M,10.228,21.02,15.9079,4.5481,0.0
94,93,61,81,27,0.14,82.8,3.7,224,2026-09-28 06:45:00,PT5M,13.301,25.8655,19.9138,6.6882,0.7365
110,110,94,89,27,0.14,82.3,3.8,223,2026-09-28 06:50:00,PT5M,16.804,31.0865,24.321,9.287,2.5215
128,128,129,96,27,0.14,81.7,3.8,222,2026-09-28 06:55:00,PT5M,20.666,36.691,29.1001,12.2319,4.641
147,146,165,103,27,0.14,81.2,3.8,222,2026-09-28 07:00:00,PT5M,24.914,42.7435,34.2978,15.5302,7.0845
166,165,198,108,27,0.14,80.7,3.9,221,2026-09-28 07:05:00,PT5M,29.378,49.0605,39.737,19.019,9.6955
186,185,233,114,27,0.14,80.2,3.9,220,2026-09-28 07:10:00,PT5M,34.2,55.738,45.5356,22.8644,12.662
207,206,268,118,27,0.14,79.7,4.0,220,2026-09-28 07:15:00,PT5M,39.381,62.759,51.685,27.077,16.003
229,227,305,121,28,0.14,79.2,4.0,219,2026-09-28 07:20:00,PT5M,44.885,70.082,58.1464,31.6236,19.688
252,250,344,123,28,0.14,78.7,4.1,218,2026-09-28 07:25:00,PT5M,50.734,77.719,64.9364,36.5316,23.749
275,273,384,124,28,0.14,78.2,4.1,217,2026-09-28 07:30:00,PT5M,56.877,85.627,72.0083,41.7457,28.127
297,294,411,126,28,0.14,77.7,4.2,217,2026-09-28 07:35:00,PT5M,62.237,92.888,78.3688,46.1052,31.586
315,312,425,130,28,0.14,77.3,4.2,216,2026-09-28 07:40:00,PT5M,66.673,99.4755,83.9372,49.4088,33.8705
334,331,440,134,28,0.14,76.8,4.2,216,2026-09-28 07:45:00,PT5M,69.306,100.0,86.9528,51.6592,35.7765
353,350,453,138,28,0.14,76.4,4.3,215,2026-09-28 07:50:00,PT5M,71.499,100.0,89.3495,53.6485,37.5825
372,368,466,142,28,0.14,75.9,4.3,215,2026-09-28 07:55:00,PT5M,73.607,100.0,91.6372,55.5768,39.349
390,387,479,145,28,0.14,75.5,4.3,214,2026-09-28 08:00:00,PT5M,75.618,100.0,93.8353,57.4007,41.0045
409,405,492,148,29,0.14,75.1,4.4,214,2026-09-28 08:05:00,PT5M,77.518,100.0,95.8551,59.1809,42.677
428,424,504,151,29,0.14,74.6,4.4,214,2026-09-28 08:10:00,PT5M,79.291,100.0,97.7099,60.8721,44.2945
446,442,516,154,29,0.14,74.2,4.4,213,2026-09-28 08:15:00,PT5M,80.927,100.0,99.3862,62.4678,45.854
465,460,527,157,29,0.14,73.8,4.5,213,2026-09-28 08:20:00,PT5M,82.41,100.0,100.0,63.9606,47.3555
483,479,538,159,29,0.14,73.4,4.5,212,2026-09-28 08:25:00,PT5M,83.8,100.0,100.0,65.4106,48.8595
501,496,548,161,29,0.14,72.9,4.6,212,2026-09-28 08:30:00,PT5M,85.048,100.0,100.0,66.7388,50.26
519,514,557,164,29,0.14,72.5,4.6,212,2026-09-28 08:35:00,PT5M,86.168,100.0,100.0,67.9438,51.5415
536,531,565,166,29,0.14,72.0,4.6,212,2026-09-28 08:40:00,PT5M,87.17,100.0,100.0,69.0321,52.7075
553,548,573,168,29,0.14,71.5,4.6,213,2026-09-28 08:45:00,PT5M,88.117,100.0,100.0,70.0715,53.83
569,564,581,171,30,0.14,71.0,4.6,214,2026-09-28 08:50:00,PT5M,89.019,100.0,100.0,71.1835,55.131
586,580,589,173,30,0.14,70.5,4.6,214,2026-09-28 08:55:00,PT5M,89.879,100.0,100.0,72.3074,56.4925
602,596,596,174,30,0.14,70.1,4.6,215,2026-09-28 09:00:00,PT5M,90.709,100.0,100.0,73.4195,57.8585
618,613,605,175,30,0.14,69.6,4.6,215,2026-09-28 09:05:00,PT5M,91.622,100.0,100.0,74.6225,59.3225
635,629,614,176,30,0.14,69.1,4.6,216,2026-09-28 09:10:00,PT5M,92.498,100.0,100.0,75.7825,60.738
651,645,623,177,30,0.14,68.7,4.7,216,2026-09-28 09:15:00,PT5M,93.338,100.0,100.0,76.8998,62.105
667,661,631,177,30,0.14,68.2,4.7,217,2026-09-28 09:20:00,PT5M,94.144,100.0,100.0,77.9769,63.426
682,676,640,178,30,0.14,67.7,4.7,217,2026-09-28 09:25:00,PT5M,94.918,100.0,100.0,79.0156,64.703
697,691,648,178,30,0.14,67.3,4.7,218,2026-09-28 09:30:00,PT5M,95.661,100.0,100.0,80.0168,65.9365
711,705,653,179,31,0.14,66.8,4.7,218,2026-09-28 09:35:00,PT5M,96.229,100.0,100.0,80.8098,66.932
724,717,656,181,31,0.14,66.3,4.7,219,2026-09-28 09:40:00,PT5M,96.629,100.0,100.0,81.4019,67.697
736,729,658,184,31,0.14,65.9,4.7,219,2026-09-28 09:45:00,PT5M,96.955,100.0,100.0,81.9068,68.363
747,740,659,186,31,0.14,65.4,4.8,220,2026-09-28 09:50:00,PT5M,97.255,100.0,100.0,82.3781,68.9885
758,751,660,189,31,0.14,64.9,4.8,220,2026-09-28 09:55:00,PT5M,97.537,100.0,100.0,82.8243,69.5825
769,762,661,192,31,0.14,64.5,4.8,221,2026-09-28 10:00:00,PT5M,97.802,100.0,100.0,83.2438,70.141
779,772,661,194,31,0.14,64.0,4.8,221,2026-09-28 10:05:00,PT5M,98.047,100.0,100.0,83.6357,70.665
788,781,662,197,31,0.14,63.5,4.9,221,2026-09-28 10:10:00,PT5M,98.272,100.0,100.0,84.0004,71.1555
797,790,662,199,31,0.14,63.1,4.9,222,2026-09-28 10:15:00,PT5M,98.478,100.0,100.0,84.3388,71.613
806,799,663,201,31,0.14,62.6,4.9,222,2026-09-28 10:20:00,PT5M,98.665,100.0,100.0,84.6513,72.0385
815,807,663,204,32,0.14,62.2,4.9,223,2026-09-28 10:25:00,PT5M,98.837,100.0,100.0,84.9428,72.4375
822,815,663,206,32,0.14,61.7,4.9,223,2026-09-28 10:30:00,PT5M,98.993,100.0,100.0,85.2127,72.81
830,822,663,208,32,0.14,61.3,5.0,224,2026-09-28 10:35:00,PT5M,99.122,100.0,100.0,85.4609,73.1655
837,829,662,210,32,0.14,60.9,5.0,224,2026-09-28 10:40:00,PT5M,99.227,100.0,100.0,85.6906,73.5075
843,836,662,213,32,0.14,60.4,5.0,225,2026-09-28 10:45:00,PT5M,99.311,100.0,100.0,85.892,73.8145
849,841,661,215,32,0.14,60.0,5.0,225,2026-09-28 10:50:00,PT5M,99.374,100.0,100.0,86.0626,74.082
854,847,660,217,32,0.14,59.6,5.0,226,2026-09-28 10:55:00,PT5M,99.414,100.0,100.0,86.1924,74.2925
859,852,659,219,32,0.14,59.2,5.0,226,2026-09-28 11:00:00,PT5M,99.434,100.0,100.0,86.2887,74.4575
864,856,658,221,32,0.14,58.7,5.1,226,2026-09-28 11:05:00,PT5M,99.444,100.0,100.0,86.3866,74.6345
867,860,657,224,33,0.14,58.3,5.1,227,2026-09-28 11:10:00,PT5M,99.438,100.0,100.0,86.4669,74.7925
871,863,655,226,33,0.14,57.9,5.1,227,2026-09-28 11:15:00,PT5M,99.41,100.0,100.0,86.5078,74.8955
874,866,654,227,33,0.14,57.5,5.1,228,2026-09-28 11:20:00,PT5M,99.364,100.0,100.0,86.5205,74.961
876,869,652,229,33,0.14,57.1,5.1,228,2026-09-28 11:25:00,PT5M,99.298,100.0,100.0,86.5045,74.99
878,871,651,231,33,0.14,56.7,5.2,229,2026-09-28 11:30:00,PT5M,99.214,100.0,100.0,86.4634,74.9875
