gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
752,761,719,155,34,0.15,39.1,4.3,237,2026-09-03 09:55:00,PT5M,99.644,100.0,100.0,83.7651,69.4735
764,772,720,157,34,0.15,38.6,4.2,237,2026-09-03 10:00:00,PT5M,99.875,100.0,100.0,84.1524,70.0015
775,783,721,159,34,0.15,38.1,4.2,237,2026-09-03 10:05:00,PT5M,100.0,100.0,100.0,84.4255,70.408
785,794,722,161,35,0.15,37.6,4.2,237,2026-09-03 10:10:00,PT5M,100.0,100.0,100.0,84.566,70.675
795,804,722,164,35,0.15,37.1,4.2,237,2026-09-03 10:15:00,PT5M,100.0,100.0,100.0,84.6997,70.929
805,813,723,166,35,0.15,36.6,4.1,237,2026-09-03 10:20:00,PT5M,100.0,100.0,100.0,84.8268,71.1705
814,823,723,168,35,0.15,36.1,4.1,237,2026-09-03 10:25:00,PT5M,100.0,100.0,100.0,84.9474,71.3995
823,831,724,170,35,0.15,35.7,4.1,237,2026-09-03 10:30:00,PT5M,100.0,100.0,100.0,85.0624,71.618
829,837,718,174,36,0.15,35.2,4.0,237,2026-09-03 10:35:00,PT5M,100.0,100.0,100.0,85.1371,71.76
832,841,708,182,36,0.15,34.8,4.0,236,2026-09-03 10:40:00,PT5M,100.0,100.0,100.0,85.1713,71.825
835,843,697,189,36,0.15,34.4,4.0,236,2026-09-03 10:45:00,PT5M,99.954,100.0,100.0,85.1527,71.831
838,846,686,197,36,0.15,34.0,3.9,235,2026-09-03 10:50:00,PT5M,99.597,100.0,100.0,84.8154,71.5115
840,847,676,204,36,0.15,33.6,3.9,235,2026-09-03 10:55:00,PT5M,99.165,100.0,100.0,84.3939,71.0995
841,849,665,211,36,0.15,33.2,3.8,234,2026-09-03 11:00:00,PT5M,98.717,100.0,100.0,83.9459,70.6515
842,849,654,218,36,0.15,32.8,3.8,234,2026-09-03 11:05:00,PT5M,98.25,100.0,100.0,83.4542,70.1375
842,850,643,225,37,0.15,32.4,3.8,233,2026-09-03 11:10:00,PT5M,97.775,100.0,100.0,82.9592,69.6245
842,849,633,232,37,0.15,32.0,3.7,233,2026-09-03 11:15:00,PT5M,97.292,100.0,100.0,82.4615,69.1135
841,848,622,239,37,0.15,31.6,3.7,232,2026-09-03 11:20:00,PT5M,96.796,100.0,100.0,81.942,68.573
840,847,611,246,37,0.15,31.3,3.7,231,2026-09-03 11:25:00,PT5M,96.284,100.0,100.0,81.3903,67.9855
838,845,601,252,37,0.15,30.9,3.6,231,2026-09-03 11:30:00,PT5M,95.759,100.0,100.0,80.8182,67.371
837,845,593,257,37,0.15,30.6,3.6,231,2026-09-03 11:35:00,PT5M,95.396,100.0,100.0,80.4126,66.927
838,845,589,260,37,0.15,30.4,3.6,231,2026-09-03 11:40:00,PT5M,95.195,100.0,100.0,80.1755,66.6575
838,845,585,263,38,0.15,30.2,3.6,231,2026-09-03 11:45:00,PT5M,94.977,100.0,100.0,79.9146,66.358
837,844,580,266,38,0.15,30.0,3.6,231,2026-09-03 11:50:00,PT5M,94.716,100.0,100.0,79.6012,65.9975
836,843,574,269,38,0.15,29.8,3.7,231,2026-09-03 11:55:00,PT5M,94.423,100.0,100.0,79.2477,65.5895
834,841,569,272,38,0.15,29.6,3.7,231,2026-09-03 12:00:00,PT5M,94.112,100.0,100.0,78.8699,65.1515
832,839,564,275,38,0.15,29.4,3.7,231,2026-09-03 12:05:00,PT5M,93.785,100.0,100.0,78.4697,64.6855
830,836,559,278,38,0.15,29.1,3.7,231,2026-09-03 12:10:00,PT5M,93.528,100.0,100.0,78.1335,64.278
827,833,553,281,38,0.15,28.9,3.7,231,2026-09-03 12:15:00,PT5M,93.272,100.0,100.0,77.7923,63.86
823,830,548,283,38,0.15,28.7,3.7,231,2026-09-03 12:20:00,PT5M,92.997,100.0,100.0,77.4262,63.412
819,826,542,286,38,0.15,28.5,3.7,231,2026-09-03 12:25:00,PT5M,92.701,100.0,100.0,77.0331,62.9315
815,821,536,288,38,0.15,28.3,3.7,232,2026-09-03 12:30:00,PT5M,92.351,100.0,100.0,76.577,62.38
808,814,527,292,39,0.15,28.2,3.7,232,2026-09-03 12:35:00,PT5M,91.814,100.0,100.0,75.8951,61.5675
799,806,514,297,39,0.15,28.1,3.7,232,2026-09-03 12:40:00,PT5M,91.174,100.0,100.0,75.0732,60.582
790,796,502,301,39,0.15,28.1,3.7,232,2026-09-03 12:45:00,PT5M,90.436,100.0,100.0,74.1494,59.491
780,787,490,306,39,0.15,28.0,3.7,232,2026-09-03 12:50:00,PT5M,89.672,100.0,100.0,73.1957,58.3665
771,777,478,310,39,0.15,27.9,3.7,232,2026-09-03 12:55:00,PT5M,88.88,100.0,100.0,72.2066,57.2
761,767,466,313,39,0.15,27.8,3.7,232,2026-09-03 13:00:00,PT5M,88.054,100.0,100.0,71.1743,55.982
750,756,454,317,39,0.15,27.8,3.7,232,2026-09-03 13:05:00,PT5M,87.209,100.0,100.0,70.1272,54.753
739,745,443,320,39,0.15,27.7,3.8,232,2026-09-03 13:10:00,PT5M,86.353,100.0,100.0,69.0807,53.535
728,734,431,322,39,0.15,27.6,3.8,232,2026-09-03 13:15:00,PT5M,85.457,100.0,100.0,67.9831,52.256
717,723,419,325,39,0.15,27.5,3.8,232,2026-09-03 13:20:00,PT5M,84.523,100.0,100.0,66.8396,50.924
705,711,408,327,39,0.15,27.5,3.8,232,2026-09-03 13:25:00,PT5M,83.553,100.0,100.0,65.6567,49.5495
693,699,397,328,39,0.15,27.4,3.8,232,2026-09-03 13:30:00,PT5M,82.551,100.0,100.0,64.4405,48.1405
683,688,388,328,39,0.15,27.5,3.7,232,2026-09-03 13:35:00,PT5M,81.716,100.0,99.9996,63.4324,46.9765
673,679,382,327,39,0.15,27.8,3.6,231,2026-09-03 13:40:00,PT5M,81.051,100.0,99.4681,62.6339,46.058
663,669,376,326,39,0.15,28.0,3.4,231,2026-09-03 13:45:00,PT5M,80.357,100.0,98.9101,61.8039,45.1055
653,658,370,325,39,0.15,28.3,3.3,230,2026-09-03 13:50:00,PT5M,79.638,100.0,98.3295,60.9465,44.1235
643,648,365,323,39,0.15,28.6,3.1,229,2026-09-03 13:55:00,PT5M,78.891,100.0,97.7238,60.0582,43.108
632,637,359,321,39,0.15,28.9,3.0,228,2026-09-03 14:00:00,PT5M,78.114,100.0,97.0911,59.1369,42.057
621,626,353,319,38,0.15,29.2,2.9,226,2026-09-03 14:05:00,PT5M,77.305,100.0,96.4294,58.1806,40.968
610,615,347,317,38,0.15,29.5,2.7,225,2026-09-03 14:10:00,PT5M,76.418,100.0,95.6924,57.1436,39.796
598,604,341,314,38,0.15,29.8,2.6,224,2026-09-03 14:15:00,PT5M,75.549,100.0,94.9784,56.1196,38.6325
587,592,335,312,38,0.15,30.1,2.5,222,2026-09-03 14:20:00,PT5M,74.649,100.0,94.2358,55.0622,37.4335
575,580,328,309,38,0.15,30.4,2.3,220,2026-09-03 14:25:00,PT5M,73.72,100.0,93.4663,53.9737,36.2015
562,567,322,306,38,0.15,30.7,2.2,218,2026-09-03 14:30:00,PT5M,72.732,100.0,92.6417,52.8223,34.903
548,553,312,303,38,0.15,31.0,2.1,217,2026-09-03 14:35:00,PT5M,71.448,100.0,91.5632,51.3328,33.2285
532,537,299,302,37,0.15,31.4,2.0,217,2026-09-03 14:40:00,PT5M,69.888,100.0,90.2466,49.5294,31.206
516,521,287,299,37,0.15,31.9,1.8,217,2026-09-03 14:45:00,PT5M,68.291,100.0,88.8907,47.6913,29.151
500,505,274,297,37,0.15,32.3,1.7,217,2026-09-03 14:50:00,PT5M,66.656,100.0,87.4393,45.8727,27.167
484,489,262,294,37,0.15,32.7,1.6,217,2026-09-03 14:55:00,PT5M,64.985,100.0,85.8802,44.0898,25.2835
468,473,250,290,37,0.15,33.2,1.5,217,2026-09-03 15:00:00,PT5M,63.276,100.0,84.2728,42.2792,23.3815
453,457,238,286,37,0.15,33.6,1.4,216,2026-09-03 15:05:00,PT5M,61.531,100.0,82.6185,40.4435,21.464
437,441,227,282,36,0.15,34.1,1.3,216,2026-09-03 15:10:00,PT5M,59.792,100.0,80.9567,38.6273,19.5785
421,425,216,277,36,0.15,34.5,1.1,216,2026-09-03 15:15:00,PT5M,58.11,98.467,79.3502,36.8698,17.753
406,410,206,272,36,0.15,35.0,1.0,215,2026-09-03 15:20:00,PT5M,56.353,96.829,77.6558,35.0502,15.877
391,394,195,267,36,0.15,35.5,0.9,215,2026-09-03 15:25:00,PT5M,54.558,95.1265,75.9095,33.2065,13.9895
376,379,185,262,36,0.15,35.9,0.8,214,2026-09-03 15:30:00,PT5M,52.715,93.3505,74.1018,31.3282,12.0795
362,365,177,255,36,0.15,36.3,0.7,218,2026-09-03 15:35:00,PT5M,51.148,91.7,72.4908,29.8052,10.596
349,353,172,249,36,0.15,36.6,0.8,227,2026-09-03 15:40:00,PT5M,49.853,90.17,71.0721,28.6339,9.536
337,340,167,242,36,0.15,36.8,0.8,235,2026-09-03 15:45:00,PT5M,48.501,88.481,69.5428,27.4592,8.521
324,327,162,236,35,0.15,37.1,0.9,241,2026-09-03 15:50:00,PT5M,47.095,86.731,67.9557,26.2343,7.459
311,314,156,229,35,0.15,37.4,1.0,247,2026-09-03 15:55:00,PT5M,45.623,84.812,66.2485,24.9975,6.434
298,301,150,221,35,0.15,37.6,1.0,252,2026-09-03 16:00:00,PT5M,44.072,82.7305,64.4182,23.7258,5.4135
285,288,144,214,35,0.15,37.9,1.1,256,2026-09-03 16:05:00,PT5M,42.443,80.494,62.4695,22.4165,4.392
272,275,137,207,35,0.15,38.2,1.2,259,2026-09-03 16:10:00,PT5M,40.738,78.1125,60.4085,21.0675,3.3635
259,261,131,199,35,0.15,38.4,1.3,262,2026-09-03 16:15:00,PT5M,38.961,75.6,58.2444,19.6776,2.322
245,248,123,192,35,0.15,38.7,1.4,265,2026-09-03 16:20:00,PT5M,37.116,72.9665,55.9844,18.2476,1.2655
232,234,116,184,35,0.15,39.0,1.5,267,2026-09-03 16:25:00,PT5M,35.205,70.218,53.6326,16.7774,0.192
218,221,108,176,35,0.15,39.3,1.6,269,2026-09-03 16:30:00,PT5M,33.04,66.039,50.4076,15.6724,0.041
205,207,101,167,35,0.15,39.7,1.8,271,2026-09-03 16:35:00,PT5M,31.012,61.7735,47.202,14.822,0.2505
192,195,96,158,34,0.15,40.2,1.9,273,2026-09-03 16:40:00,PT5M,28.892,57.5585,43.9794,13.8046,0.2255
179,182,90,149,34,0.15,40.7,2.0,275,2026-09-03 16:45:00,PT5M,26.748,53.347,40.7472,12.7488,0.149
167,169,84,140,34,0.15,41.2,2.1,276,2026-09-03 16:50:00,PT5M,24.593,49.143,37.5138,11.6722,0.043
154,156,77,131,34,0.15,41.8,2.2,278,2026-09-03 16:55:00,PT5M,22.415,44.9185,34.2588,10.5712,0.0
141,143,69,122,34,0.15,42.3,2.3,279,2026-09-03 17:00:00,PT5M,20.241,40.7115,31.0148,9.4672,0.0
129,130,61,113,34,0.15,42.9,2.4,280,2026-09-03 17:05:00,PT5M,18.097,36.5615,27.815,8.379,0.0
116,117,52,104,33,0.15,43.5,2.5,282,2026-09-03 17:10:00,PT5M,15.964,32.476,24.6544,7.2736,0.0
103,104,39,95,33,0.15,44.0,2.6,283,2026-09-03 17:15:00,PT5M,13.736,28.388,21.4475,6.0245,0.0
91,91,25,86,33,0.15,44.6,2.7,283,2026-09-03 17:20:00,PT5M,11.609,24.4435,18.3639,4.8541,0.0
78,79,11,77,33,0.15,45.2,2.8,284,2026-09-03 17:25:00,PT5M,9.53,20.6025,15.3575,3.7025,0.0
67,67,0,67,33,0.15,45.8,3.0,285,2026-09-03 17:30:00,PT5M,7.775,17.0695,12.6668,2.8832,0.0
55,56,0,56,33,0.15,46.3,3.0,284,2026-09-03 17:35:00,PT5M,6.413,13.91,10.3587,2.4673,0.0
44,45,0,45,33,0.15,46.7,2.9,282,2026-09-03 17:40:00,PT5M,4.997,10.7575,8.0288,1.9652,0.0
35,35,0,35,32,0.15,47.1,2.8,279,2026-09-03 17:45:00,PT5M,3.737,7.934,5.9459,1.5281,0.0
26,26,0,26,32,0.15,47.5,2.7,276,2026-09-03 17:50:00,PT5M,2.652,5.5115,4.157,1.147,0.0
18,18,0,18,32,0.15,47.9,2.6,274,2026-09-03 17:55:00,PT5M,1.645,3.2595,2.4947,0.7953,0.0305
11,11,0,11,32,0.15,48.3,2.6,270,2026-09-03 18:00:00,PT5M,0.724,1.462,1.1124,0.3356,0.0
5,5,0,5,32,0.15,48.7,2.5,267,2026-09-03 18:05:00,PT5M,0.0,0.101,0.0532,0.0,0.0
0,0,0,0,32,0.15,49.1,2.5,264,2026-09-03 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,49.6,2.4,260,2026-09-03 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.0,2.4,257,2026-09-03 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.4,2.4,253,2026-09-03 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.9,2.4,250,2026-09-03 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.3,2.4,245,2026-09-03 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.6,2.6,241,2026-09-03 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.0,2.8,237,2026-09-03 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.4,2.9,234,2026-09-03 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.7,3.1,231,2026-09-03 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,3.3,228,2026-09-03 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,3.5,226,2026-09-03 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,3.7,224,2026-09-03 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,4.0,222,2026-09-03 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.7,4.2,220,2026-09-03 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.0,4.4,218,2026-09-03 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.4,4.6,217,2026-09-03 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,4.7,216,2026-09-03 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,4.7,216,2026-09-03 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,4.7,216,2026-09-03 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,4.7,216,2026-09-03 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,4.8,216,2026-09-03 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,4.8,216,2026-09-03 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.5,4.8,216,2026-09-03 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.3,4.8,216,2026-09-03 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,4.8,216,2026-09-03 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,4.8,216,2026-09-03 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,4.8,216,2026-09-03 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,4.8,216,2026-09-03 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,4.8,216,2026-09-03 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,4.7,217,2026-09-03 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,4.7,217,2026-09-03 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.1,4.6,218,2026-09-03 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.4,4.6,218,2026-09-03 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,4.5,219,2026-09-03 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.1,4.5,219,2026-09-03 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.4,4.4,220,2026-09-03 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.4,221,2026-09-03 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.4,221,2026-09-03 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.3,222,2026-09-03 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,4.3,223,2026-09-03 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.2,223,2026-09-03 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,4.2,224,2026-09-03 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,4.2,224,2026-09-03 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,4.2,224,2026-09-03 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,4.1,225,2026-09-03 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,4.1,225,2026-09-03 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,4.1,225,2026-09-03 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,4.1,225,2026-09-03 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,4.0,226,2026-09-03 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,4.0,226,2026-09-03 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,4.0,227,2026-09-03 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,4.0,227,2026-09-03 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,3.9,227,2026-09-03 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,3.9,227,2026-09-03 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,3.9,227,2026-09-03 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,3.8,227,2026-09-03 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,3.8,228,2026-09-03 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,3.7,228,2026-09-03 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.2,3.7,228,2026-09-03 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,3.7,228,2026-09-03 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,3.6,228,2026-09-03 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.6,3.6,228,2026-09-03 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,3.5,228,2026-09-03 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,3.5,228,2026-09-03 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.9,3.5,228,2026-09-03 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.9,3.5,228,2026-09-03 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.9,3.4,228,2026-09-03 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.0,3.4,228,2026-09-03 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.0,3.4,228,2026-09-03 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.0,3.4,227,2026-09-04 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.1,3.4,227,2026-09-04 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.1,3.4,227,2026-09-04 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.1,3.4,227,2026-09-04 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.4,227,2026-09-04 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.3,227,2026-09-04 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.3,226,2026-09-04 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.3,226,2026-09-04 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.3,226,2026-09-04 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.3,226,2026-09-04 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.3,226,2026-09-04 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.4,226,2026-09-04 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.4,226,2026-09-04 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.4,226,2026-09-04 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.4,225,2026-09-04 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.4,225,2026-09-04 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.4,225,2026-09-04 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.4,225,2026-09-04 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.4,225,2026-09-04 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.4,225,2026-09-04 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.3,225,2026-09-04 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.3,226,2026-09-04 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.3,226,2026-09-04 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.2,226,2026-09-04 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.2,226,2026-09-04 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.2,226,2026-09-04 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.1,227,2026-09-04 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.1,227,2026-09-04 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.1,227,2026-09-04 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.0,227,2026-09-04 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.0,228,2026-09-04 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.0,227,2026-09-04 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,2.9,227,2026-09-04 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,2.9,226,2026-09-04 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,2.9,225,2026-09-04 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,2.9,224,2026-09-04 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,2.9,223,2026-09-04 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,2.9,222,2026-09-04 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,2.8,222,2026-09-04 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,2.8,221,2026-09-04 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.8,220,2026-09-04 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,2.8,219,2026-09-04 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,2.8,218,2026-09-04 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,2.8,218,2026-09-04 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,2.8,218,2026-09-04 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.8,218,2026-09-04 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.9,219,2026-09-04 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.9,219,2026-09-04 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.9,219,2026-09-04 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.9,220,2026-09-04 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.9,220,2026-09-04 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.0,220,2026-09-04 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
