gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
774,873,695,199,35,0.15,36.2,2.5,249,2026-08-18 11:20:00,PT5M,100.0,100.0,100.0,87.467,76.187
780,879,700,198,35,0.15,35.8,2.4,250,2026-08-18 11:25:00,PT5M,100.0,100.0,100.0,87.5444,76.334
785,885,704,196,35,0.15,35.4,2.4,250,2026-08-18 11:30:00,PT5M,100.0,100.0,100.0,87.6081,76.455
788,888,704,197,36,0.15,35.1,2.3,250,2026-08-18 11:35:00,PT5M,100.0,100.0,100.0,87.626,76.489
790,889,700,200,36,0.15,34.9,2.2,251,2026-08-18 11:40:00,PT5M,100.0,100.0,100.0,87.5976,76.435
791,890,695,203,36,0.15,34.6,2.1,252,2026-08-18 11:45:00,PT5M,100.0,100.0,100.0,87.6107,76.46
791,890,691,206,36,0.15,34.4,2.1,253,2026-08-18 11:50:00,PT5M,100.0,100.0,100.0,87.567,76.377
791,889,686,209,36,0.15,34.1,2.0,254,2026-08-18 11:55:00,PT5M,99.856,100.0,100.0,87.3717,76.1355
791,888,682,212,36,0.15,33.9,1.9,255,2026-08-18 12:00:00,PT5M,99.586,100.0,100.0,87.0423,75.7525
789,887,676,215,36,0.15,33.6,1.8,257,2026-08-18 12:05:00,PT5M,99.293,100.0,100.0,86.6816,75.331
788,885,671,218,36,0.15,33.4,1.7,258,2026-08-18 12:10:00,PT5M,98.977,100.0,100.0,86.2898,74.871
786,882,666,221,36,0.15,33.2,1.7,259,2026-08-18 12:15:00,PT5M,98.732,100.0,100.0,85.9606,74.466
783,879,660,224,37,0.15,33.0,1.6,261,2026-08-18 12:20:00,PT5M,98.471,100.0,100.0,85.607,74.029
780,875,654,227,37,0.15,32.7,1.5,263,2026-08-18 12:25:00,PT5M,98.187,100.0,100.0,85.2225,73.554
777,871,648,230,37,0.15,32.5,1.4,265,2026-08-18 12:30:00,PT5M,97.879,100.0,100.0,84.8061,73.04
771,864,637,235,37,0.15,32.3,1.4,267,2026-08-18 12:35:00,PT5M,97.325,100.0,100.0,84.0873,72.173
763,854,620,243,37,0.15,32.2,1.3,269,2026-08-18 12:40:00,PT5M,96.522,100.0,100.0,83.0646,70.9525
754,844,604,251,37,0.15,32.1,1.2,272,2026-08-18 12:45:00,PT5M,95.697,100.0,100.0,82.0149,69.7005
745,834,588,258,37,0.15,32.0,1.1,275,2026-08-18 12:50:00,PT5M,94.849,100.0,100.0,80.9369,68.4155
736,823,572,265,37,0.15,31.9,1.1,279,2026-08-18 12:55:00,PT5M,93.976,100.0,100.0,79.8286,67.0955
727,811,556,272,37,0.15,31.8,1.0,283,2026-08-18 13:00:00,PT5M,93.075,100.0,100.0,78.6837,65.731
717,800,540,278,37,0.15,31.7,1.0,287,2026-08-18 13:05:00,PT5M,92.142,100.0,100.0,77.4957,64.3135
707,788,525,284,37,0.15,31.6,0.9,292,2026-08-18 13:10:00,PT5M,91.185,100.0,100.0,76.2879,62.88
696,776,510,289,37,0.15,31.5,0.9,297,2026-08-18 13:15:00,PT5M,90.284,100.0,100.0,75.1492,61.5275
686,763,494,294,37,0.15,31.4,0.8,303,2026-08-18 13:20:00,PT5M,89.281,100.0,100.0,73.8973,60.0515
675,750,479,299,37,0.15,31.3,0.8,310,2026-08-18 13:25:00,PT5M,88.237,100.0,100.0,72.5941,58.515
663,737,464,303,37,0.15,31.2,0.8,317,2026-08-18 13:30:00,PT5M,87.157,100.0,100.0,71.2507,56.9345
651,723,448,307,37,0.15,31.2,0.7,326,2026-08-18 13:35:00,PT5M,85.933,100.0,100.0,69.7304,55.1475
638,707,429,312,37,0.15,31.4,0.7,339,2026-08-18 13:40:00,PT5M,84.562,100.0,100.0,68.0331,53.1565
625,692,411,317,37,0.15,31.6,0.6,354,2026-08-18 13:45:00,PT5M,83.155,100.0,100.0,66.3019,51.1335
611,676,393,320,37,0.15,31.8,0.6,10,2026-08-18 13:50:00,PT5M,81.711,100.0,98.8857,64.5363,49.0785
597,660,376,323,37,0.15,32.0,0.7,24,2026-08-18 13:55:00,PT5M,80.235,100.0,97.7289,62.7411,46.996
584,644,359,326,37,0.15,32.2,0.8,36,2026-08-18 14:00:00,PT5M,78.719,100.0,96.5298,60.9082,44.878
570,628,343,328,37,0.15,32.5,0.9,44,2026-08-18 14:05:00,PT5M,77.112,100.0,95.2372,58.9868,42.6735
556,612,326,329,37,0.15,32.7,1.0,51,2026-08-18 14:10:00,PT5M,75.525,100.0,93.9621,57.0879,40.494
542,595,310,330,37,0.15,32.9,1.2,56,2026-08-18 14:15:00,PT5M,73.898,100.0,92.6443,55.1517,38.2795
527,579,294,331,37,0.15,33.1,1.3,60,2026-08-18 14:20:00,PT5M,72.228,100.0,91.2816,53.1744,36.0255
513,563,279,331,37,0.15,33.3,1.5,63,2026-08-18 14:25:00,PT5M,70.519,100.0,89.8484,51.1896,33.7925
499,546,264,330,37,0.15,33.5,1.7,65,2026-08-18 14:30:00,PT5M,68.772,100.0,88.2796,49.2644,31.707
485,530,250,328,37,0.15,34.1,1.8,66,2026-08-18 14:35:00,PT5M,67.072,100.0,86.7504,47.3936,29.6825
471,515,238,325,36,0.15,35.0,2.1,67,2026-08-18 14:40:00,PT5M,65.461,100.0,85.302,45.62,27.7625
457,499,226,322,36,0.15,35.9,2.3,67,2026-08-18 14:45:00,PT5M,63.818,100.0,83.814,43.822,25.825
444,484,215,318,36,0.15,36.8,2.5,67,2026-08-18 14:50:00,PT5M,62.142,100.0,82.2838,42.0002,23.872
430,468,203,314,36,0.15,37.8,2.7,67,2026-08-18 14:55:00,PT5M,60.448,98.978,80.7266,40.1694,21.918
416,453,192,310,35,0.15,38.8,2.9,67,2026-08-18 15:00:00,PT5M,58.712,97.4835,79.1177,38.3063,19.9405
402,437,181,305,35,0.15,39.8,3.1,67,2026-08-18 15:05:00,PT5M,56.946,95.9395,77.4686,36.4234,17.9525
389,422,171,300,35,0.15,40.9,3.3,67,2026-08-18 15:10:00,PT5M,55.15,94.345,75.7786,34.5214,15.955
375,407,161,295,35,0.15,42.0,3.5,68,2026-08-18 15:15:00,PT5M,53.381,92.7575,74.1051,32.6569,14.0045
362,392,151,289,34,0.15,43.1,3.7,68,2026-08-18 15:20:00,PT5M,51.613,91.164,72.429,30.797,12.062
349,377,142,283,34,0.15,44.2,3.9,68,2026-08-18 15:25:00,PT5M,49.817,89.518,70.7119,28.9221,10.116
336,362,133,276,34,0.15,45.4,4.1,68,2026-08-18 15:30:00,PT5M,47.994,87.819,68.9542,27.0338,8.169
323,349,125,270,34,0.15,46.2,4.2,67,2026-08-18 15:35:00,PT5M,46.312,86.097,67.2511,25.3729,6.527
312,336,119,263,33,0.15,46.5,4.1,66,2026-08-18 15:40:00,PT5M,44.762,84.4575,65.654,23.87,5.0665
300,323,112,256,33,0.15,46.9,4.0,64,2026-08-18 15:45:00,PT5M,43.171,82.742,63.9975,22.3445,3.6
289,311,106,249,33,0.15,47.3,3.9,63,2026-08-18 15:50:00,PT5M,41.759,81.1645,62.4984,21.0196,2.3535
277,298,99,242,33,0.15,47.6,3.8,62,2026-08-18 15:55:00,PT5M,40.078,79.2685,60.7042,19.4518,0.8875
265,285,93,234,33,0.15,48.0,3.8,60,2026-08-18 16:00:00,PT5M,38.389,77.255,58.8445,17.9335,0.0
253,272,86,227,33,0.15,48.4,3.7,59,2026-08-18 16:05:00,PT5M,36.653,75.1105,56.8935,16.4125,0.0
242,259,79,219,33,0.15,48.7,3.6,57,2026-08-18 16:10:00,PT5M,34.87,72.837,54.8523,14.8877,0.0
230,246,72,211,33,0.15,49.1,3.5,55,2026-08-18 16:15:00,PT5M,33.043,70.4335,52.7219,13.3641,0.0
219,234,65,203,33,0.15,49.5,3.5,53,2026-08-18 16:20:00,PT5M,31.174,67.922,50.5147,11.8333,0.0
207,221,57,195,33,0.15,49.9,3.4,52,2026-08-18 16:25:00,PT5M,29.265,65.313,48.2373,10.2927,0.0
196,208,50,186,32,0.15,50.3,3.4,50,2026-08-18 16:30:00,PT5M,27.32,62.6155,45.8963,8.7437,0.0
185,196,44,178,32,0.15,50.5,3.3,48,2026-08-18 16:35:00,PT5M,25.567,59.565,43.4604,7.6736,0.0
174,184,39,169,32,0.15,50.7,3.1,48,2026-08-18 16:40:00,PT5M,23.955,55.7315,40.6792,7.2308,0.0
163,173,33,160,32,0.15,50.8,2.9,47,2026-08-18 16:45:00,PT5M,22.259,51.887,37.8524,6.6656,0.0
153,161,28,151,32,0.15,50.9,2.8,47,2026-08-18 16:50:00,PT5M,20.535,48.0385,35.0103,6.0597,0.0
142,150,22,142,32,0.15,51.0,2.6,46,2026-08-18 16:55:00,PT5M,18.954,44.364,32.3275,5.5805,0.0
132,138,16,133,32,0.15,51.1,2.5,45,2026-08-18 17:00:00,PT5M,17.206,40.525,29.479,4.933,0.0
122,127,9,124,32,0.15,51.3,2.3,45,2026-08-18 17:05:00,PT5M,15.455,36.694,26.6332,4.2768,0.0
112,116,2,115,32,0.15,51.4,2.2,44,2026-08-18 17:10:00,PT5M,13.735,32.9185,23.8314,3.6386,0.0
101,105,0,105,32,0.15,51.5,2.0,42,2026-08-18 17:15:00,PT5M,12.298,29.4695,21.3355,3.2605,0.0
90,93,0,93,32,0.15,51.6,1.9,41,2026-08-18 17:20:00,PT5M,10.927,26.136,18.9316,2.9224,0.0
79,82,0,82,32,0.15,51.7,1.7,40,2026-08-18 17:25:00,PT5M,9.609,22.983,16.6478,2.5702,0.0
69,71,0,71,32,0.15,51.9,1.6,38,2026-08-18 17:30:00,PT5M,8.217,19.8025,14.3145,2.1195,0.0
57,59,0,59,32,0.15,52.1,1.4,37,2026-08-18 17:35:00,PT5M,6.695,15.8575,11.5173,1.8727,0.0
48,49,0,49,32,0.15,52.4,1.3,37,2026-08-18 17:40:00,PT5M,5.58,12.9945,9.4823,1.6777,0.0
39,40,0,40,32,0.15,52.7,1.2,37,2026-08-18 17:45:00,PT5M,4.46,10.205,7.4836,1.4364,0.0
31,32,0,32,31,0.15,53.0,1.1,37,2026-08-18 17:50:00,PT5M,3.37,7.5955,5.5939,1.1461,0.0
24,24,0,24,31,0.15,53.3,0.9,37,2026-08-18 17:55:00,PT5M,2.447,5.382,3.9917,0.9023,0.0
17,18,0,18,31,0.15,53.7,0.8,37,2026-08-18 18:00:00,PT5M,1.605,3.432,2.5666,0.6434,0.0
11,11,0,11,31,0.15,54.0,0.7,37,2026-08-18 18:05:00,PT5M,0.825,1.7895,1.3326,0.3174,0.0
6,6,0,6,31,0.15,54.3,0.6,37,2026-08-18 18:10:00,PT5M,0.109,0.448,0.2874,0.0,0.0
1,1,0,1,31,0.15,54.6,0.4,37,2026-08-18 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,55.0,0.3,37,2026-08-18 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.3,0.2,37,2026-08-18 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.6,0.1,37,2026-08-18 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.0,0.1,216,2026-08-18 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.4,0.2,216,2026-08-18 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.8,0.3,216,2026-08-18 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.2,0.4,216,2026-08-18 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.7,0.5,216,2026-08-18 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.1,0.6,216,2026-08-18 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,0.7,216,2026-08-18 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,0.9,216,2026-08-18 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,1.0,216,2026-08-18 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.8,1.1,216,2026-08-18 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.2,1.2,216,2026-08-18 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.7,1.3,216,2026-08-18 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.2,1.4,216,2026-08-18 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.8,1.4,215,2026-08-18 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,1.5,215,2026-08-18 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,1.5,215,2026-08-18 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,1.6,214,2026-08-18 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,1.6,214,2026-08-18 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,1.6,214,2026-08-18 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,1.7,213,2026-08-18 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.4,1.7,213,2026-08-18 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,1.8,213,2026-08-18 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,1.8,212,2026-08-18 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,1.9,212,2026-08-18 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,1.9,212,2026-08-18 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,1.9,213,2026-08-18 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,1.9,214,2026-08-18 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,2.0,215,2026-08-18 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,2.0,216,2026-08-18 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,2.0,216,2026-08-18 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,2.0,217,2026-08-18 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,2.0,218,2026-08-18 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,2.1,219,2026-08-18 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,2.1,219,2026-08-18 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,2.1,220,2026-08-18 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,2.1,221,2026-08-18 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,2.1,221,2026-08-18 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.1,222,2026-08-18 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,2.1,222,2026-08-18 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,2.1,223,2026-08-18 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,2.1,223,2026-08-18 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,2.1,224,2026-08-18 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,2.1,224,2026-08-18 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,2.1,225,2026-08-18 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,2.1,225,2026-08-18 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,2.1,226,2026-08-18 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,2.1,226,2026-08-18 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.1,227,2026-08-18 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.1,227,2026-08-18 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,2.1,228,2026-08-18 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.1,229,2026-08-18 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,2.1,230,2026-08-18 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,2.1,231,2026-08-18 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.1,231,2026-08-18 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.1,232,2026-08-18 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.1,233,2026-08-18 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.1,234,2026-08-18 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.1,234,2026-08-18 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.1,235,2026-08-18 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.2,236,2026-08-18 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.2,236,2026-08-18 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.1,235,2026-08-18 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.1,234,2026-08-18 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.1,234,2026-08-18 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.1,233,2026-08-18 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.1,232,2026-08-19 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.1,231,2026-08-19 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.1,231,2026-08-19 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.1,230,2026-08-19 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.1,229,2026-08-19 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.1,228,2026-08-19 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.1,227,2026-08-19 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.1,227,2026-08-19 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.1,226,2026-08-19 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.1,226,2026-08-19 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.1,225,2026-08-19 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.1,225,2026-08-19 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.1,224,2026-08-19 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.2,224,2026-08-19 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.2,223,2026-08-19 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.2,223,2026-08-19 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.2,222,2026-08-19 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.2,222,2026-08-19 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.3,222,2026-08-19 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.3,221,2026-08-19 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.3,221,2026-08-19 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.3,221,2026-08-19 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.3,220,2026-08-19 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.3,220,2026-08-19 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.3,220,2026-08-19 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.3,219,2026-08-19 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.3,219,2026-08-19 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.3,219,2026-08-19 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.3,219,2026-08-19 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.3,218,2026-08-19 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,2.3,218,2026-08-19 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.5,2.3,218,2026-08-19 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.6,2.3,218,2026-08-19 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.7,2.3,218,2026-08-19 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,2.3,218,2026-08-19 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.3,218,2026-08-19 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.1,2.3,218,2026-08-19 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.2,2.3,218,2026-08-19 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,2.3,218,2026-08-19 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.4,2.3,218,2026-08-19 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.5,2.3,218,2026-08-19 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.7,2.3,218,2026-08-19 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.3,218,2026-08-19 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.3,218,2026-08-19 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.0,2.3,218,2026-08-19 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.0,2.4,218,2026-08-19 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.1,2.4,219,2026-08-19 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.2,2.4,219,2026-08-19 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,2.4,219,2026-08-19 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,2.5,219,2026-08-19 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,2.5,220,2026-08-19 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.5,2.5,220,2026-08-19 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.6,2.6,220,2026-08-19 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.7,2.6,220,2026-08-19 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.6,220,2026-08-19 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.6,220,2026-08-19 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.6,220,2026-08-19 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.6,220,2026-08-19 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.6,220,2026-08-19 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,2.6,220,2026-08-19 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,2.6,220,2026-08-19 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,2.6,220,2026-08-19 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,2.6,220,2026-08-19 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,2.6,220,2026-08-19 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,2.6,220,2026-08-19 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,2.6,220,2026-08-19 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.6,220,2026-08-19 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.6,221,2026-08-19 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.6,222,2026-08-19 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
