gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,72.7,2.7,233,2026-08-23 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.6,233,2026-08-23 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.6,233,2026-08-23 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.7,233,2026-08-23 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.7,233,2026-08-23 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.7,234,2026-08-23 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.7,234,2026-08-23 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.7,234,2026-08-23 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,68.8,2.7,234,2026-08-23 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.15,68.2,2.8,235,2026-08-23 06:10:00,PT5M,0.271,0.5315,0.4081,0.1339,0.0105
14,15,0,15,26,0.15,67.6,2.8,235,2026-08-23 06:15:00,PT5M,1.295,1.968,1.6492,0.9408,0.622
23,23,0,23,26,0.15,67.0,2.8,235,2026-08-23 06:20:00,PT5M,2.434,3.6735,3.0864,1.7816,1.1945
32,33,0,33,26,0.15,66.4,2.8,235,2026-08-23 06:25:00,PT5M,3.681,5.879,4.8378,2.5242,1.483
42,44,9,43,26,0.15,65.8,2.8,235,2026-08-23 06:30:00,PT5M,5.195,8.458,6.9123,3.4777,1.932
51,56,35,52,26,0.15,65.2,2.8,236,2026-08-23 06:35:00,PT5M,7.411,11.9095,9.7786,5.0434,2.9125
61,70,64,60,26,0.15,64.7,2.9,236,2026-08-23 06:40:00,PT5M,10.054,15.913,13.1376,6.9704,4.195
72,84,94,68,27,0.15,64.1,2.9,236,2026-08-23 06:45:00,PT5M,12.94,20.223,16.7731,9.1069,5.657
84,100,124,76,27,0.15,63.6,2.9,236,2026-08-23 06:50:00,PT5M,16.147,24.84,20.7222,11.5718,7.454
96,116,154,83,27,0.15,63.0,2.9,237,2026-08-23 06:55:00,PT5M,19.707,29.795,25.0164,14.3976,9.619
110,133,183,90,27,0.15,62.5,2.9,237,2026-08-23 07:00:00,PT5M,23.376,34.9205,29.452,17.3,11.8315
124,151,214,96,27,0.15,61.9,2.9,237,2026-08-23 07:05:00,PT5M,27.436,40.537,34.3311,20.5409,14.335
139,168,238,102,27,0.15,61.4,3.0,237,2026-08-23 07:10:00,PT5M,31.419,46.2065,39.2018,23.6362,16.6315
154,186,261,108,27,0.15,60.8,3.0,237,2026-08-23 07:15:00,PT5M,35.538,52.06,44.2336,26.8424,19.016
169,204,284,114,27,0.15,60.3,3.0,238,2026-08-23 07:20:00,PT5M,39.788,58.0725,49.4113,30.1647,21.5035
185,223,305,119,28,0.15,59.8,3.0,238,2026-08-23 07:25:00,PT5M,44.13,64.2455,54.7169,33.5431,24.0145
201,241,326,124,28,0.15,59.3,3.0,238,2026-08-23 07:30:00,PT5M,48.551,70.4635,60.0837,37.0183,26.6385
217,260,344,130,28,0.15,58.8,3.0,238,2026-08-23 07:35:00,PT5M,52.869,76.624,65.3714,40.3666,29.114
233,278,358,135,28,0.15,58.3,3.0,238,2026-08-23 07:40:00,PT5M,56.995,82.6605,70.5029,43.4871,31.3295
249,295,372,140,28,0.15,57.8,3.1,239,2026-08-23 07:45:00,PT5M,61.165,88.838,75.7295,46.6005,33.492
265,313,385,145,28,0.15,57.3,3.1,239,2026-08-23 07:50:00,PT5M,64.253,93.0925,79.4314,49.0746,35.4135
282,331,399,150,28,0.15,56.8,3.1,239,2026-08-23 07:55:00,PT5M,66.511,95.821,81.9371,51.0849,37.201
298,350,411,154,29,0.15,56.3,3.1,239,2026-08-23 08:00:00,PT5M,68.676,98.412,84.3263,53.0257,38.94
314,368,424,159,29,0.15,55.8,3.1,239,2026-08-23 08:05:00,PT5M,70.766,100.0,86.621,54.911,40.641
331,386,436,162,29,0.15,55.3,3.1,239,2026-08-23 08:10:00,PT5M,72.769,100.0,88.7643,56.7737,42.3775
347,404,448,166,29,0.15,54.8,3.2,240,2026-08-23 08:15:00,PT5M,74.644,100.0,90.7316,58.5564,44.077
363,421,459,170,29,0.15,54.4,3.2,240,2026-08-23 08:20:00,PT5M,76.38,100.0,92.5271,60.2329,45.7
380,439,470,173,29,0.15,53.9,3.2,240,2026-08-23 08:25:00,PT5M,77.974,100.0,94.1466,61.8014,47.2455
396,457,481,176,29,0.15,53.4,3.2,240,2026-08-23 08:30:00,PT5M,79.41,100.0,95.5561,63.2639,48.732
411,474,489,180,29,0.15,52.9,3.2,240,2026-08-23 08:35:00,PT5M,80.662,100.0,96.7662,64.5578,50.0635
427,490,497,183,30,0.15,52.2,3.3,240,2026-08-23 08:40:00,PT5M,81.761,100.0,97.8118,65.7102,51.264
442,506,504,187,30,0.15,51.5,3.3,240,2026-08-23 08:45:00,PT5M,82.793,100.0,98.7819,66.8041,52.4135
457,522,511,190,30,0.15,50.8,3.3,240,2026-08-23 08:50:00,PT5M,83.765,100.0,99.6884,67.8416,53.51
472,538,517,194,30,0.15,50.2,3.4,239,2026-08-23 08:55:00,PT5M,84.683,100.0,100.0,68.8277,54.5575
486,554,523,197,30,0.15,49.5,3.4,239,2026-08-23 09:00:00,PT5M,85.555,100.0,100.0,69.7429,55.5115
500,569,529,200,30,0.15,48.9,3.4,239,2026-08-23 09:05:00,PT5M,86.384,100.0,100.0,70.6477,56.4845
515,584,535,203,30,0.15,48.3,3.5,239,2026-08-23 09:10:00,PT5M,87.219,100.0,100.0,71.5664,57.4785
529,599,542,205,31,0.15,47.6,3.5,239,2026-08-23 09:15:00,PT5M,88.141,100.0,100.0,72.5834,58.581
543,614,549,207,31,0.15,47.0,3.5,239,2026-08-23 09:20:00,PT5M,88.974,100.0,100.0,73.5637,59.694
557,629,556,209,31,0.15,46.4,3.6,238,2026-08-23 09:25:00,PT5M,89.769,100.0,100.0,74.6032,60.9535
570,644,562,211,31,0.15,45.8,3.6,238,2026-08-23 09:30:00,PT5M,90.528,100.0,100.0,75.4948,61.9645
584,658,568,213,31,0.15,45.2,3.6,238,2026-08-23 09:35:00,PT5M,91.254,100.0,100.0,76.4503,63.1265
597,672,575,214,31,0.15,44.7,3.7,238,2026-08-23 09:40:00,PT5M,91.948,100.0,100.0,77.3661,64.242
609,685,580,216,31,0.15,44.1,3.7,238,2026-08-23 09:45:00,PT5M,92.612,100.0,100.0,78.2446,65.3135
622,698,586,217,32,0.15,43.5,3.7,238,2026-08-23 09:50:00,PT5M,93.236,100.0,100.0,79.0741,66.328
633,711,591,219,32,0.15,42.9,3.8,238,2026-08-23 09:55:00,PT5M,93.781,100.0,100.0,79.8107,67.237
645,723,595,220,32,0.15,42.4,3.8,237,2026-08-23 10:00:00,PT5M,94.301,100.0,100.0,80.5146,68.1065
656,735,599,222,32,0.15,41.9,3.8,237,2026-08-23 10:05:00,PT5M,94.786,100.0,100.0,81.1739,68.9225
666,746,602,224,32,0.15,41.3,3.8,237,2026-08-23 10:10:00,PT5M,95.237,100.0,100.0,81.7877,69.683
677,757,606,225,32,0.15,40.8,3.9,237,2026-08-23 10:15:00,PT5M,95.663,100.0,100.0,82.369,70.404
686,767,609,227,32,0.15,40.3,3.9,237,2026-08-23 10:20:00,PT5M,96.065,100.0,100.0,82.9186,71.0865
696,777,612,228,33,0.15,39.7,3.9,237,2026-08-23 10:25:00,PT5M,96.444,100.0,100.0,83.4382,71.7325
705,787,615,230,33,0.15,39.2,4.0,237,2026-08-23 10:30:00,PT5M,96.799,100.0,100.0,83.9266,72.341
714,796,618,231,33,0.15,38.7,4.0,237,2026-08-23 10:35:00,PT5M,97.137,100.0,100.0,84.3788,72.896
722,805,621,232,33,0.15,38.2,4.0,236,2026-08-23 10:40:00,PT5M,97.453,100.0,100.0,84.7898,73.3925
730,813,624,233,33,0.15,37.7,4.1,236,2026-08-23 10:45:00,PT5M,97.747,100.0,100.0,85.1722,73.8545
738,821,626,234,33,0.15,37.3,4.1,236,2026-08-23 10:50:00,PT5M,98.017,100.0,100.0,85.5238,74.2795
745,829,629,235,33,0.15,36.8,4.1,236,2026-08-23 10:55:00,PT5M,98.264,100.0,100.0,85.8445,74.6665
752,836,631,235,34,0.15,36.3,4.2,236,2026-08-23 11:00:00,PT5M,98.487,100.0,100.0,86.1317,75.0115
758,843,633,236,34,0.15,35.8,4.2,236,2026-08-23 11:05:00,PT5M,98.682,100.0,100.0,86.3748,75.298
764,849,636,237,34,0.15,35.4,4.2,236,2026-08-23 11:10:00,PT5M,98.853,100.0,100.0,86.5803,75.5345
769,855,638,237,34,0.15,34.9,4.3,236,2026-08-23 11:15:00,PT5M,99.011,100.0,100.0,86.7796,75.771
774,860,639,237,34,0.15,34.5,4.3,235,2026-08-23 11:20:00,PT5M,99.151,100.0,100.0,86.9599,75.9875
779,865,641,238,34,0.15,34.0,4.3,235,2026-08-23 11:25:00,PT5M,99.269,100.0,100.0,87.1031,76.1535
783,869,643,238,34,0.15,33.6,4.4,235,2026-08-23 11:30:00,PT5M,99.365,100.0,100.0,87.2134,76.2765
785,871,641,240,34,0.15,33.3,4.4,235,2026-08-23 11:35:00,PT5M,99.268,100.0,100.0,87.1619,76.266
786,871,635,244,35,0.15,33.1,4.5,235,2026-08-23 11:40:00,PT5M,98.98,100.0,100.0,86.8457,75.9245
785,870,629,248,35,0.15,33.0,4.5,234,2026-08-23 11:45:00,PT5M,98.673,100.0,100.0,86.5035,75.5505
785,869,622,252,35,0.15,32.8,4.6,234,2026-08-23 11:50:00,PT5M,98.347,100.0,100.0,86.1346,75.143
784,868,616,255,35,0.15,32.6,4.6,233,2026-08-23 11:55:00,PT5M,98.0,100.0,100.0,85.7365,74.699
782,865,609,259,35,0.15,32.5,4.7,233,2026-08-23 12:00:00,PT5M,97.629,100.0,100.0,85.3063,74.2155
780,863,603,263,35,0.15,32.3,4.8,233,2026-08-23 12:05:00,PT5M,97.241,100.0,100.0,84.8512,73.7
777,860,596,266,35,0.15,32.1,4.8,232,2026-08-23 12:10:00,PT5M,96.849,100.0,100.0,84.3842,73.1655
774,856,590,269,35,0.15,32.0,4.9,232,2026-08-23 12:15:00,PT5M,96.517,100.0,100.0,83.9685,72.6745
771,852,583,272,35,0.15,31.8,4.9,231,2026-08-23 12:20:00,PT5M,96.157,100.0,100.0,83.5159,72.1385
767,847,576,275,35,0.15,31.6,5.0,231,2026-08-23 12:25:00,PT5M,95.771,100.0,100.0,83.0291,71.561
762,842,569,278,35,0.15,31.5,5.1,231,2026-08-23 12:30:00,PT5M,95.359,100.0,100.0,82.5082,70.942
757,836,561,280,35,0.15,31.3,5.1,230,2026-08-23 12:35:00,PT5M,94.924,100.0,100.0,81.9689,70.309
752,830,554,283,35,0.15,31.1,5.2,230,2026-08-23 12:40:00,PT5M,94.465,100.0,100.0,81.4107,69.6615
746,823,546,286,36,0.15,31.0,5.2,230,2026-08-23 12:45:00,PT5M,93.984,100.0,100.0,80.8245,68.9805
740,816,539,288,36,0.15,30.8,5.3,229,2026-08-23 12:50:00,PT5M,93.479,100.0,100.0,80.2063,68.2605
734,809,531,290,36,0.15,30.7,5.4,229,2026-08-23 12:55:00,PT5M,92.952,100.0,100.0,79.5588,67.5045
727,801,524,292,36,0.15,30.5,5.4,229,2026-08-23 13:00:00,PT5M,92.473,100.0,100.0,78.9435,66.7665
719,793,516,294,36,0.15,30.3,5.5,229,2026-08-23 13:05:00,PT5M,91.876,100.0,100.0,78.1986,65.8885
712,784,507,296,36,0.15,30.2,5.5,228,2026-08-23 13:10:00,PT5M,91.25,100.0,100.0,77.4292,64.99
703,775,499,298,36,0.15,30.0,5.6,228,2026-08-23 13:15:00,PT5M,90.613,100.0,100.0,76.659,64.1
695,765,490,300,36,0.15,29.9,5.7,228,2026-08-23 13:20:00,PT5M,89.932,100.0,100.0,75.8199,63.1185
686,756,481,301,36,0.15,29.7,5.7,227,2026-08-23 13:25:00,PT5M,89.217,100.0,100.0,74.938,62.0865
677,745,473,303,36,0.15,29.6,5.8,227,2026-08-23 13:30:00,PT5M,88.472,100.0,100.0,74.0191,61.011
668,735,465,303,36,0.15,29.4,5.9,227,2026-08-23 13:35:00,PT5M,87.756,100.0,100.0,73.1241,59.955
659,726,458,303,36,0.15,29.3,5.9,227,2026-08-23 13:40:00,PT5M,87.073,100.0,100.0,72.2577,58.9235
650,715,452,303,37,0.15,29.1,6.0,226,2026-08-23 13:45:00,PT5M,86.361,100.0,100.0,71.3589,57.8565
640,705,445,303,37,0.15,29.0,6.0,226,2026-08-23 13:50:00,PT5M,85.623,100.0,100.0,70.4301,56.756
630,694,438,302,37,0.15,28.8,6.1,226,2026-08-23 13:55:00,PT5M,84.86,100.0,100.0,69.4726,55.6235
620,683,431,301,37,0.15,28.7,6.2,226,2026-08-23 14:00:00,PT5M,84.068,100.0,99.6541,68.4819,54.454
610,672,425,300,37,0.15,28.5,6.2,226,2026-08-23 14:05:00,PT5M,83.255,100.0,99.0434,67.4666,53.2565
599,660,418,299,37,0.15,28.4,6.3,225,2026-08-23 14:10:00,PT5M,82.421,100.0,98.4149,66.4271,52.032
588,648,412,297,37,0.15,28.2,6.4,225,2026-08-23 14:15:00,PT5M,81.558,100.0,97.7622,65.3538,50.7695
577,636,405,295,37,0.15,28.1,6.4,225,2026-08-23 14:20:00,PT5M,80.663,100.0,97.0838,64.2422,49.463
565,624,399,293,37,0.15,27.9,6.5,225,2026-08-23 14:25:00,PT5M,79.74,100.0,96.3808,63.0992,48.122
554,611,392,290,37,0.15,27.8,6.5,224,2026-08-23 14:30:00,PT5M,78.787,100.0,95.6512,61.9228,46.7445
541,598,383,288,37,0.15,27.9,6.6,224,2026-08-23 14:35:00,PT5M,77.711,100.0,94.8123,60.6097,45.218
528,583,374,286,37,0.15,28.1,6.6,224,2026-08-23 14:40:00,PT5M,76.563,100.0,93.9098,59.2162,43.6035
515,569,365,284,37,0.15,28.4,6.7,224,2026-08-23 14:45:00,PT5M,75.379,100.0,92.9061,57.8519,42.077
502,554,355,282,37,0.15,28.7,6.7,224,2026-08-23 14:50:00,PT5M,74.135,100.0,91.7873,56.4827,40.595
488,540,346,279,37,0.15,28.9,6.7,224,2026-08-23 14:55:00,PT5M,72.883,100.0,90.6559,55.1101,39.114
475,525,337,276,36,0.15,29.2,6.8,224,2026-08-23 15:00:00,PT5M,71.593,100.0,89.4801,53.7059,37.607
461,510,327,273,36,0.15,29.5,6.8,224,2026-08-23 15:05:00,PT5M,70.232,100.0,88.2209,52.2431,36.0525
447,494,316,270,36,0.15,29.8,6.9,224,2026-08-23 15:10:00,PT5M,68.797,100.0,86.873,50.721,34.452
434,479,306,266,36,0.15,30.1,6.9,224,2026-08-23 15:15:00,PT5M,67.403,100.0,85.5509,49.2551,32.9215
420,464,297,262,36,0.15,30.3,6.9,224,2026-08-23 15:20:00,PT5M,65.981,100.0,84.1891,47.7729,31.385
406,449,287,258,36,0.15,30.6,7.0,224,2026-08-23 15:25:00,PT5M,64.511,99.1445,82.7389,46.2831,29.8775
392,434,278,254,36,0.15,30.9,7.0,224,2026-08-23 15:30:00,PT5M,62.99,97.69,81.2529,44.7271,28.29
379,419,271,249,35,0.15,31.2,7.0,224,2026-08-23 15:35:00,PT5M,61.686,96.382,79.9468,43.4252,26.99
367,406,267,242,35,0.15,31.5,7.1,224,2026-08-23 15:40:00,PT5M,60.605,95.221,78.8236,42.3864,25.989
354,393,262,236,35,0.15,31.8,7.1,224,2026-08-23 15:45:00,PT5M,59.466,93.972,77.6268,41.3052,24.96
341,379,258,230,35,0.15,32.1,7.2,224,2026-08-23 15:50:00,PT5M,58.261,92.6205,76.3447,40.1773,23.9015
328,365,252,223,35,0.15,32.5,7.2,224,2026-08-23 15:55:00,PT5M,56.973,91.121,74.9453,39.0007,22.825
315,351,247,217,35,0.15,32.8,7.2,224,2026-08-23 16:00:00,PT5M,55.594,89.431,73.4027,37.7853,21.757
302,337,241,210,35,0.15,33.1,7.3,224,2026-08-23 16:05:00,PT5M,54.161,87.631,71.7765,36.5455,20.691
289,323,236,203,34,0.15,33.4,7.3,224,2026-08-23 16:10:00,PT5M,52.683,85.737,70.0796,35.2864,19.629
275,309,230,196,34,0.15,33.7,7.3,224,2026-08-23 16:15:00,PT5M,51.114,83.691,68.2595,33.9685,18.537
262,294,224,189,34,0.15,34.1,7.4,223,2026-08-23 16:20:00,PT5M,49.461,81.5085,66.3278,32.5942,17.4135
249,280,218,181,34,0.15,34.4,7.4,223,2026-08-23 16:25:00,PT5M,47.729,79.2005,64.2927,31.1653,16.2575
235,265,211,174,34,0.15,34.7,7.5,223,2026-08-23 16:30:00,PT5M,45.981,76.833,62.2186,29.7434,15.129
222,251,205,166,34,0.15,35.1,7.5,223,2026-08-23 16:35:00,PT5M,43.639,72.716,58.9424,28.3356,14.562
209,237,201,158,34,0.15,35.4,7.5,223,2026-08-23 16:40:00,PT5M,41.169,68.154,55.3714,26.9666,14.184
196,223,197,149,33,0.15,35.7,7.6,223,2026-08-23 16:45:00,PT5M,38.625,63.577,51.7574,25.4926,13.673
183,209,191,141,33,0.15,36.1,7.6,223,2026-08-23 16:50:00,PT5M,36.014,58.9625,48.092,23.936,13.0655
169,195,185,133,33,0.15,36.4,7.6,223,2026-08-23 16:55:00,PT5M,33.345,54.309,44.3785,22.3115,12.381
156,180,177,124,33,0.15,36.8,7.7,223,2026-08-23 17:00:00,PT5M,30.611,49.5715,40.59,20.632,11.6505
143,166,169,116,33,0.15,37.2,7.7,223,2026-08-23 17:05:00,PT5M,27.839,44.8755,36.8054,18.8726,10.8025
130,151,159,108,33,0.15,37.5,7.8,223,2026-08-23 17:10:00,PT5M,25.062,40.2205,33.04,17.084,9.9035
117,137,146,100,33,0.15,37.9,7.8,223,2026-08-23 17:15:00,PT5M,22.219,35.5755,29.2486,15.1894,8.8625
104,121,127,92,32,0.15,38.3,7.8,223,2026-08-23 17:20:00,PT5M,19.24,30.9075,25.3807,13.0993,7.5725
92,106,108,84,32,0.15,38.6,7.9,223,2026-08-23 17:25:00,PT5M,16.389,26.463,21.691,11.087,6.315
80,92,87,75,32,0.15,39.0,7.9,223,2026-08-23 17:30:00,PT5M,13.596,22.132,18.0886,9.1034,5.06
69,77,58,67,32,0.15,39.4,7.9,223,2026-08-23 17:35:00,PT5M,10.716,17.763,14.4249,7.0071,3.669
58,63,24,59,32,0.15,39.9,7.8,223,2026-08-23 17:40:00,PT5M,7.937,13.553,10.8927,4.9813,2.321
48,50,0,50,32,0.15,40.3,7.7,223,2026-08-23 17:45:00,PT5M,5.667,9.936,7.9138,3.4202,1.398
37,38,0,38,32,0.15,40.8,7.6,223,2026-08-23 17:50:00,PT5M,4.183,7.2285,5.7859,2.5801,1.1375
27,28,0,28,32,0.15,41.3,7.5,223,2026-08-23 17:55:00,PT5M,2.94,4.9955,4.0218,1.8582,0.8845
18,19,0,19,31,0.15,41.8,7.4,224,2026-08-23 18:00:00,PT5M,1.824,3.016,2.4514,1.1966,0.632
11,11,0,11,31,0.15,42.3,7.3,224,2026-08-23 18:05:00,PT5M,0.833,1.5195,1.1943,0.4717,0.1465
5,5,0,5,31,0.15,42.8,7.3,224,2026-08-23 18:10:00,PT5M,0.0,0.1195,0.0629,0.0,0.0
0,0,0,0,31,0.15,43.3,7.2,224,2026-08-23 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,43.8,7.1,224,2026-08-23 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.3,7.0,224,2026-08-23 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.8,6.9,224,2026-08-23 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.3,6.8,224,2026-08-23 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,45.8,6.7,225,2026-08-23 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.4,6.6,225,2026-08-23 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.9,6.5,225,2026-08-23 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.5,6.5,225,2026-08-23 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.0,6.4,225,2026-08-23 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.6,6.3,225,2026-08-23 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.1,6.2,226,2026-08-23 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.7,6.1,226,2026-08-23 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,6.0,226,2026-08-23 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.9,5.9,226,2026-08-23 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.5,5.8,226,2026-08-23 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.1,5.8,226,2026-08-23 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.7,5.7,227,2026-08-23 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.3,5.6,227,2026-08-23 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,5.5,227,2026-08-23 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,5.4,227,2026-08-23 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,5.3,228,2026-08-23 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.8,5.2,228,2026-08-23 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.5,5.1,228,2026-08-23 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.2,5.1,228,2026-08-23 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,5.0,229,2026-08-23 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,4.9,229,2026-08-23 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,4.8,229,2026-08-23 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,4.7,229,2026-08-23 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,4.7,229,2026-08-23 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.7,229,2026-08-23 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,4.7,229,2026-08-23 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,4.7,229,2026-08-23 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.7,228,2026-08-23 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,4.7,228,2026-08-23 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,4.7,228,2026-08-23 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,4.7,228,2026-08-23 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,4.6,228,2026-08-23 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,4.6,228,2026-08-23 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.6,227,2026-08-23 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,4.6,227,2026-08-23 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,4.6,227,2026-08-23 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.6,227,2026-08-23 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.6,227,2026-08-23 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.6,227,2026-08-23 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.6,226,2026-08-23 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.6,226,2026-08-23 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.5,226,2026-08-23 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.5,226,2026-08-23 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.5,226,2026-08-23 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.5,226,2026-08-23 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.5,225,2026-08-23 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.5,225,2026-08-23 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.5,225,2026-08-23 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.5,225,2026-08-23 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.5,225,2026-08-23 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.5,225,2026-08-23 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.4,224,2026-08-23 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.4,224,2026-08-23 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.4,224,2026-08-23 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.4,224,2026-08-23 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.4,224,2026-08-23 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.4,223,2026-08-23 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.4,223,2026-08-23 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.4,223,2026-08-23 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
