gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
182,200,139,149,34,0.15,35.8,4.1,221,2026-08-31 16:45:00,PT5M,31.924,58.308,45.8101,18.0379,5.54
169,185,130,141,34,0.15,36.3,4.1,222,2026-08-31 16:50:00,PT5M,29.295,53.6,42.0869,16.5031,4.99
156,171,121,132,34,0.15,36.7,4.1,222,2026-08-31 16:55:00,PT5M,26.661,48.892,38.3613,14.9607,4.43
143,157,110,124,34,0.15,37.2,4.2,222,2026-08-31 17:00:00,PT5M,24.033,44.2075,34.651,13.415,3.8585
131,143,99,115,34,0.15,37.6,4.2,223,2026-08-31 17:05:00,PT5M,21.445,39.592,30.9959,11.8941,3.298
118,129,87,107,33,0.15,38.0,4.2,223,2026-08-31 17:10:00,PT5M,18.927,35.0575,27.4166,10.4374,2.7965
106,115,70,98,33,0.15,38.5,4.3,224,2026-08-31 17:15:00,PT5M,16.315,30.5625,23.8136,8.8164,2.0675
93,101,52,89,33,0.15,39.0,4.3,224,2026-08-31 17:20:00,PT5M,13.795,26.251,20.3507,7.2393,1.339
82,87,33,81,33,0.15,39.4,4.3,224,2026-08-31 17:25:00,PT5M,11.303,22.0155,16.9411,5.6649,0.5905
71,74,14,72,33,0.15,39.9,4.4,225,2026-08-31 17:30:00,PT5M,9.052,18.027,13.7756,4.3284,0.077
60,62,0,62,33,0.15,40.4,4.4,225,2026-08-31 17:35:00,PT5M,7.177,14.424,10.9911,3.3629,0.0
48,50,0,50,33,0.15,40.8,4.3,225,2026-08-31 17:40:00,PT5M,5.704,11.298,8.6482,2.7598,0.11
38,39,0,39,32,0.15,41.3,4.3,226,2026-08-31 17:45:00,PT5M,4.317,8.411,6.4717,2.1623,0.223
29,30,0,30,32,0.15,41.7,4.3,226,2026-08-31 17:50:00,PT5M,3.145,5.9775,4.6358,1.6542,0.3125
20,21,0,21,32,0.15,42.2,4.2,226,2026-08-31 17:55:00,PT5M,2.07,3.7485,2.9534,1.1866,0.3915
13,13,0,13,32,0.15,42.6,4.2,226,2026-08-31 18:00:00,PT5M,1.083,2.0185,1.5754,0.5906,0.1475
6,7,0,7,32,0.15,43.1,4.2,226,2026-08-31 18:05:00,PT5M,0.14,0.4145,0.2845,0.0,0.0
1,1,0,1,32,0.15,43.6,4.1,227,2026-08-31 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.0,4.1,227,2026-08-31 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.5,4.1,227,2026-08-31 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.0,4.0,227,2026-08-31 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.5,4.0,228,2026-08-31 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.0,3.9,228,2026-08-31 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.5,3.9,228,2026-08-31 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.0,3.9,228,2026-08-31 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.5,3.8,229,2026-08-31 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.1,3.8,229,2026-08-31 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.6,3.8,229,2026-08-31 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.1,3.7,229,2026-08-31 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.7,3.7,230,2026-08-31 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,3.7,230,2026-08-31 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,3.6,230,2026-08-31 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,3.6,231,2026-08-31 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,3.6,231,2026-08-31 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,3.5,231,2026-08-31 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.1,3.5,232,2026-08-31 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.6,3.5,232,2026-08-31 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,3.4,232,2026-08-31 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,3.4,233,2026-08-31 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,3.4,233,2026-08-31 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,3.3,233,2026-08-31 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,3.3,234,2026-08-31 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,3.3,234,2026-08-31 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.0,3.2,234,2026-08-31 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,3.2,235,2026-08-31 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,3.2,235,2026-08-31 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,3.2,235,2026-08-31 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,3.2,234,2026-08-31 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,3.2,234,2026-08-31 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,3.2,233,2026-08-31 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,3.2,233,2026-08-31 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,3.2,232,2026-08-31 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,3.2,232,2026-08-31 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,3.3,231,2026-08-31 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,3.3,231,2026-08-31 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,3.3,230,2026-08-31 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,3.3,229,2026-08-31 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,3.3,229,2026-08-31 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,3.3,228,2026-08-31 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,3.4,228,2026-08-31 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,3.4,227,2026-08-31 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,3.4,227,2026-08-31 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,3.4,226,2026-08-31 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,3.4,226,2026-08-31 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,3.4,225,2026-08-31 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,3.5,225,2026-08-31 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.4,3.5,224,2026-08-31 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,3.5,224,2026-08-31 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,3.5,223,2026-08-31 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,3.5,223,2026-08-31 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,3.5,222,2026-08-31 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,3.6,222,2026-08-31 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,3.6,222,2026-08-31 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,3.6,221,2026-08-31 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,3.6,221,2026-08-31 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,3.6,220,2026-08-31 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,3.7,220,2026-08-31 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,3.7,219,2026-08-31 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.7,219,2026-08-31 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.7,219,2026-08-31 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.7,218,2026-08-31 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.8,218,2026-08-31 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.8,218,2026-08-31 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.8,218,2026-08-31 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.8,218,2026-08-31 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.9,218,2026-08-31 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.9,219,2026-08-31 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.9,219,2026-09-01 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.9,219,2026-09-01 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.0,219,2026-09-01 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.0,220,2026-09-01 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.0,220,2026-09-01 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.0,220,2026-09-01 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.1,220,2026-09-01 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,4.1,220,2026-09-01 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,4.1,221,2026-09-01 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,4.1,221,2026-09-01 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,4.2,221,2026-09-01 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,4.2,221,2026-09-01 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.2,222,2026-09-01 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.2,222,2026-09-01 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.3,222,2026-09-01 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.3,222,2026-09-01 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.3,222,2026-09-01 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.3,223,2026-09-01 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.4,223,2026-09-01 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.4,223,2026-09-01 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.4,223,2026-09-01 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.4,223,2026-09-01 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.5,223,2026-09-01 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.5,224,2026-09-01 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.5,224,2026-09-01 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.5,224,2026-09-01 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.6,224,2026-09-01 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.6,224,2026-09-01 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.6,225,2026-09-01 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.6,225,2026-09-01 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.7,225,2026-09-01 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.7,225,2026-09-01 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.7,225,2026-09-01 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.7,225,2026-09-01 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.7,225,2026-09-01 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.6,225,2026-09-01 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.6,226,2026-09-01 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.6,226,2026-09-01 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.6,226,2026-09-01 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.6,226,2026-09-01 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.6,226,2026-09-01 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.6,226,2026-09-01 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.6,226,2026-09-01 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.6,226,2026-09-01 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.6,226,2026-09-01 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.6,226,2026-09-01 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.6,227,2026-09-01 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.6,227,2026-09-01 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.6,227,2026-09-01 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.6,227,2026-09-01 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.6,227,2026-09-01 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.6,227,2026-09-01 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.6,227,2026-09-01 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.6,227,2026-09-01 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.6,227,2026-09-01 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.6,227,2026-09-01 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.6,228,2026-09-01 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.6,228,2026-09-01 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.6,228,2026-09-01 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.6,228,2026-09-01 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.6,228,2026-09-01 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.6,228,2026-09-01 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.5,228,2026-09-01 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.5,228,2026-09-01 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.5,228,2026-09-01 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.5,228,2026-09-01 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.5,229,2026-09-01 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.6,229,2026-09-01 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.6,229,2026-09-01 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.6,229,2026-09-01 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.6,229,2026-09-01 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.7,229,2026-09-01 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.7,229,2026-09-01 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,67.9,4.7,230,2026-09-01 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,26,0.15,67.3,4.8,230,2026-09-01 06:10:00,PT5M,0.518,0.9,0.719,0.317,0.136
16,17,0,17,26,0.15,66.7,4.8,230,2026-09-01 06:15:00,PT5M,1.577,2.386,2.0028,1.1512,0.768
25,26,0,26,27,0.15,66.1,4.8,230,2026-09-01 06:20:00,PT5M,2.74,4.16,3.4874,1.9926,1.32
35,36,0,36,27,0.15,65.5,4.9,230,2026-09-01 06:25:00,PT5M,4.005,6.3495,5.2389,2.7711,1.6605
45,47,13,46,27,0.15,64.9,4.9,230,2026-09-01 06:30:00,PT5M,5.675,9.0915,7.4731,3.8769,2.2585
55,60,41,54,27,0.15,64.3,4.9,231,2026-09-01 06:35:00,PT5M,8.03,12.76,10.5194,5.5406,3.3
66,74,73,62,27,0.15,63.7,5.0,231,2026-09-01 06:40:00,PT5M,10.827,16.9745,14.0625,7.5915,4.6795
78,89,105,70,27,0.15,63.2,5.0,231,2026-09-01 06:45:00,PT5M,13.912,21.5455,17.9296,9.8944,6.2785
91,105,137,78,27,0.15,62.6,5.0,231,2026-09-01 06:50:00,PT5M,17.352,26.477,22.1546,12.5494,8.227
105,122,169,84,28,0.15,62.0,5.1,231,2026-09-01 06:55:00,PT5M,21.119,31.7535,26.716,15.522,10.4845
120,140,202,91,28,0.15,61.5,5.1,231,2026-09-01 07:00:00,PT5M,25.047,37.267,31.4785,18.6155,12.827
136,158,231,97,28,0.15,60.9,5.1,231,2026-09-01 07:05:00,PT5M,29.192,43.0905,36.5069,21.8771,15.2935
151,176,255,103,28,0.15,60.4,5.2,232,2026-09-01 07:10:00,PT5M,33.225,48.894,41.4717,24.9783,17.556
167,194,277,109,28,0.15,59.9,5.2,232,2026-09-01 07:15:00,PT5M,37.403,54.8865,46.6047,28.2013,19.9195
183,212,298,115,28,0.15,59.3,5.2,232,2026-09-01 07:20:00,PT5M,41.69,61.017,51.8619,31.5181,22.363
200,231,319,120,28,0.15,58.8,5.3,232,2026-09-01 07:25:00,PT5M,46.042,67.2345,57.1958,34.8882,24.8495
217,249,338,125,29,0.15,58.3,5.3,232,2026-09-01 07:30:00,PT5M,50.482,73.552,62.6239,38.3401,27.412
234,268,357,130,29,0.15,57.8,5.3,232,2026-09-01 07:35:00,PT5M,54.952,79.961,68.1144,41.7896,29.943
251,287,376,135,29,0.15,57.2,5.4,232,2026-09-01 07:40:00,PT5M,59.485,86.422,73.6621,45.3079,32.548
268,307,394,139,29,0.15,56.7,5.4,232,2026-09-01 07:45:00,PT5M,64.138,93.1205,79.3917,48.8843,35.1555
286,326,412,143,29,0.15,56.2,5.4,233,2026-09-01 07:50:00,PT5M,67.131,96.882,82.7892,51.4728,37.38
304,345,429,146,29,0.15,55.7,5.5,233,2026-09-01 07:55:00,PT5M,69.731,99.9595,85.6405,53.8215,39.5025
321,365,447,149,29,0.15,55.2,5.5,233,2026-09-01 08:00:00,PT5M,72.232,100.0,88.3649,56.0991,41.579
339,385,463,152,30,0.15,54.8,5.5,233,2026-09-01 08:05:00,PT5M,74.624,100.0,90.9495,58.2985,43.605
357,404,480,155,30,0.15,54.3,5.6,233,2026-09-01 08:10:00,PT5M,76.892,100.0,93.3765,60.4075,45.571
375,424,496,157,30,0.15,53.8,5.6,233,2026-09-01 08:15:00,PT5M,79.024,100.0,95.6287,62.4193,47.4745
393,443,512,159,30,0.15,53.3,5.6,233,2026-09-01 08:20:00,PT5M,81.008,100.0,97.6901,64.3259,49.3115
411,463,527,160,30,0.15,52.9,5.7,233,2026-09-01 08:25:00,PT5M,82.835,100.0,99.5468,66.1232,51.082
429,482,542,162,30,0.15,52.4,5.7,233,2026-09-01 08:30:00,PT5M,84.546,100.0,100.0,67.8571,52.8365
446,500,553,164,30,0.15,51.8,5.7,234,2026-09-01 08:35:00,PT5M,85.857,100.0,100.0,69.1933,54.1955
462,518,560,167,31,0.15,51.1,5.7,234,2026-09-01 08:40:00,PT5M,86.855,100.0,100.0,70.2132,55.235
478,534,567,170,31,0.15,50.4,5.7,234,2026-09-01 08:45:00,PT5M,87.788,100.0,100.0,71.1799,56.232
494,551,574,173,31,0.15,49.7,5.7,234,2026-09-01 08:50:00,PT5M,88.663,100.0,100.0,72.0954,57.184
510,567,580,176,31,0.15,49.0,5.6,234,2026-09-01 08:55:00,PT5M,89.488,100.0,100.0,72.9672,58.098
525,583,586,179,31,0.15,48.3,5.6,234,2026-09-01 09:00:00,PT5M,90.269,100.0,100.0,73.8022,58.9815
540,599,592,181,31,0.15,47.7,5.6,234,2026-09-01 09:05:00,PT5M,91.026,100.0,100.0,74.615,59.8445
555,615,600,183,32,0.15,47.0,5.6,234,2026-09-01 09:10:00,PT5M,91.886,100.0,100.0,75.5421,60.832
570,631,608,184,32,0.15,46.4,5.6,234,2026-09-01 09:15:00,PT5M,92.71,100.0,100.0,76.4158,61.7505
585,647,616,185,32,0.15,45.7,5.5,234,2026-09-01 09:20:00,PT5M,93.494,100.0,100.0,77.2785,62.684
600,663,623,186,32,0.15,45.1,5.5,234,2026-09-01 09:25:00,PT5M,94.24,100.0,100.0,78.1229,63.617
614,678,630,187,32,0.15,44.5,5.5,234,2026-09-01 09:30:00,PT5M,94.95,100.0,100.0,79.065,64.768
628,692,637,188,32,0.15,43.9,5.5,234,2026-09-01 09:35:00,PT5M,95.627,100.0,100.0,79.9694,65.877
641,707,644,189,33,0.15,43.3,5.5,234,2026-09-01 09:40:00,PT5M,96.271,100.0,100.0,80.8331,66.9385
655,721,651,189,33,0.15,42.7,5.4,234,2026-09-01 09:45:00,PT5M,96.884,100.0,100.0,81.6577,67.9535
667,734,656,190,33,0.15,42.1,5.4,234,2026-09-01 09:50:00,PT5M,97.415,100.0,100.0,82.3866,68.8605
680,747,661,191,33,0.15,41.6,5.4,234,2026-09-01 09:55:00,PT5M,97.909,100.0,100.0,83.0692,69.713
691,760,666,192,33,0.15,41.0,5.4,234,2026-09-01 10:00:00,PT5M,98.379,100.0,100.0,83.7203,70.527
703,772,670,193,33,0.15,40.4,5.4,234,2026-09-01 10:05:00,PT5M,98.812,100.0,100.0,84.3228,71.282
714,783,674,194,34,0.15,39.9,5.3,234,2026-09-01 10:10:00,PT5M,99.21,100.0,100.0,84.8789,71.9805
725,794,678,195,34,0.15,39.3,5.3,234,2026-09-01 10:15:00,PT5M,99.584,100.0,100.0,85.4034,72.6405
735,805,681,196,34,0.15,38.8,5.3,234,2026-09-01 10:20:00,PT5M,99.935,100.0,100.0,85.8971,73.2625
745,815,685,197,34,0.15,38.3,5.3,234,2026-09-01 10:25:00,PT5M,100.0,100.0,100.0,86.0973,73.5845
754,825,688,197,34,0.15,37.8,5.3,234,2026-09-01 10:30:00,PT5M,100.0,100.0,100.0,86.2263,73.8295
763,835,691,198,35,0.15,37.2,5.2,234,2026-09-01 10:35:00,PT5M,100.0,100.0,100.0,86.3486,74.062
772,844,694,198,35,0.15,36.7,5.2,234,2026-09-01 10:40:00,PT5M,100.0,100.0,100.0,86.4647,74.2825
780,852,697,199,35,0.15,36.2,5.2,234,2026-09-01 10:45:00,PT5M,100.0,100.0,100.0,86.5742,74.4905
788,861,700,199,35,0.15,35.8,5.2,234,2026-09-01 10:50:00,PT5M,100.0,100.0,100.0,86.6765,74.685
795,868,703,200,35,0.15,35.3,5.2,234,2026-09-01 10:55:00,PT5M,100.0,100.0,100.0,86.7702,74.863
802,875,705,200,35,0.15,34.8,5.1,234,2026-09-01 11:00:00,PT5M,100.0,100.0,100.0,86.8531,75.0205
808,882,708,200,36,0.15,34.3,5.1,235,2026-09-01 11:05:00,PT5M,100.0,100.0,100.0,86.911,75.1305
