gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.15,86.5,2.1,221,2026-09-05 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.5,2.0,220,2026-09-05 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.5,2.0,220,2026-09-05 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.5,2.0,219,2026-09-05 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.5,2.0,219,2026-09-05 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.5,2.0,218,2026-09-05 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.5,2.0,218,2026-09-05 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.5,2.0,217,2026-09-05 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.5,2.0,216,2026-09-05 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.5,2.0,216,2026-09-05 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.5,1.9,215,2026-09-05 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.4,1.9,215,2026-09-05 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.4,1.9,214,2026-09-05 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.4,1.9,214,2026-09-05 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.4,1.9,213,2026-09-05 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.4,1.9,212,2026-09-05 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.0,1.9,212,2026-09-05 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.1,1.9,213,2026-09-05 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.3,2.0,214,2026-09-05 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.4,2.0,215,2026-09-05 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,2.1,216,2026-09-05 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,2.1,217,2026-09-05 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,80.9,2.1,217,2026-09-05 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,12,7,12,25,0.15,80.1,2.2,218,2026-09-05 06:10:00,PT5M,0.943,1.3895,1.178,0.708,0.4965
18,22,31,20,25,0.15,79.3,2.2,219,2026-09-05 06:15:00,PT5M,2.33,3.168,2.771,1.889,1.492
27,33,75,27,25,0.15,78.5,2.2,219,2026-09-05 06:20:00,PT5M,4.339,5.8505,5.1345,3.5435,2.8275
37,46,124,34,25,0.15,77.7,2.3,220,2026-09-05 06:25:00,PT5M,6.992,9.473,8.2978,5.6862,4.511
48,60,164,40,25,0.15,76.9,2.3,221,2026-09-05 06:30:00,PT5M,10.109,13.744,12.0221,8.1959,6.474
60,76,204,47,26,0.15,76.1,2.4,221,2026-09-05 06:35:00,PT5M,13.706,18.6625,16.3146,11.0974,8.7495
74,92,241,53,26,0.15,75.4,2.4,222,2026-09-05 06:40:00,PT5M,17.569,23.9735,20.9397,14.1983,11.1645
88,109,276,58,26,0.15,74.6,2.4,222,2026-09-05 06:45:00,PT5M,21.581,29.4885,25.7428,17.4192,13.6735
104,127,309,63,26,0.15,73.9,2.5,223,2026-09-05 06:50:00,PT5M,25.71,35.113,30.6589,20.7611,16.307
120,145,340,68,26,0.15,73.1,2.5,223,2026-09-05 06:55:00,PT5M,29.933,40.854,35.6808,24.1852,19.012
136,164,369,73,26,0.15,72.4,2.6,224,2026-09-05 07:00:00,PT5M,34.288,46.808,40.8774,27.6986,21.768
153,183,395,77,26,0.15,71.7,2.6,224,2026-09-05 07:05:00,PT5M,38.863,53.083,46.3471,31.3789,24.643
171,202,420,81,27,0.15,70.9,2.6,225,2026-09-05 07:10:00,PT5M,43.596,59.601,52.0195,35.1725,27.591
189,222,443,85,27,0.15,70.2,2.7,225,2026-09-05 07:15:00,PT5M,48.419,66.2515,57.8044,39.0336,30.5865
207,242,465,89,27,0.15,69.5,2.7,226,2026-09-05 07:20:00,PT5M,53.293,72.981,63.6549,42.9311,33.605
225,262,485,92,27,0.15,68.8,2.8,226,2026-09-05 07:25:00,PT5M,58.265,79.879,69.6406,46.8894,36.651
243,282,504,95,27,0.15,68.1,2.8,227,2026-09-05 07:30:00,PT5M,63.148,86.654,75.5194,50.7766,39.642
262,302,522,98,27,0.15,67.5,2.9,227,2026-09-05 07:35:00,PT5M,68.035,93.4605,81.4166,54.6534,42.6095
281,322,538,101,27,0.15,66.8,2.9,228,2026-09-05 07:40:00,PT5M,72.95,100.0,87.3711,58.5289,45.5495
299,342,554,104,28,0.15,66.1,2.9,228,2026-09-05 07:45:00,PT5M,78.011,100.0,93.5542,62.4678,48.4785
318,362,569,107,28,0.15,65.5,3.0,228,2026-09-05 07:50:00,PT5M,80.218,100.0,96.0459,64.3901,50.1445
336,382,582,109,28,0.15,64.8,3.0,229,2026-09-05 07:55:00,PT5M,82.299,100.0,98.3798,66.2182,51.745
355,402,595,112,28,0.15,64.2,3.1,229,2026-09-05 08:00:00,PT5M,84.272,100.0,100.0,67.9636,53.2855
373,421,608,114,28,0.15,63.5,3.1,229,2026-09-05 08:05:00,PT5M,86.123,100.0,100.0,69.6156,54.7585
392,441,619,116,28,0.15,62.9,3.1,230,2026-09-05 08:10:00,PT5M,87.838,100.0,100.0,71.1641,56.157
410,460,630,118,28,0.15,62.3,3.2,230,2026-09-05 08:15:00,PT5M,89.402,100.0,100.0,72.5986,57.475
428,479,641,120,29,0.15,61.7,3.2,230,2026-09-05 08:20:00,PT5M,90.803,100.0,100.0,73.9117,58.709
446,498,651,122,29,0.15,61.1,3.3,231,2026-09-05 08:25:00,PT5M,92.031,100.0,100.0,75.101,59.8635
464,517,660,124,29,0.15,60.5,3.3,231,2026-09-05 08:30:00,PT5M,93.119,100.0,100.0,76.1956,60.964
481,535,669,126,29,0.15,59.6,3.3,231,2026-09-05 08:35:00,PT5M,94.106,100.0,100.0,77.2118,62.0065
499,554,677,127,29,0.15,58.6,3.3,231,2026-09-05 08:40:00,PT5M,95.005,100.0,100.0,78.1584,62.996
516,572,685,129,29,0.15,57.6,3.3,232,2026-09-05 08:45:00,PT5M,95.842,100.0,100.0,79.0552,63.9465
533,589,692,130,30,0.15,56.7,3.3,232,2026-09-05 08:50:00,PT5M,96.623,100.0,100.0,79.9022,64.853
549,607,699,132,30,0.15,55.7,3.3,232,2026-09-05 08:55:00,PT5M,97.358,100.0,100.0,80.7109,65.728
565,624,706,133,30,0.15,54.8,3.3,233,2026-09-05 09:00:00,PT5M,98.05,100.0,100.0,81.4945,66.594
581,641,713,134,30,0.15,53.9,3.3,233,2026-09-05 09:05:00,PT5M,98.818,100.0,100.0,82.3433,67.5155
597,657,720,135,30,0.15,53.0,3.3,233,2026-09-05 09:10:00,PT5M,99.456,100.0,100.0,83.1028,68.3845
613,673,726,136,31,0.15,52.1,3.3,234,2026-09-05 09:15:00,PT5M,100.0,100.0,100.0,83.7853,69.1915
628,689,733,137,31,0.15,51.2,3.3,234,2026-09-05 09:20:00,PT5M,100.0,100.0,100.0,84.0589,69.7115
643,705,739,137,31,0.15,50.3,3.3,234,2026-09-05 09:25:00,PT5M,100.0,100.0,100.0,84.325,70.217
657,720,744,138,31,0.15,49.5,3.3,234,2026-09-05 09:30:00,PT5M,100.0,100.0,100.0,84.5831,70.7075
649,709,675,172,31,0.15,48.7,3.3,235,2026-09-05 09:35:00,PT5M,98.137,100.0,100.0,82.9451,69.272
661,721,675,175,32,0.15,47.8,3.3,235,2026-09-05 09:40:00,PT5M,98.335,100.0,100.0,83.335,69.8345
672,732,674,179,32,0.15,47.0,3.3,235,2026-09-05 09:45:00,PT5M,98.505,100.0,100.0,83.6881,70.3525
682,743,672,183,32,0.15,46.3,3.3,236,2026-09-05 09:50:00,PT5M,98.596,100.0,100.0,83.9476,70.7635
692,753,669,188,32,0.15,45.5,3.3,236,2026-09-05 09:55:00,PT5M,98.67,100.0,100.0,84.1821,71.1425
702,762,666,192,32,0.15,44.7,3.2,236,2026-09-05 10:00:00,PT5M,98.726,100.0,100.0,84.391,71.489
711,771,663,196,33,0.15,44.0,3.2,236,2026-09-05 10:05:00,PT5M,98.753,100.0,100.0,84.5582,71.7825
719,780,659,201,33,0.15,43.2,3.2,237,2026-09-05 10:10:00,PT5M,98.75,100.0,100.0,84.6852,72.0265
727,788,656,206,33,0.15,42.5,3.2,237,2026-09-05 10:15:00,PT5M,98.73,100.0,100.0,84.7873,72.2385
734,795,651,210,33,0.15,41.8,3.2,237,2026-09-05 10:20:00,PT5M,98.692,100.0,100.0,84.8635,72.4175
741,802,647,215,34,0.15,41.1,3.2,238,2026-09-05 10:25:00,PT5M,98.637,100.0,100.0,84.9156,72.566
748,809,643,220,34,0.15,40.4,3.2,238,2026-09-05 10:30:00,PT5M,98.572,100.0,100.0,84.9517,72.693
755,816,641,223,34,0.15,39.8,3.2,238,2026-09-05 10:35:00,PT5M,98.615,100.0,100.0,85.1142,72.963
762,823,642,225,34,0.15,39.1,3.2,239,2026-09-05 10:40:00,PT5M,98.762,100.0,100.0,85.3996,73.373
769,831,642,227,34,0.15,38.5,3.2,239,2026-09-05 10:45:00,PT5M,98.889,100.0,100.0,85.6584,73.7505
776,837,642,229,35,0.15,37.8,3.2,239,2026-09-05 10:50:00,PT5M,98.994,100.0,100.0,85.8879,74.092
782,844,642,231,35,0.15,37.2,3.2,239,2026-09-05 10:55:00,PT5M,99.076,100.0,100.0,86.0852,74.393
788,849,642,233,35,0.15,36.6,3.2,240,2026-09-05 11:00:00,PT5M,99.136,100.0,100.0,86.2499,74.652
793,855,642,235,35,0.15,36.0,3.2,240,2026-09-05 11:05:00,PT5M,99.16,100.0,100.0,86.3497,74.82
797,860,641,237,35,0.15,35.4,3.2,240,2026-09-05 11:10:00,PT5M,99.164,100.0,100.0,86.4376,74.9835
802,864,640,239,36,0.15,34.8,3.2,241,2026-09-05 11:15:00,PT5M,99.155,100.0,100.0,86.5178,75.144
805,868,639,241,36,0.15,34.2,3.2,241,2026-09-05 11:20:00,PT5M,99.126,100.0,100.0,86.5665,75.2625
808,871,637,243,36,0.15,33.7,3.2,241,2026-09-05 11:25:00,PT5M,99.077,100.0,100.0,86.5788,75.33
811,874,636,245,36,0.15,33.1,3.2,242,2026-09-05 11:30:00,PT5M,99.01,100.0,100.0,86.5652,75.3645
813,875,633,248,36,0.15,32.8,3.2,241,2026-09-05 11:35:00,PT5M,98.884,100.0,100.0,86.4366,75.2335
814,876,629,251,36,0.15,32.6,3.1,240,2026-09-05 11:40:00,PT5M,98.702,100.0,100.0,86.1975,74.943
814,876,625,254,36,0.15,32.4,3.1,239,2026-09-05 11:45:00,PT5M,98.502,100.0,100.0,85.933,74.6205
814,875,620,257,36,0.15,32.3,3.1,238,2026-09-05 11:50:00,PT5M,98.245,100.0,100.0,85.5989,74.217
813,874,615,260,37,0.15,32.1,3.1,237,2026-09-05 11:55:00,PT5M,97.967,100.0,100.0,85.2356,73.777
811,873,610,263,37,0.15,32.0,3.0,235,2026-09-05 12:00:00,PT5M,97.67,100.0,100.0,84.8457,73.3035
810,870,605,266,37,0.15,31.8,3.0,234,2026-09-05 12:05:00,PT5M,97.361,100.0,100.0,84.437,72.805
807,868,600,268,37,0.15,31.7,3.0,233,2026-09-05 12:10:00,PT5M,97.147,100.0,100.0,84.1164,72.3885
805,865,595,270,37,0.15,31.5,3.0,232,2026-09-05 12:15:00,PT5M,96.92,100.0,100.0,83.775,71.944
802,862,590,273,37,0.15,31.4,3.0,230,2026-09-05 12:20:00,PT5M,96.672,100.0,100.0,83.4056,71.4655
798,858,585,275,37,0.15,31.2,3.0,229,2026-09-05 12:25:00,PT5M,96.404,100.0,100.0,83.0092,70.9535
794,853,579,277,37,0.15,31.1,3.0,228,2026-09-05 12:30:00,PT5M,96.079,100.0,100.0,82.5442,70.3625
788,847,571,280,37,0.15,30.9,2.9,227,2026-09-05 12:35:00,PT5M,95.611,100.0,100.0,81.9294,69.6155
781,839,561,284,37,0.15,30.8,2.9,225,2026-09-05 12:40:00,PT5M,95.006,100.0,100.0,81.1725,68.722
774,830,550,288,37,0.15,30.6,2.9,224,2026-09-05 12:45:00,PT5M,94.378,100.0,100.0,80.3864,67.7935
766,822,540,292,37,0.15,30.5,2.9,223,2026-09-05 12:50:00,PT5M,93.726,100.0,100.0,79.5702,66.8295
757,813,529,296,37,0.15,30.3,2.9,221,2026-09-05 12:55:00,PT5M,93.129,100.0,100.0,78.7963,65.8965
749,803,519,299,37,0.15,30.2,2.9,220,2026-09-05 13:00:00,PT5M,92.42,100.0,100.0,77.9005,64.8325
740,793,508,302,38,0.15,30.0,2.9,219,2026-09-05 13:05:00,PT5M,91.694,100.0,100.0,76.9929,63.7615
730,783,498,305,38,0.15,29.9,2.9,217,2026-09-05 13:10:00,PT5M,90.957,100.0,100.0,76.0865,62.7025
721,773,487,307,38,0.15,29.7,2.9,216,2026-09-05 13:15:00,PT5M,90.176,100.0,100.0,75.1152,61.56
711,762,477,309,38,0.15,29.6,2.9,215,2026-09-05 13:20:00,PT5M,89.36,100.0,100.0,74.1003,60.366
700,751,467,311,38,0.15,29.4,2.9,213,2026-09-05 13:25:00,PT5M,88.511,100.0,100.0,73.0468,59.1285
690,739,456,313,38,0.15,29.3,2.9,212,2026-09-05 13:30:00,PT5M,87.63,100.0,100.0,71.9574,57.8515
679,728,447,314,38,0.15,29.2,2.9,211,2026-09-05 13:35:00,PT5M,86.778,100.0,100.0,70.8946,56.599
669,717,439,314,38,0.15,29.0,2.9,210,2026-09-05 13:40:00,PT5M,85.956,100.0,100.0,69.8594,55.372
658,705,431,314,38,0.15,28.9,3.0,208,2026-09-05 13:45:00,PT5M,85.105,100.0,100.0,68.7929,54.1115
648,694,422,314,38,0.15,28.7,3.0,207,2026-09-05 13:50:00,PT5M,84.227,100.0,100.0,67.6975,52.8205
636,682,414,313,38,0.15,28.6,3.0,206,2026-09-05 13:55:00,PT5M,83.32,100.0,100.0,66.5708,51.496
625,670,406,313,38,0.15,28.5,3.0,204,2026-09-05 14:00:00,PT5M,82.381,100.0,99.3526,65.4094,50.1345
613,657,398,312,38,0.15,28.3,3.0,203,2026-09-05 14:05:00,PT5M,81.409,100.0,98.6056,64.2124,48.735
602,644,389,310,38,0.15,28.2,3.0,202,2026-09-05 14:10:00,PT5M,80.404,100.0,97.8282,62.9798,47.2975
589,632,381,309,39,0.15,28.1,3.1,201,2026-09-05 14:15:00,PT5M,79.363,100.0,97.019,61.707,45.816
577,618,373,307,39,0.15,27.9,3.1,200,2026-09-05 14:20:00,PT5M,78.291,100.0,96.1804,60.4016,44.3005
564,605,364,305,39,0.15,27.8,3.1,198,2026-09-05 14:25:00,PT5M,77.186,100.0,95.3102,59.0618,42.7495
551,591,355,303,39,0.15,27.7,3.1,197,2026-09-05 14:30:00,PT5M,75.978,100.0,94.3406,57.6154,41.0885
538,576,345,301,39,0.15,27.8,3.1,197,2026-09-05 14:35:00,PT5M,74.711,100.0,93.2117,56.2103,39.559
524,561,334,299,39,0.15,28.2,3.2,197,2026-09-05 14:40:00,PT5M,73.362,100.0,91.9767,54.7473,37.9935
509,546,323,297,38,0.15,28.5,3.2,197,2026-09-05 14:45:00,PT5M,71.974,100.0,90.6961,53.2519,36.4015
495,530,312,294,38,0.15,28.9,3.2,197,2026-09-05 14:50:00,PT5M,70.545,100.0,89.3676,51.7224,34.7815
481,515,302,291,38,0.15,29.3,3.2,197,2026-09-05 14:55:00,PT5M,69.075,100.0,87.9902,50.1598,33.1355
466,499,291,287,38,0.15,29.7,3.2,197,2026-09-05 15:00:00,PT5M,67.563,100.0,86.5624,48.5636,31.4635
451,483,279,284,38,0.15,30.1,3.2,197,2026-09-05 15:05:00,PT5M,65.955,100.0,84.9923,46.9177,29.7835
437,467,268,281,38,0.15,30.6,3.2,197,2026-09-05 15:10:00,PT5M,64.308,100.0,83.3801,45.2359,28.0705
422,452,256,277,37,0.15,31.0,3.3,197,2026-09-05 15:15:00,PT5M,62.648,98.921,81.7387,43.5573,26.375
407,436,245,273,37,0.15,31.4,3.3,197,2026-09-05 15:20:00,PT5M,60.934,97.215,80.0289,41.8391,24.653
393,420,233,268,37,0.15,31.8,3.3,197,2026-09-05 15:25:00,PT5M,59.164,95.4235,78.2476,40.0804,22.9045
378,404,222,264,37,0.15,32.3,3.3,197,2026-09-05 15:30:00,PT5M,57.368,93.5765,76.4248,38.3112,21.1595
364,389,212,258,37,0.15,32.7,3.3,198,2026-09-05 15:35:00,PT5M,55.666,91.75,74.6573,36.6747,19.582
350,375,205,252,37,0.15,33.2,3.3,198,2026-09-05 15:40:00,PT5M,54.101,89.9855,72.9873,35.2147,18.2165
337,360,197,246,37,0.15,33.6,3.4,198,2026-09-05 15:45:00,PT5M,52.465,88.102,71.221,33.709,16.828
323,346,188,239,36,0.15,34.1,3.4,198,2026-09-05 15:50:00,PT5M,50.754,86.062,69.3369,32.1711,15.446
309,331,179,233,36,0.15,34.5,3.4,198,2026-09-05 15:55:00,PT5M,48.953,83.832,67.3101,30.5959,14.074
295,316,170,226,36,0.15,35.0,3.4,198,2026-09-05 16:00:00,PT5M,47.058,81.4195,65.1427,28.9733,12.6965
282,301,162,219,36,0.15,35.5,3.4,198,2026-09-05 16:05:00,PT5M,45.158,78.962,62.9493,27.3667,11.354
268,287,154,211,36,0.15,36.0,3.4,198,2026-09-05 16:10:00,PT5M,43.266,76.4885,60.7512,25.7808,10.0435
254,272,146,203,36,0.15,36.5,3.5,198,2026-09-05 16:15:00,PT5M,41.3,73.8815,58.4479,24.1521,8.7185
241,257,137,195,36,0.15,37.0,3.5,198,2026-09-05 16:20:00,PT5M,39.266,71.1525,56.0481,22.4839,7.3795
227,243,129,187,35,0.15,37.5,3.5,198,2026-09-05 16:25:00,PT5M,37.167,68.3135,53.5596,20.7744,6.0205
213,228,120,178,35,0.15,38.0,3.5,198,2026-09-05 16:30:00,PT5M,34.681,63.736,49.9729,19.3891,5.626
200,213,110,170,35,0.15,38.5,3.5,198,2026-09-05 16:35:00,PT5M,32.055,59.0565,46.2661,17.8439,5.0535
186,198,99,161,35,0.15,39.1,3.5,198,2026-09-05 16:40:00,PT5M,29.515,54.505,42.6674,16.3626,4.525
172,184,88,153,35,0.15,39.6,3.5,198,2026-09-05 16:45:00,PT5M,26.848,49.841,38.9494,14.7466,3.855
159,169,77,144,35,0.15,40.2,3.6,198,2026-09-05 16:50:00,PT5M,24.222,45.2275,35.2773,13.1667,3.2165
146,155,65,135,35,0.15,40.7,3.6,199,2026-09-05 16:55:00,PT5M,21.624,40.6585,31.642,11.606,2.5895
133,141,53,125,34,0.15,41.3,3.6,199,2026-09-05 17:00:00,PT5M,19.093,36.185,28.0886,10.0974,2.001
120,127,40,116,34,0.15,41.8,3.6,199,2026-09-05 17:05:00,PT5M,16.656,31.85,24.6527,8.6593,1.462
108,113,25,107,34,0.15,42.4,3.6,199,2026-09-05 17:10:00,PT5M,14.247,27.62,21.2853,7.2087,0.874
95,99,8,97,34,0.15,43.0,3.6,199,2026-09-05 17:15:00,PT5M,11.919,23.577,18.0547,5.7833,0.261
83,86,0,86,34,0.15,43.6,3.7,199,2026-09-05 17:20:00,PT5M,9.99,20.0125,15.2649,4.7151,0.0
70,73,0,73,34,0.15,44.2,3.7,199,2026-09-05 17:25:00,PT5M,8.401,16.8295,12.837,3.965,0.0
59,61,0,61,34,0.15,44.8,3.7,199,2026-09-05 17:30:00,PT5M,6.99,13.821,10.5852,3.3948,0.159
48,50,0,50,33,0.15,45.4,3.7,199,2026-09-05 17:35:00,PT5M,5.657,10.9985,8.4683,2.8457,0.3155
38,40,0,40,33,0.15,45.8,3.7,200,2026-09-05 17:40:00,PT5M,4.339,8.314,6.4311,2.2469,0.364
30,31,0,31,33,0.15,46.3,3.7,201,2026-09-05 17:45:00,PT5M,3.211,6.0315,4.6954,1.7266,0.3905
22,23,0,23,33,0.15,46.8,3.8,202,2026-09-05 17:50:00,PT5M,2.231,4.09,3.2094,1.2526,0.372
15,15,0,15,33,0.15,47.2,3.8,203,2026-09-05 17:55:00,PT5M,1.324,2.462,1.9229,0.7251,0.186
9,9,0,9,33,0.15,47.7,3.8,204,2026-09-05 18:00:00,PT5M,0.489,1.0305,0.774,0.204,0.0
3,3,0,3,32,0.15,48.2,3.8,205,2026-09-05 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.7,3.8,206,2026-09-05 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,49.2,3.9,207,2026-09-05 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,49.7,3.9,208,2026-09-05 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,50.2,3.9,209,2026-09-05 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,50.7,3.9,209,2026-09-05 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.2,4.0,210,2026-09-05 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.8,4.0,211,2026-09-05 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.3,4.0,212,2026-09-05 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.8,4.1,213,2026-09-05 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.4,4.1,213,2026-09-05 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.9,4.1,214,2026-09-05 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,54.5,4.1,215,2026-09-05 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.0,4.2,216,2026-09-05 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.6,4.2,217,2026-09-05 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.2,4.2,217,2026-09-05 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.8,4.3,218,2026-09-05 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.4,4.3,219,2026-09-05 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.0,4.4,219,2026-09-05 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,4.4,220,2026-09-05 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,4.4,221,2026-09-05 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.8,4.5,221,2026-09-05 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.4,4.5,222,2026-09-05 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.0,4.5,223,2026-09-05 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.7,4.6,223,2026-09-05 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,4.6,224,2026-09-05 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,4.7,225,2026-09-05 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,4.7,225,2026-09-05 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,4.7,226,2026-09-05 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,4.8,226,2026-09-05 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,4.8,227,2026-09-05 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.7,4.7,227,2026-09-05 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.0,4.7,227,2026-09-05 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.3,4.7,227,2026-09-05 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.5,4.6,227,2026-09-05 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.6,227,2026-09-05 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.5,228,2026-09-05 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.5,228,2026-09-05 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.4,228,2026-09-05 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.4,228,2026-09-05 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.3,228,2026-09-05 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.3,228,2026-09-05 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,4.3,229,2026-09-05 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,4.2,229,2026-09-05 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,4.2,229,2026-09-05 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,4.1,229,2026-09-05 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,4.1,229,2026-09-05 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,4.0,229,2026-09-05 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,4.0,230,2026-09-05 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,3.9,230,2026-09-05 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,3.9,230,2026-09-05 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,3.9,230,2026-09-05 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,3.8,230,2026-09-05 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
