gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
359,383,147,284,36,0.15,36.4,7.0,226,2026-08-28 15:20:00,PT5M,50.465,89.7405,71.136,29.794,11.1895
345,369,138,278,36,0.15,36.5,7.0,226,2026-08-28 15:25:00,PT5M,48.665,88.0635,69.4007,27.9293,9.2665
332,354,130,271,36,0.15,36.7,7.0,226,2026-08-28 15:30:00,PT5M,46.838,86.3415,67.629,26.047,7.3345
320,341,124,264,35,0.15,36.9,7.0,226,2026-08-28 15:35:00,PT5M,45.345,84.8325,66.1276,24.5624,5.8575
309,330,121,256,35,0.15,37.2,7.0,226,2026-08-28 15:40:00,PT5M,44.183,83.5295,64.8913,23.4747,4.8365
299,319,118,249,35,0.15,37.5,7.0,226,2026-08-28 15:45:00,PT5M,42.981,82.1575,63.5999,22.3621,3.8045
288,308,115,242,35,0.15,37.8,6.9,226,2026-08-28 15:50:00,PT5M,41.736,80.644,62.2136,21.2584,2.828
277,296,112,234,35,0.15,38.0,6.9,226,2026-08-28 15:55:00,PT5M,40.469,79.0775,60.7889,20.1491,1.8605
266,284,108,226,35,0.15,38.3,6.9,226,2026-08-28 16:00:00,PT5M,39.151,77.3775,59.2699,19.0321,0.9245
255,273,104,218,35,0.15,38.6,6.9,227,2026-08-28 16:05:00,PT5M,37.988,75.758,57.8666,18.1094,0.218
244,261,100,211,35,0.15,38.9,6.9,227,2026-08-28 16:10:00,PT5M,36.555,73.803,56.1589,16.9511,0.0
233,249,96,203,34,0.15,39.2,6.9,227,2026-08-28 16:15:00,PT5M,35.066,71.737,54.3662,15.7658,0.0
221,237,91,194,34,0.15,39.5,6.8,227,2026-08-28 16:20:00,PT5M,33.524,69.571,52.4958,14.5522,0.0
210,225,86,186,34,0.15,39.8,6.8,227,2026-08-28 16:25:00,PT5M,31.929,67.3115,50.5511,13.3069,0.0
199,212,81,178,34,0.15,40.1,6.8,227,2026-08-28 16:30:00,PT5M,30.279,64.697,48.3934,12.1646,0.0
188,201,78,169,34,0.15,40.5,6.7,228,2026-08-28 16:35:00,PT5M,28.659,60.7615,45.5548,11.7632,0.0
177,190,75,161,34,0.15,41.0,6.6,228,2026-08-28 16:40:00,PT5M,27.116,56.991,42.8394,11.3926,0.0
167,179,73,152,33,0.15,41.5,6.5,228,2026-08-28 16:45:00,PT5M,25.486,53.196,40.07,10.902,0.0
156,168,70,143,33,0.15,42.0,6.4,228,2026-08-28 16:50:00,PT5M,23.788,49.353,37.243,10.333,0.0
145,156,66,135,33,0.15,42.5,6.2,229,2026-08-28 16:55:00,PT5M,22.032,45.461,34.3629,9.7011,0.0
135,145,61,126,33,0.15,43.0,6.1,229,2026-08-28 17:00:00,PT5M,20.207,41.5185,31.4234,8.9906,0.0
124,133,56,117,33,0.15,43.6,6.0,230,2026-08-28 17:05:00,PT5M,18.353,37.5775,28.471,8.235,0.0
113,121,50,108,33,0.15,44.1,5.9,230,2026-08-28 17:10:00,PT5M,16.493,33.676,25.5365,7.4495,0.0
102,109,40,99,32,0.15,44.7,5.8,230,2026-08-28 17:15:00,PT5M,14.5,29.729,22.5151,6.4849,0.0
91,97,29,90,32,0.15,45.2,5.6,231,2026-08-28 17:20:00,PT5M,12.517,25.8945,19.5577,5.4763,0.0
81,85,17,81,32,0.15,45.8,5.5,231,2026-08-28 17:25:00,PT5M,10.529,22.094,16.6157,4.4423,0.0
70,73,4,72,32,0.15,46.4,5.4,232,2026-08-28 17:30:00,PT5M,8.624,18.4205,13.78,3.468,0.0
59,61,0,61,32,0.15,47.0,5.3,232,2026-08-28 17:35:00,PT5M,7.111,15.162,11.3483,2.8737,0.0
48,49,0,49,31,0.15,47.7,5.3,231,2026-08-28 17:40:00,PT5M,5.664,12.0325,9.0158,2.3122,0.0
38,39,0,39,31,0.15,48.4,5.2,231,2026-08-28 17:45:00,PT5M,4.265,9.0545,6.7857,1.7443,0.0
28,29,0,29,31,0.15,49.1,5.2,231,2026-08-28 17:50:00,PT5M,3.094,6.499,4.8861,1.3019,0.0
20,21,0,21,31,0.15,49.8,5.1,230,2026-08-28 17:55:00,PT5M,2.061,4.187,3.1799,0.9421,0.0
13,14,0,14,31,0.15,50.5,5.1,230,2026-08-28 18:00:00,PT5M,1.123,2.3095,1.7475,0.4985,0.0
7,7,0,7,30,0.15,51.3,5.0,230,2026-08-28 18:05:00,PT5M,0.292,0.759,0.5378,0.0462,0.0
2,2,0,2,30,0.15,52.0,5.0,229,2026-08-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,4.9,229,2026-08-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,4.9,229,2026-08-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,4.8,228,2026-08-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,4.8,228,2026-08-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,4.7,228,2026-08-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,4.7,229,2026-08-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,4.7,229,2026-08-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,4.7,230,2026-08-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,4.7,231,2026-08-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,4.6,232,2026-08-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,4.6,232,2026-08-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,4.6,233,2026-08-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,4.6,234,2026-08-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,4.6,235,2026-08-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,4.6,235,2026-08-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,4.6,236,2026-08-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,4.5,237,2026-08-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,4.5,237,2026-08-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,4.5,237,2026-08-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.5,237,2026-08-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,4.5,237,2026-08-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,4.5,238,2026-08-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,4.5,238,2026-08-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.5,238,2026-08-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,4.5,238,2026-08-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,4.5,238,2026-08-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,4.5,239,2026-08-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,4.4,239,2026-08-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,4.4,238,2026-08-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,4.4,238,2026-08-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,4.4,237,2026-08-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,4.3,236,2026-08-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.3,235,2026-08-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.3,234,2026-08-28 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.2,234,2026-08-28 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.2,233,2026-08-28 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.2,232,2026-08-28 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.2,231,2026-08-28 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.1,230,2026-08-28 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.1,229,2026-08-28 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.1,229,2026-08-28 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.1,228,2026-08-28 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.1,227,2026-08-28 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.1,227,2026-08-28 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.0,226,2026-08-28 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.0,225,2026-08-28 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.0,225,2026-08-28 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.0,224,2026-08-28 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.0,223,2026-08-28 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.0,223,2026-08-28 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.0,222,2026-08-28 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.0,221,2026-08-28 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.0,221,2026-08-28 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.0,221,2026-08-28 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.0,221,2026-08-28 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.0,221,2026-08-28 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.0,221,2026-08-28 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.0,220,2026-08-28 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.0,220,2026-08-28 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.0,220,2026-08-28 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.0,220,2026-08-28 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.0,220,2026-08-28 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.0,220,2026-08-28 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.0,220,2026-08-28 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.1,220,2026-08-28 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.1,221,2026-08-28 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.1,221,2026-08-28 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.1,222,2026-08-28 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.1,222,2026-08-28 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.1,223,2026-08-29 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.1,223,2026-08-29 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.1,224,2026-08-29 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.1,224,2026-08-29 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.1,225,2026-08-29 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.2,225,2026-08-29 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.2,226,2026-08-29 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.2,226,2026-08-29 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.1,226,2026-08-29 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.1,226,2026-08-29 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.1,227,2026-08-29 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.1,227,2026-08-29 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,227,2026-08-29 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.0,227,2026-08-29 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.0,227,2026-08-29 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.0,227,2026-08-29 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.0,228,2026-08-29 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.9,228,2026-08-29 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.9,228,2026-08-29 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.9,228,2026-08-29 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.9,227,2026-08-29 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.9,227,2026-08-29 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.9,227,2026-08-29 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.9,226,2026-08-29 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.9,226,2026-08-29 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.9,225,2026-08-29 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.9,225,2026-08-29 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.9,224,2026-08-29 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.9,224,2026-08-29 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.0,224,2026-08-29 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.0,223,2026-08-29 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.0,223,2026-08-29 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.0,224,2026-08-29 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.0,224,2026-08-29 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.0,225,2026-08-29 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.0,226,2026-08-29 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.0,226,2026-08-29 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.0,227,2026-08-29 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.0,227,2026-08-29 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.0,228,2026-08-29 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.0,229,2026-08-29 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.0,229,2026-08-29 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.0,230,2026-08-29 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.0,230,2026-08-29 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.0,230,2026-08-29 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.0,230,2026-08-29 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.0,231,2026-08-29 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.0,231,2026-08-29 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.0,231,2026-08-29 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.0,231,2026-08-29 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.0,231,2026-08-29 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.0,232,2026-08-29 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.9,232,2026-08-29 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.9,232,2026-08-29 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.9,232,2026-08-29 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.9,232,2026-08-29 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.9,232,2026-08-29 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.9,232,2026-08-29 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.9,231,2026-08-29 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.9,231,2026-08-29 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.9,231,2026-08-29 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.9,231,2026-08-29 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.9,230,2026-08-29 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.9,230,2026-08-29 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.8,230,2026-08-29 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.8,230,2026-08-29 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.8,229,2026-08-29 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.8,229,2026-08-29 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.8,229,2026-08-29 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.8,228,2026-08-29 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.8,228,2026-08-29 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.8,228,2026-08-29 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.8,227,2026-08-29 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,2,0,2,25,0.15,72.7,3.7,227,2026-08-29 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,72.7,3.7,227,2026-08-29 06:10:00,PT5M,0.266,0.5995,0.4415,0.0905,0.0
13,14,0,14,25,0.15,72.6,3.7,226,2026-08-29 06:15:00,PT5M,1.189,1.9805,1.6056,0.7724,0.3975
21,22,0,22,25,0.15,72.6,3.7,226,2026-08-29 06:20:00,PT5M,2.229,3.576,2.9379,1.5201,0.882
30,31,0,31,25,0.15,72.6,3.7,226,2026-08-29 06:25:00,PT5M,3.372,5.613,4.5515,2.1925,1.131
40,41,0,41,25,0.15,72.5,3.7,225,2026-08-29 06:30:00,PT5M,4.654,7.8995,6.3621,2.9459,1.4085
51,53,0,53,26,0.15,72.1,3.7,225,2026-08-29 06:35:00,PT5M,6.193,11.8355,9.1627,3.2233,0.5505
61,66,23,62,26,0.15,71.3,3.8,226,2026-08-29 06:40:00,PT5M,8.445,15.6545,12.2394,4.6506,1.2355
73,80,52,70,26,0.15,70.6,3.8,226,2026-08-29 06:45:00,PT5M,11.124,19.9305,15.7589,6.4891,2.3175
85,95,83,78,26,0.15,69.8,3.9,227,2026-08-29 06:50:00,PT5M,14.226,24.5815,19.6762,8.7758,3.8705
98,111,114,86,26,0.15,69.1,3.9,227,2026-08-29 06:55:00,PT5M,17.697,29.6035,23.9635,11.4305,5.7905
111,128,147,93,26,0.15,68.3,4.0,227,2026-08-29 07:00:00,PT5M,21.441,34.914,28.5319,14.3501,7.968
126,146,180,99,27,0.15,67.6,4.0,228,2026-08-29 07:05:00,PT5M,25.581,40.6845,33.5301,17.6319,10.4775
141,164,209,105,27,0.15,66.8,4.1,228,2026-08-29 07:10:00,PT5M,29.701,46.5085,38.5469,20.8551,12.8935
157,182,237,110,27,0.15,66.1,4.1,228,2026-08-29 07:15:00,PT5M,34.094,52.6245,43.8467,24.3413,15.5635
173,201,266,115,27,0.15,65.4,4.2,229,2026-08-29 07:20:00,PT5M,38.73,58.986,49.3909,28.0691,18.474
189,221,295,120,27,0.15,64.7,4.2,229,2026-08-29 07:25:00,PT5M,43.574,65.556,55.1433,32.0047,21.592
207,241,324,123,28,0.15,64.0,4.3,230,2026-08-29 07:30:00,PT5M,48.621,72.318,61.0929,36.1491,24.924
223,260,345,128,28,0.15,63.2,4.4,230,2026-08-29 07:35:00,PT5M,53.187,78.6715,66.5997,39.7743,27.7025
239,277,357,133,28,0.15,62.2,4.4,230,2026-08-29 07:40:00,PT5M,57.089,84.4725,71.5011,42.6769,29.7055
255,295,369,139,28,0.15,61.2,4.4,231,2026-08-29 07:45:00,PT5M,61.035,90.428,76.5047,45.5653,31.642
271,312,380,144,28,0.15,60.3,4.5,231,2026-08-29 07:50:00,PT5M,63.606,93.6825,79.4355,47.7765,33.5295
287,329,391,149,29,0.15,59.3,4.5,232,2026-08-29 07:55:00,PT5M,65.645,95.9535,81.5966,49.6934,35.3365
303,347,402,154,29,0.15,58.4,4.6,232,2026-08-29 08:00:00,PT5M,67.602,98.1155,83.6615,51.5425,37.0885
319,364,412,158,29,0.15,57.5,4.6,233,2026-08-29 08:05:00,PT5M,69.467,100.0,85.6162,53.3178,38.783
335,381,422,163,29,0.15,56.6,4.7,233,2026-08-29 08:10:00,PT5M,71.23,100.0,87.4474,55.0126,40.4165
351,398,431,167,29,0.15,55.7,4.7,234,2026-08-29 08:15:00,PT5M,72.878,100.0,89.1354,56.6206,41.9885
367,415,440,172,30,0.15,54.9,4.8,234,2026-08-29 08:20:00,PT5M,74.401,100.0,90.6665,58.1355,43.496
383,432,449,176,30,0.15,54.0,4.8,234,2026-08-29 08:25:00,PT5M,75.796,100.0,92.0339,59.5581,44.9435
398,449,457,180,30,0.15,53.2,4.9,235,2026-08-29 08:30:00,PT5M,77.048,100.0,93.2127,60.8833,46.3345
413,465,463,184,30,0.15,52.3,4.9,235,2026-08-29 08:35:00,PT5M,78.145,100.0,94.2232,62.0668,47.596
428,481,468,189,30,0.15,51.3,4.8,235,2026-08-29 08:40:00,PT5M,79.102,100.0,95.1157,63.0883,48.6755
443,496,474,193,31,0.15,50.4,4.7,236,2026-08-29 08:45:00,PT5M,80.005,100.0,95.915,64.095,49.7755
457,511,478,198,31,0.15,49.4,4.7,236,2026-08-29 08:50:00,PT5M,80.856,100.0,96.7599,64.9521,50.638
472,526,483,202,31,0.15,48.5,4.6,236,2026-08-29 08:55:00,PT5M,81.665,100.0,97.4621,65.8679,51.65
485,541,487,206,31,0.15,47.6,4.6,237,2026-08-29 09:00:00,PT5M,82.436,100.0,98.1236,66.7484,52.629
499,555,491,210,32,0.15,46.7,4.5,237,2026-08-29 09:05:00,PT5M,83.171,100.0,98.7471,67.5949,53.576
513,570,496,214,32,0.15,45.9,4.5,237,2026-08-29 09:10:00,PT5M,83.968,100.0,99.4188,68.5172,54.611
527,585,502,217,32,0.15,45.0,4.4,237,2026-08-29 09:15:00,PT5M,84.761,100.0,100.0,69.4405,55.6515
540,599,507,220,32,0.15,44.2,4.4,238,2026-08-29 09:20:00,PT5M,85.52,100.0,100.0,70.3305,56.6595
554,613,512,223,32,0.15,43.4,4.3,238,2026-08-29 09:25:00,PT5M,86.247,100.0,100.0,71.3075,57.8615
566,627,517,226,33,0.15,42.6,4.2,238,2026-08-29 09:30:00,PT5M,86.944,100.0,100.0,72.25,59.025
579,640,521,229,33,0.15,41.9,4.2,239,2026-08-29 09:35:00,PT5M,87.605,100.0,100.0,73.1218,60.0865
591,653,526,232,33,0.15,41.3,4.1,239,2026-08-29 09:40:00,PT5M,88.234,100.0,100.0,73.9271,61.0505
