gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,70.0,4.9,223,2026-08-30 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.9,224,2026-08-30 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.9,224,2026-08-30 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.9,224,2026-08-31 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.9,224,2026-08-31 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.9,224,2026-08-31 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.9,224,2026-08-31 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.9,224,2026-08-31 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.9,224,2026-08-31 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.9,224,2026-08-31 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.9,224,2026-08-31 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.9,224,2026-08-31 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.9,224,2026-08-31 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.9,224,2026-08-31 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.9,224,2026-08-31 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.9,224,2026-08-31 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.9,224,2026-08-31 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.9,224,2026-08-31 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.9,224,2026-08-31 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.9,224,2026-08-31 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.9,224,2026-08-31 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.9,224,2026-08-31 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.9,224,2026-08-31 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.8,225,2026-08-31 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.8,225,2026-08-31 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.8,225,2026-08-31 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.8,225,2026-08-31 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.8,225,2026-08-31 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.8,225,2026-08-31 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.8,225,2026-08-31 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.8,225,2026-08-31 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.8,225,2026-08-31 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.8,225,2026-08-31 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.8,225,2026-08-31 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.8,225,2026-08-31 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.8,225,2026-08-31 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.8,225,2026-08-31 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.8,225,2026-08-31 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.8,226,2026-08-31 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.8,226,2026-08-31 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.8,226,2026-08-31 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.8,226,2026-08-31 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.8,226,2026-08-31 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.8,226,2026-08-31 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.8,226,2026-08-31 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.8,227,2026-08-31 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.8,227,2026-08-31 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.8,227,2026-08-31 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.8,227,2026-08-31 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.8,227,2026-08-31 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.7,227,2026-08-31 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.7,227,2026-08-31 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.7,228,2026-08-31 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.7,228,2026-08-31 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.7,228,2026-08-31 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.7,228,2026-08-31 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.7,228,2026-08-31 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.7,228,2026-08-31 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.7,229,2026-08-31 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.7,229,2026-08-31 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.7,229,2026-08-31 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.7,229,2026-08-31 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.7,229,2026-08-31 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.7,229,2026-08-31 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.7,229,2026-08-31 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.7,230,2026-08-31 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.7,230,2026-08-31 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.7,230,2026-08-31 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.7,230,2026-08-31 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.7,230,2026-08-31 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.7,230,2026-08-31 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.7,230,2026-08-31 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.7,230,2026-08-31 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.6,231,2026-08-31 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.6,231,2026-08-31 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.6,231,2026-08-31 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,68.4,4.6,231,2026-08-31 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,9,0,9,26,0.15,67.7,4.6,231,2026-08-31 06:10:00,PT5M,0.462,0.8545,0.6686,0.2554,0.0695
16,16,0,16,26,0.15,67.1,4.6,231,2026-08-31 06:15:00,PT5M,1.509,2.451,2.0048,1.0132,0.567
24,25,0,25,26,0.15,66.5,4.6,231,2026-08-31 06:20:00,PT5M,2.679,4.4085,3.5892,1.7688,0.9495
34,36,0,36,26,0.15,66.0,4.6,231,2026-08-31 06:25:00,PT5M,3.958,6.896,5.5043,2.4117,1.02
44,47,14,45,27,0.15,65.4,4.6,231,2026-08-31 06:30:00,PT5M,5.644,9.8845,7.8758,3.4122,1.4035
54,60,43,54,27,0.15,64.8,4.5,232,2026-08-31 06:35:00,PT5M,8.008,13.7545,11.0324,4.9836,2.2615
65,73,74,62,27,0.15,64.2,4.5,232,2026-08-31 06:40:00,PT5M,10.792,18.1615,14.6706,6.9134,3.4225
77,88,106,69,27,0.15,63.7,4.5,232,2026-08-31 06:45:00,PT5M,13.848,22.884,18.6037,9.0923,4.812
90,104,137,77,27,0.15,63.1,4.5,232,2026-08-31 06:50:00,PT5M,17.248,27.9235,22.8666,11.6294,6.5725
104,121,169,84,27,0.15,62.5,4.5,232,2026-08-31 06:55:00,PT5M,20.977,33.284,27.4543,14.4997,8.67
118,139,201,90,27,0.15,62.0,4.5,232,2026-08-31 07:00:00,PT5M,24.867,38.9015,32.2535,17.4805,10.8325
134,157,232,96,28,0.15,61.4,4.5,232,2026-08-31 07:05:00,PT5M,29.026,44.8455,37.3519,20.7001,13.2065
149,174,256,102,28,0.15,60.9,4.5,232,2026-08-31 07:10:00,PT5M,33.108,50.8035,42.4213,23.7947,15.4125
165,192,280,107,28,0.15,60.4,4.5,233,2026-08-31 07:15:00,PT5M,37.361,56.965,47.6787,27.0433,17.757
181,211,303,112,28,0.15,59.8,4.5,233,2026-08-31 07:20:00,PT5M,41.75,63.2785,53.0806,30.4194,20.2215
197,230,326,117,28,0.15,59.3,4.4,233,2026-08-31 07:25:00,PT5M,46.26,69.7245,58.6095,33.9105,22.7955
214,248,348,121,28,0.15,58.8,4.4,233,2026-08-31 07:30:00,PT5M,50.833,76.233,64.2012,37.4648,25.433
231,268,368,126,28,0.15,58.3,4.4,233,2026-08-31 07:35:00,PT5M,55.426,82.789,69.8273,41.0247,28.063
248,287,388,129,28,0.15,57.7,4.4,233,2026-08-31 07:40:00,PT5M,60.035,89.4155,75.4982,44.5718,30.6545
265,306,407,133,29,0.15,57.2,4.4,233,2026-08-31 07:45:00,PT5M,64.777,96.29,81.3625,48.1915,33.264
283,325,426,136,29,0.15,56.7,4.4,233,2026-08-31 07:50:00,PT5M,67.893,100.0,84.9119,50.8741,35.5565
301,345,445,139,29,0.15,56.2,4.4,234,2026-08-31 07:55:00,PT5M,70.545,100.0,87.8073,53.2827,37.746
319,365,463,141,29,0.15,55.7,4.4,234,2026-08-31 08:00:00,PT5M,73.105,100.0,90.5844,55.6256,39.8935
337,384,481,143,29,0.15,55.3,4.4,234,2026-08-31 08:05:00,PT5M,75.509,100.0,93.165,57.853,41.962
355,404,497,146,29,0.15,54.8,4.3,234,2026-08-31 08:10:00,PT5M,77.748,100.0,95.5377,59.9583,43.947
373,423,513,147,29,0.15,54.3,4.3,234,2026-08-31 08:15:00,PT5M,79.863,100.0,97.7501,61.9759,45.877
391,443,529,149,29,0.15,53.8,4.3,234,2026-08-31 08:20:00,PT5M,81.842,100.0,99.7859,63.8981,47.748
409,463,545,150,30,0.15,53.4,4.3,234,2026-08-31 08:25:00,PT5M,83.73,100.0,100.0,65.7745,49.614
427,482,560,151,30,0.15,52.9,4.3,234,2026-08-31 08:30:00,PT5M,85.382,100.0,100.0,67.467,51.343
443,500,570,154,30,0.15,52.2,4.3,234,2026-08-31 08:35:00,PT5M,86.554,100.0,100.0,68.6548,52.545
459,516,573,158,30,0.15,51.4,4.3,235,2026-08-31 08:40:00,PT5M,87.27,100.0,100.0,69.4219,53.358
474,532,576,162,30,0.15,50.6,4.4,235,2026-08-31 08:45:00,PT5M,87.935,100.0,100.0,70.1484,54.14
489,547,579,166,30,0.15,49.8,4.4,235,2026-08-31 08:50:00,PT5M,88.554,100.0,100.0,70.8348,54.887
503,563,582,170,31,0.15,49.0,4.4,235,2026-08-31 08:55:00,PT5M,89.135,100.0,100.0,71.489,55.607
517,577,584,174,31,0.15,48.2,4.5,235,2026-08-31 09:00:00,PT5M,89.682,100.0,100.0,72.1149,56.304
531,592,587,178,31,0.15,47.5,4.5,235,2026-08-31 09:05:00,PT5M,90.214,100.0,100.0,72.7277,56.9895
546,607,591,181,31,0.15,46.7,4.5,235,2026-08-31 09:10:00,PT5M,90.847,100.0,100.0,73.4523,57.7965
560,622,595,184,31,0.15,46.0,4.6,235,2026-08-31 09:15:00,PT5M,91.462,100.0,100.0,74.3052,58.8635
574,636,599,187,31,0.15,45.3,4.6,235,2026-08-31 09:20:00,PT5M,92.045,100.0,100.0,75.1224,59.8915
587,650,603,189,32,0.15,44.6,4.6,235,2026-08-31 09:25:00,PT5M,92.598,100.0,100.0,75.9051,60.881
600,664,607,192,32,0.15,43.9,4.7,235,2026-08-31 09:30:00,PT5M,93.124,100.0,100.0,76.6564,61.835
614,678,612,194,32,0.15,43.2,4.7,235,2026-08-31 09:35:00,PT5M,93.76,100.0,100.0,77.5034,62.872
627,693,620,194,32,0.15,42.5,4.7,235,2026-08-31 09:40:00,PT5M,94.505,100.0,100.0,78.4447,63.99
641,707,628,195,32,0.15,41.8,4.8,235,2026-08-31 09:45:00,PT5M,95.221,100.0,100.0,79.351,65.0675
654,721,635,195,33,0.15,41.2,4.8,235,2026-08-31 09:50:00,PT5M,95.859,100.0,100.0,80.1693,66.048
667,735,641,196,33,0.15,40.5,4.8,235,2026-08-31 09:55:00,PT5M,96.458,100.0,100.0,80.9409,66.975
679,748,648,196,33,0.15,39.9,4.9,235,2026-08-31 10:00:00,PT5M,97.032,100.0,100.0,81.6812,67.865
691,760,654,196,33,0.15,39.3,4.9,235,2026-08-31 10:05:00,PT5M,97.581,100.0,100.0,82.3884,68.7145
703,773,660,196,33,0.15,38.7,4.9,235,2026-08-31 10:10:00,PT5M,98.105,100.0,100.0,83.0621,69.523
714,785,666,196,33,0.15,38.1,5.0,235,2026-08-31 10:15:00,PT5M,98.603,100.0,100.0,83.7027,70.292
725,796,671,196,34,0.15,37.5,5.0,235,2026-08-31 10:20:00,PT5M,99.077,100.0,100.0,84.3122,71.0235
736,808,677,196,34,0.15,36.9,5.0,235,2026-08-31 10:25:00,PT5M,99.527,100.0,100.0,84.8912,71.7185
746,819,683,196,34,0.15,36.3,5.1,235,2026-08-31 10:30:00,PT5M,99.958,100.0,100.0,85.4451,72.383
755,828,687,196,34,0.15,35.7,5.1,235,2026-08-31 10:35:00,PT5M,100.0,100.0,100.0,85.6039,72.647
764,837,690,197,34,0.15,35.2,5.1,235,2026-08-31 10:40:00,PT5M,100.0,100.0,100.0,85.7147,72.8575
772,846,693,197,35,0.15,34.6,5.2,235,2026-08-31 10:45:00,PT5M,100.0,100.0,100.0,85.8197,73.057
780,854,695,198,35,0.15,34.1,5.2,235,2026-08-31 10:50:00,PT5M,100.0,100.0,100.0,85.9181,73.244
787,862,698,198,35,0.15,33.6,5.2,235,2026-08-31 10:55:00,PT5M,100.0,100.0,100.0,86.0081,73.415
794,869,700,198,35,0.15,33.0,5.3,235,2026-08-31 11:00:00,PT5M,100.0,100.0,100.0,86.0879,73.5665
800,876,703,199,35,0.15,32.5,5.3,235,2026-08-31 11:05:00,PT5M,100.0,100.0,100.0,86.1444,73.674
806,882,705,199,35,0.15,32.0,5.3,235,2026-08-31 11:10:00,PT5M,100.0,100.0,100.0,86.2008,73.781
812,888,707,199,36,0.15,31.5,5.4,235,2026-08-31 11:15:00,PT5M,100.0,100.0,100.0,86.2652,73.9035
817,893,709,199,36,0.15,31.0,5.4,235,2026-08-31 11:20:00,PT5M,100.0,100.0,100.0,86.3234,74.014
822,898,711,199,36,0.15,30.6,5.4,235,2026-08-31 11:25:00,PT5M,100.0,100.0,100.0,86.3636,74.0905
826,902,713,199,36,0.15,30.1,5.4,235,2026-08-31 11:30:00,PT5M,100.0,100.0,100.0,86.3955,74.151
828,904,711,201,36,0.15,29.8,5.5,235,2026-08-31 11:35:00,PT5M,100.0,100.0,100.0,86.4218,74.201
828,904,704,205,36,0.15,29.8,5.5,235,2026-08-31 11:40:00,PT5M,100.0,100.0,100.0,86.4436,74.2425
827,903,698,209,36,0.15,29.8,5.5,234,2026-08-31 11:45:00,PT5M,100.0,100.0,100.0,86.4584,74.2705
827,902,691,213,36,0.15,29.8,5.6,234,2026-08-31 11:50:00,PT5M,100.0,100.0,100.0,86.465,74.283
825,900,684,218,36,0.15,29.7,5.6,233,2026-08-31 11:55:00,PT5M,100.0,100.0,100.0,86.4597,74.273
823,897,676,222,36,0.15,29.7,5.6,232,2026-08-31 12:00:00,PT5M,100.0,100.0,100.0,86.4471,74.249
820,894,668,226,36,0.15,29.7,5.6,232,2026-08-31 12:05:00,PT5M,99.877,100.0,100.0,86.303,74.086
817,890,660,231,36,0.15,29.7,5.7,231,2026-08-31 12:10:00,PT5M,99.508,100.0,100.0,85.9048,73.6615
813,886,652,235,36,0.15,29.6,5.7,231,2026-08-31 12:15:00,PT5M,99.163,100.0,100.0,85.5232,73.247
809,881,644,239,36,0.15,29.6,5.7,230,2026-08-31 12:20:00,PT5M,98.802,100.0,100.0,85.1183,72.8025
805,876,636,243,36,0.15,29.6,5.8,230,2026-08-31 12:25:00,PT5M,98.421,100.0,100.0,84.686,72.324
799,870,627,247,36,0.15,29.5,5.8,229,2026-08-31 12:30:00,PT5M,97.984,100.0,100.0,84.1861,71.7675
795,866,621,249,36,0.15,29.5,5.8,229,2026-08-31 12:35:00,PT5M,97.702,100.0,100.0,83.8462,71.3755
792,862,619,250,37,0.15,29.5,5.9,228,2026-08-31 12:40:00,PT5M,97.575,100.0,100.0,83.6671,71.1495
788,858,617,250,37,0.15,29.5,5.9,228,2026-08-31 12:45:00,PT5M,97.429,100.0,100.0,83.4624,70.892
784,854,615,250,37,0.15,29.4,5.9,228,2026-08-31 12:50:00,PT5M,97.263,100.0,100.0,83.2298,70.5995
780,849,613,250,37,0.15,29.4,6.0,227,2026-08-31 12:55:00,PT5M,97.076,100.0,100.0,82.967,70.2685
775,844,610,250,37,0.15,29.4,6.0,227,2026-08-31 13:00:00,PT5M,96.865,100.0,100.0,82.6637,69.882
769,838,608,249,37,0.15,29.4,6.0,226,2026-08-31 13:05:00,PT5M,96.644,100.0,100.0,82.3498,69.4845
763,832,606,249,37,0.15,29.3,6.1,226,2026-08-31 13:10:00,PT5M,96.417,100.0,100.0,82.0407,69.1015
757,825,604,248,37,0.15,29.3,6.1,225,2026-08-31 13:15:00,PT5M,96.17,100.0,100.0,81.7029,68.682
750,818,601,247,37,0.15,29.3,6.1,225,2026-08-31 13:20:00,PT5M,95.893,100.0,100.0,81.3167,68.1975
743,811,599,246,37,0.15,29.3,6.2,224,2026-08-31 13:25:00,PT5M,95.593,100.0,100.0,80.8988,67.6735
736,803,596,245,37,0.15,29.2,6.2,224,2026-08-31 13:30:00,PT5M,95.269,100.0,100.0,80.45,67.1125
727,794,591,245,37,0.15,29.2,6.2,223,2026-08-31 13:35:00,PT5M,94.8,100.0,100.0,79.8508,66.396
717,783,584,246,37,0.15,29.2,6.3,223,2026-08-31 13:40:00,PT5M,94.183,100.0,100.0,79.0985,65.522
707,772,577,246,37,0.15,29.2,6.3,223,2026-08-31 13:45:00,PT5M,93.54,100.0,100.0,78.3152,64.6125
696,760,569,247,37,0.15,29.1,6.4,222,2026-08-31 13:50:00,PT5M,92.875,100.0,100.0,77.5053,63.672
685,749,562,247,37,0.15,29.1,6.4,222,2026-08-31 13:55:00,PT5M,92.188,100.0,100.0,76.668,62.6995
674,737,554,247,37,0.15,29.1,6.4,221,2026-08-31 14:00:00,PT5M,91.473,100.0,100.0,75.7969,61.688
663,724,547,247,37,0.15,29.1,6.5,221,2026-08-31 14:05:00,PT5M,90.74,100.0,100.0,74.9032,60.6495
651,712,540,246,37,0.15,29.0,6.5,221,2026-08-31 14:10:00,PT5M,89.99,100.0,100.0,73.9874,59.5845
639,699,533,246,37,0.15,29.0,6.5,220,2026-08-31 14:15:00,PT5M,89.212,100.0,100.0,73.0357,58.4765
626,686,526,245,37,0.15,29.0,6.6,220,2026-08-31 14:20:00,PT5M,88.408,100.0,100.0,72.0525,57.332
614,672,518,243,37,0.15,28.9,6.6,219,2026-08-31 14:25:00,PT5M,87.574,100.0,100.0,71.034,56.1475
601,658,511,242,37,0.15,28.9,6.7,219,2026-08-31 14:30:00,PT5M,86.691,100.0,100.0,69.96,54.9015
586,643,499,242,37,0.15,29.1,6.7,219,2026-08-31 14:35:00,PT5M,85.567,100.0,100.0,68.6031,53.335
571,625,485,243,37,0.15,29.4,6.6,219,2026-08-31 14:40:00,PT5M,84.232,100.0,100.0,66.9994,51.4895
555,608,470,243,37,0.15,29.8,6.5,218,2026-08-31 14:45:00,PT5M,82.857,100.0,100.0,65.3549,49.6025
539,591,456,244,36,0.15,30.1,6.5,218,2026-08-31 14:50:00,PT5M,81.442,100.0,99.1004,63.7836,47.8905
523,574,442,243,36,0.15,30.4,6.4,218,2026-08-31 14:55:00,PT5M,79.986,100.0,97.7949,62.1771,46.1485
507,556,428,242,36,0.15,30.8,6.4,217,2026-08-31 15:00:00,PT5M,78.486,100.0,96.4391,60.5329,44.3745
491,539,413,242,36,0.15,31.1,6.3,217,2026-08-31 15:05:00,PT5M,76.913,100.0,94.9972,58.8288,42.5525
475,521,398,241,36,0.15,31.5,6.3,217,2026-08-31 15:10:00,PT5M,75.288,100.0,93.4866,57.0894,40.71
459,504,385,239,36,0.15,31.9,6.2,216,2026-08-31 15:15:00,PT5M,73.702,100.0,91.9999,55.4041,38.9355
443,486,371,237,35,0.15,32.2,6.2,216,2026-08-31 15:20:00,PT5M,72.065,100.0,90.4513,53.6787,37.1305
427,469,358,234,35,0.15,32.6,6.1,216,2026-08-31 15:25:00,PT5M,70.385,100.0,88.8486,51.9214,35.3035
412,452,344,231,35,0.15,33.0,6.1,216,2026-08-31 15:30:00,PT5M,68.639,100.0,87.1687,50.1093,33.432
396,435,333,228,35,0.15,33.4,6.0,215,2026-08-31 15:35:00,PT5M,67.047,100.0,85.5841,48.5099,31.826
382,420,325,223,35,0.15,33.8,6.0,215,2026-08-31 15:40:00,PT5M,65.611,100.0,84.157,47.065,30.373
367,404,316,218,35,0.15,34.2,5.9,215,2026-08-31 15:45:00,PT5M,64.108,99.326,82.6435,45.5725,28.89
352,388,306,213,34,0.15,34.6,5.9,214,2026-08-31 15:50:00,PT5M,62.527,97.675,81.0256,44.0284,27.379
338,372,297,208,34,0.15,35.0,5.8,214,2026-08-31 15:55:00,PT5M,60.834,95.804,79.239,42.429,25.864
323,356,287,202,34,0.15,35.4,5.8,213,2026-08-31 16:00:00,PT5M,59.035,93.7445,77.3029,40.7671,24.3255
308,340,277,197,34,0.15,35.8,5.7,213,2026-08-31 16:05:00,PT5M,57.158,91.5385,75.2527,39.0633,22.7775
293,324,267,191,34,0.15,36.2,5.7,213,2026-08-31 16:10:00,PT5M,55.214,89.207,73.1048,37.3232,21.221
278,307,256,185,34,0.15,36.6,5.6,212,2026-08-31 16:15:00,PT5M,53.186,86.732,70.8415,35.5305,19.64
263,291,246,178,33,0.15,37.1,5.6,212,2026-08-31 16:20:00,PT5M,51.081,84.128,68.4739,33.6881,18.034
248,275,235,172,33,0.15,37.5,5.5,212,2026-08-31 16:25:00,PT5M,48.906,81.406,66.011,31.801,16.406
234,259,224,165,33,0.15,37.9,5.5,211,2026-08-31 16:30:00,PT5M,46.224,77.438,62.6522,29.7958,15.01
219,243,212,158,33,0.15,38.4,5.4,211,2026-08-31 16:35:00,PT5M,42.919,72.0555,58.2537,27.5843,13.7825
204,227,199,151,33,0.15,38.8,5.4,210,2026-08-31 16:40:00,PT5M,39.568,66.6885,53.8417,25.2943,12.4475
190,211,186,144,33,0.15,39.3,5.3,210,2026-08-31 16:45:00,PT5M,36.255,61.381,49.479,23.031,11.129
176,195,172,136,32,0.15,39.8,5.3,209,2026-08-31 16:50:00,PT5M,32.993,56.1315,45.171,20.815,9.8545
162,180,157,129,32,0.15,40.2,5.2,209,2026-08-31 16:55:00,PT5M,29.778,50.9355,40.9133,18.6427,8.6205
148,164,143,121,32,0.15,40.7,5.2,209,2026-08-31 17:00:00,PT5M,26.622,45.8165,36.7242,16.5198,7.4275
134,149,127,113,32,0.15,41.2,5.1,208,2026-08-31 17:05:00,PT5M,23.559,40.8175,32.6423,14.4757,6.3005
121,134,111,105,32,0.15,41.7,5.1,208,2026-08-31 17:10:00,PT5M,20.618,35.949,28.6868,12.5492,5.287
108,118,90,97,32,0.15,42.2,5.0,207,2026-08-31 17:15:00,PT5M,17.567,31.106,24.6927,10.4413,4.028
95,103,68,89,31,0.15,42.7,5.0,207,2026-08-31 17:20:00,PT5M,14.77,26.6055,20.9991,8.5409,2.9345
83,89,46,80,31,0.15,43.2,4.9,206,2026-08-31 17:25:00,PT5M,12.004,22.1895,17.3647,6.6433,1.8185
71,75,23,71,31,0.15,43.7,4.9,206,2026-08-31 17:30:00,PT5M,9.54,18.07,14.0294,5.0506,1.01
60,63,2,62,31,0.15,44.1,4.9,206,2026-08-31 17:35:00,PT5M,7.396,14.27,11.0138,3.7782,0.522
49,51,0,51,31,0.15,44.5,4.8,207,2026-08-31 17:40:00,PT5M,5.849,11.1425,8.635,3.063,0.5555
39,40,0,40,31,0.15,44.8,4.8,208,2026-08-31 17:45:00,PT5M,4.438,8.2975,6.4693,2.4067,0.5785
29,30,0,30,31,0.15,45.2,4.8,208,2026-08-31 17:50:00,PT5M,3.243,5.896,4.6393,1.8467,0.59
21,22,0,22,31,0.15,45.5,4.7,209,2026-08-31 17:55:00,PT5M,2.145,3.6955,2.961,1.329,0.5945
13,14,0,14,31,0.15,45.9,4.7,210,2026-08-31 18:00:00,PT5M,1.134,2.0,1.5898,0.6782,0.268
