gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
439,494,546,162,30,0.15,52.7,4.8,232,2026-08-31 08:35:00,PT5M,84.905,100.0,100.0,67.3021,51.459
455,511,552,166,30,0.15,51.8,4.8,232,2026-08-31 08:40:00,PT5M,85.786,100.0,100.0,68.2326,52.434
470,527,557,169,31,0.15,51.0,4.8,232,2026-08-31 08:45:00,PT5M,86.614,100.0,100.0,69.1193,53.3735
485,543,562,173,31,0.15,50.2,4.7,232,2026-08-31 08:50:00,PT5M,87.392,100.0,100.0,69.9612,54.273
500,559,567,176,31,0.15,49.4,4.7,231,2026-08-31 08:55:00,PT5M,88.129,100.0,100.0,70.7661,55.139
515,574,571,180,31,0.15,48.6,4.7,231,2026-08-31 09:00:00,PT5M,88.83,100.0,100.0,71.5398,55.978
529,589,576,183,31,0.15,47.8,4.7,231,2026-08-31 09:05:00,PT5M,89.512,100.0,100.0,72.2957,56.8005
544,605,582,185,32,0.15,47.1,4.6,231,2026-08-31 09:10:00,PT5M,90.292,100.0,100.0,73.1857,57.7895
559,620,589,187,32,0.15,46.3,4.6,231,2026-08-31 09:15:00,PT5M,91.051,100.0,100.0,74.1723,58.981
573,635,595,189,32,0.15,45.6,4.6,231,2026-08-31 09:20:00,PT5M,91.775,100.0,100.0,75.119,60.128
587,650,601,191,32,0.15,44.9,4.5,231,2026-08-31 09:25:00,PT5M,92.467,100.0,100.0,76.0281,61.2325
601,665,607,193,32,0.15,44.2,4.5,231,2026-08-31 09:30:00,PT5M,93.128,100.0,100.0,76.9009,62.296
614,679,613,195,32,0.15,43.5,4.5,231,2026-08-31 09:35:00,PT5M,93.759,100.0,100.0,77.7556,63.352
628,693,618,196,33,0.15,42.8,4.5,231,2026-08-31 09:40:00,PT5M,94.363,100.0,100.0,78.589,64.392
640,706,624,197,33,0.15,42.1,4.4,231,2026-08-31 09:45:00,PT5M,94.939,100.0,100.0,79.3879,65.3915
653,719,628,199,33,0.15,41.4,4.4,231,2026-08-31 09:50:00,PT5M,95.441,100.0,100.0,80.1005,66.2935
665,732,632,201,33,0.15,40.8,4.4,231,2026-08-31 09:55:00,PT5M,95.906,100.0,100.0,80.7676,67.1425
676,744,636,202,33,0.15,40.1,4.3,231,2026-08-31 10:00:00,PT5M,96.348,100.0,100.0,81.4046,67.955
687,755,639,204,33,0.15,39.5,4.3,231,2026-08-31 10:05:00,PT5M,96.767,100.0,100.0,82.0096,68.7275
698,767,643,205,34,0.15,38.9,4.3,231,2026-08-31 10:10:00,PT5M,97.163,100.0,100.0,82.583,69.4605
708,778,646,207,34,0.15,38.3,4.3,230,2026-08-31 10:15:00,PT5M,97.536,100.0,100.0,83.126,70.1565
718,788,649,208,34,0.15,37.7,4.2,230,2026-08-31 10:20:00,PT5M,97.886,100.0,100.0,83.6386,70.8155
728,798,652,209,34,0.15,37.1,4.2,230,2026-08-31 10:25:00,PT5M,98.213,100.0,100.0,84.1209,71.4375
737,808,655,210,34,0.15,36.5,4.2,230,2026-08-31 10:30:00,PT5M,98.523,100.0,100.0,84.5801,72.031
745,816,657,212,35,0.15,35.9,4.2,230,2026-08-31 10:35:00,PT5M,98.751,100.0,100.0,84.9262,72.4835
753,824,657,214,35,0.15,35.4,4.1,230,2026-08-31 10:40:00,PT5M,98.896,100.0,100.0,85.1583,72.794
760,831,657,216,35,0.15,34.8,4.1,230,2026-08-31 10:45:00,PT5M,99.021,100.0,100.0,85.3644,73.073
767,838,657,218,35,0.15,34.3,4.1,230,2026-08-31 10:50:00,PT5M,99.125,100.0,100.0,85.5423,73.3175
773,845,657,220,35,0.15,33.7,4.0,230,2026-08-31 10:55:00,PT5M,99.209,100.0,100.0,85.6921,73.5265
779,851,657,221,35,0.15,33.2,4.0,230,2026-08-31 11:00:00,PT5M,99.27,100.0,100.0,85.8084,73.6925
784,856,657,223,36,0.15,32.7,4.0,230,2026-08-31 11:05:00,PT5M,99.305,100.0,100.0,85.8752,73.788
789,861,657,225,36,0.15,32.2,4.0,230,2026-08-31 11:10:00,PT5M,99.325,100.0,100.0,85.9268,73.868
793,865,656,227,36,0.15,31.7,3.9,230,2026-08-31 11:15:00,PT5M,99.332,100.0,100.0,85.9738,73.951
797,869,656,228,36,0.15,31.2,3.9,229,2026-08-31 11:20:00,PT5M,99.322,100.0,100.0,85.9972,74.0045
800,873,655,230,36,0.15,30.7,3.9,229,2026-08-31 11:25:00,PT5M,99.29,100.0,100.0,85.981,74.0025
803,876,654,231,37,0.15,30.2,3.8,229,2026-08-31 11:30:00,PT5M,99.241,100.0,100.0,85.9391,73.967
805,877,651,234,37,0.15,29.9,3.8,229,2026-08-31 11:35:00,PT5M,99.074,100.0,100.0,85.7734,73.8025
805,877,645,238,37,0.15,29.9,3.8,229,2026-08-31 11:40:00,PT5M,98.792,100.0,100.0,85.4888,73.5155
805,876,638,241,37,0.15,29.8,3.8,228,2026-08-31 11:45:00,PT5M,98.493,100.0,100.0,85.1795,73.197
804,875,632,245,37,0.15,29.8,3.9,228,2026-08-31 11:50:00,PT5M,98.172,100.0,100.0,84.8401,72.841
802,873,625,249,37,0.15,29.7,3.9,228,2026-08-31 11:55:00,PT5M,97.799,100.0,100.0,84.4366,72.41
800,870,618,253,37,0.15,29.7,3.9,227,2026-08-31 12:00:00,PT5M,97.41,100.0,100.0,84.0097,71.949
797,867,611,257,37,0.15,29.6,3.9,227,2026-08-31 12:05:00,PT5M,96.998,100.0,100.0,83.5511,71.4485
794,863,603,261,37,0.15,29.6,3.9,227,2026-08-31 12:10:00,PT5M,96.629,100.0,100.0,83.1274,70.9755
791,859,595,265,37,0.15,29.5,3.9,226,2026-08-31 12:15:00,PT5M,96.282,100.0,100.0,82.718,70.51
787,855,588,269,37,0.15,29.5,3.9,226,2026-08-31 12:20:00,PT5M,95.917,100.0,100.0,82.2838,70.0135
782,850,580,272,37,0.15,29.4,3.9,226,2026-08-31 12:25:00,PT5M,95.53,100.0,100.0,81.8202,69.481
777,844,571,276,37,0.15,29.4,3.9,225,2026-08-31 12:30:00,PT5M,95.088,100.0,100.0,81.2901,68.8715
772,838,564,279,37,0.15,29.3,3.9,225,2026-08-31 12:35:00,PT5M,94.682,100.0,100.0,80.7891,68.285
767,833,557,281,37,0.15,29.2,3.9,224,2026-08-31 12:40:00,PT5M,94.312,100.0,100.0,80.318,67.723
762,827,551,283,37,0.15,29.2,3.9,224,2026-08-31 12:45:00,PT5M,93.92,100.0,100.0,79.8189,67.1275
756,820,545,285,37,0.15,29.1,3.9,224,2026-08-31 12:50:00,PT5M,93.505,100.0,100.0,79.2897,66.4955
750,813,538,287,37,0.15,29.1,3.9,223,2026-08-31 12:55:00,PT5M,93.066,100.0,100.0,78.7278,65.823
743,806,532,289,37,0.15,29.0,4.0,223,2026-08-31 13:00:00,PT5M,92.598,100.0,100.0,78.1217,65.0925
736,798,525,290,37,0.15,29.0,4.0,223,2026-08-31 13:05:00,PT5M,92.192,100.0,100.0,77.5775,64.424
729,791,519,291,37,0.15,28.9,4.0,222,2026-08-31 13:10:00,PT5M,91.706,100.0,100.0,76.9647,63.697
721,782,513,292,37,0.15,28.9,4.0,222,2026-08-31 13:15:00,PT5M,91.195,100.0,100.0,76.3195,62.931
713,774,506,292,37,0.15,28.8,4.0,222,2026-08-31 13:20:00,PT5M,90.646,100.0,100.0,75.6191,62.0945
705,764,500,293,38,0.15,28.8,4.0,221,2026-08-31 13:25:00,PT5M,90.067,100.0,100.0,74.8812,61.2135
696,755,494,293,38,0.15,28.7,4.0,221,2026-08-31 13:30:00,PT5M,89.46,100.0,100.0,74.1097,60.294
687,746,488,293,38,0.15,28.7,4.0,221,2026-08-31 13:35:00,PT5M,88.886,100.0,100.0,73.3781,59.4205
679,737,484,292,38,0.15,28.6,4.0,220,2026-08-31 13:40:00,PT5M,88.347,100.0,100.0,72.6883,58.595
670,727,479,290,38,0.15,28.6,4.0,220,2026-08-31 13:45:00,PT5M,87.783,100.0,100.0,71.9693,57.7365
660,717,475,289,38,0.15,28.5,4.1,220,2026-08-31 13:50:00,PT5M,87.196,100.0,100.0,71.2231,56.847
651,707,470,287,38,0.15,28.5,4.1,220,2026-08-31 13:55:00,PT5M,86.586,100.0,100.0,70.4499,55.927
641,697,465,286,38,0.15,28.4,4.1,219,2026-08-31 14:00:00,PT5M,85.95,100.0,100.0,69.6458,54.9715
631,686,461,284,38,0.15,28.4,4.1,219,2026-08-31 14:05:00,PT5M,85.296,100.0,100.0,68.8197,53.9905
620,675,457,281,38,0.15,28.3,4.1,219,2026-08-31 14:10:00,PT5M,84.625,100.0,100.0,67.9726,52.985
610,663,452,279,38,0.15,28.3,4.1,218,2026-08-31 14:15:00,PT5M,83.927,100.0,100.0,67.092,51.94
599,652,448,276,38,0.15,28.2,4.1,218,2026-08-31 14:20:00,PT5M,83.203,100.0,100.0,66.1806,50.86
587,640,443,273,38,0.15,28.2,4.1,218,2026-08-31 14:25:00,PT5M,82.455,100.0,99.6689,65.2411,49.748
576,627,438,271,38,0.15,28.1,4.1,217,2026-08-31 14:30:00,PT5M,81.661,100.0,99.0718,64.2502,48.58
562,613,429,269,38,0.15,28.3,4.1,217,2026-08-31 14:35:00,PT5M,80.631,100.0,98.2781,62.9839,47.101
548,598,418,268,38,0.15,28.6,4.2,217,2026-08-31 14:40:00,PT5M,79.395,100.0,97.3123,61.4777,45.3515
534,582,407,266,38,0.15,29.0,4.2,217,2026-08-31 14:45:00,PT5M,78.124,100.0,96.2511,59.9969,43.682
519,566,395,265,37,0.15,29.3,4.2,217,2026-08-31 14:50:00,PT5M,76.814,100.0,95.0971,58.5309,42.0755
504,550,384,263,37,0.15,29.7,4.2,218,2026-08-31 14:55:00,PT5M,75.467,100.0,93.8991,57.0349,40.4455
489,534,373,260,37,0.15,30.1,4.2,218,2026-08-31 15:00:00,PT5M,74.081,100.0,92.6549,55.5071,38.79
474,518,361,258,37,0.15,30.4,4.2,218,2026-08-31 15:05:00,PT5M,72.615,100.0,91.3163,53.9137,37.082
459,501,349,256,37,0.15,30.8,4.2,218,2026-08-31 15:10:00,PT5M,71.115,100.0,89.9263,52.3037,35.373
445,485,338,252,37,0.15,31.2,4.2,218,2026-08-31 15:15:00,PT5M,69.654,100.0,88.5592,50.7488,33.7335
430,469,327,249,36,0.15,31.6,4.2,218,2026-08-31 15:20:00,PT5M,68.144,100.0,87.1316,49.1564,32.067
415,453,316,245,36,0.15,31.9,4.2,218,2026-08-31 15:25:00,PT5M,66.586,100.0,85.6436,47.5284,30.376
400,437,305,241,36,0.15,32.3,4.2,218,2026-08-31 15:30:00,PT5M,64.97,100.0,84.0849,45.8551,28.651
385,421,295,237,36,0.15,32.7,4.3,218,2026-08-31 15:35:00,PT5M,63.363,99.679,82.4764,44.2496,27.047
371,405,285,232,36,0.15,33.1,4.3,218,2026-08-31 15:40:00,PT5M,61.768,98.0815,80.8801,42.6559,25.4545
356,389,275,227,35,0.15,33.6,4.3,219,2026-08-31 15:45:00,PT5M,60.107,96.3795,79.1975,41.0165,23.8345
341,373,265,222,35,0.15,34.0,4.3,219,2026-08-31 15:50:00,PT5M,58.373,94.553,77.4148,39.3312,22.193
327,357,255,216,35,0.15,34.4,4.3,219,2026-08-31 15:55:00,PT5M,56.546,92.526,75.4825,37.6095,20.566
312,341,244,211,35,0.15,34.8,4.3,219,2026-08-31 16:00:00,PT5M,54.622,90.3175,73.4088,35.8352,18.9265
297,325,233,205,35,0.15,35.2,4.3,219,2026-08-31 16:05:00,PT5M,52.63,87.971,71.2302,34.0298,17.289
283,309,223,198,35,0.15,35.7,4.3,219,2026-08-31 16:10:00,PT5M,50.581,85.507,68.9628,32.1992,15.655
268,294,212,192,34,0.15,36.1,4.3,219,2026-08-31 16:15:00,PT5M,48.514,82.964,66.6453,30.3827,14.064
253,278,201,185,34,0.15,36.6,4.3,219,2026-08-31 16:20:00,PT5M,46.327,80.246,64.1788,28.4752,12.408
239,262,190,178,34,0.15,37.0,4.3,219,2026-08-31 16:25:00,PT5M,44.077,77.416,61.6236,26.5304,10.738
225,246,179,171,34,0.15,37.5,4.4,219,2026-08-31 16:30:00,PT5M,41.441,73.469,58.2976,24.5844,9.413
211,231,168,164,34,0.15,38.0,4.4,219,2026-08-31 16:35:00,PT5M,38.45,68.3865,54.2058,22.6942,8.5135
197,216,158,156,34,0.15,38.4,4.4,220,2026-08-31 16:40:00,PT5M,35.529,63.4355,50.2164,20.8416,7.6225
183,201,147,148,33,0.15,38.9,4.4,220,2026-08-31 16:45:00,PT5M,32.628,58.519,46.2546,19.0014,6.737
170,186,135,140,33,0.15,39.4,4.4,220,2026-08-31 16:50:00,PT5M,29.756,53.6345,42.3234,17.1886,5.8775
156,172,123,132,33,0.15,39.9,4.4,220,2026-08-31 16:55:00,PT5M,26.91,48.7765,38.4185,15.4015,5.0435
143,157,111,124,33,0.15,40.4,4.4,220,2026-08-31 17:00:00,PT5M,24.103,43.971,34.5597,13.6463,4.235
130,143,98,115,33,0.15,40.9,4.4,220,2026-08-31 17:05:00,PT5M,21.367,39.259,30.7837,11.9503,3.475
118,128,84,107,32,0.15,41.4,4.4,220,2026-08-31 17:10:00,PT5M,18.732,34.6545,27.1121,10.3519,2.8095
105,114,65,98,32,0.15,41.9,4.4,220,2026-08-31 17:15:00,PT5M,16.035,30.1185,23.4472,8.6228,1.9515
93,99,46,89,32,0.15,42.5,4.4,220,2026-08-31 17:20:00,PT5M,13.46,25.79,19.9494,6.9706,1.13
81,86,27,80,32,0.15,43.0,4.5,220,2026-08-31 17:25:00,PT5M,10.938,21.5585,16.5276,5.3484,0.3175
70,73,7,71,32,0.15,43.5,4.5,220,2026-08-31 17:30:00,PT5M,8.685,17.595,13.3744,3.9956,0.0
58,60,0,60,32,0.15,44.0,4.5,221,2026-08-31 17:35:00,PT5M,7.041,14.238,10.8288,3.2532,0.0
47,49,0,49,31,0.15,44.4,4.4,221,2026-08-31 17:40:00,PT5M,5.592,11.1455,8.5148,2.6692,0.0385
37,39,0,39,31,0.15,44.9,4.4,221,2026-08-31 17:45:00,PT5M,4.228,8.29,6.3659,2.0901,0.166
28,29,0,29,31,0.15,45.3,4.4,221,2026-08-31 17:50:00,PT5M,3.077,5.8845,4.5546,1.5994,0.2695
20,21,0,21,31,0.15,45.7,4.3,221,2026-08-31 17:55:00,PT5M,2.021,3.6825,2.8955,1.1465,0.3595
13,13,0,13,31,0.15,46.1,4.3,222,2026-08-31 18:00:00,PT5M,1.051,1.9865,1.5434,0.5586,0.1155
6,7,0,7,31,0.15,46.6,4.3,222,2026-08-31 18:05:00,PT5M,0.125,0.4,0.2697,0.0,0.0
1,1,0,1,31,0.15,47.0,4.3,222,2026-08-31 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.4,4.2,222,2026-08-31 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.9,4.2,223,2026-08-31 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,4.2,223,2026-08-31 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.8,4.1,223,2026-08-31 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.2,4.1,223,2026-08-31 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.7,4.1,224,2026-08-31 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,4.1,224,2026-08-31 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,4.0,224,2026-08-31 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,4.0,225,2026-08-31 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,4.0,225,2026-08-31 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,3.9,225,2026-08-31 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,3.9,225,2026-08-31 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,3.9,226,2026-08-31 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.6,3.9,226,2026-08-31 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,3.8,226,2026-08-31 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,3.8,227,2026-08-31 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,3.8,227,2026-08-31 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,3.8,227,2026-08-31 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,3.7,228,2026-08-31 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,3.7,228,2026-08-31 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,3.7,228,2026-08-31 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,3.7,229,2026-08-31 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,3.6,229,2026-08-31 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,3.6,229,2026-08-31 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,3.6,230,2026-08-31 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,3.5,230,2026-08-31 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,3.5,230,2026-08-31 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,3.5,231,2026-08-31 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,3.5,231,2026-08-31 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,3.5,230,2026-08-31 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.5,230,2026-08-31 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,3.5,230,2026-08-31 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,3.5,230,2026-08-31 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,3.6,230,2026-08-31 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,3.6,229,2026-08-31 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,3.6,229,2026-08-31 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,3.6,229,2026-08-31 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,3.6,229,2026-08-31 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,3.6,229,2026-08-31 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,3.7,228,2026-08-31 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,3.7,228,2026-08-31 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,3.7,228,2026-08-31 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,3.7,228,2026-08-31 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,3.7,228,2026-08-31 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.7,227,2026-08-31 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.7,227,2026-08-31 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.8,227,2026-08-31 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.8,227,2026-08-31 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.8,227,2026-08-31 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.8,227,2026-08-31 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.8,226,2026-08-31 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.8,226,2026-08-31 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.9,226,2026-08-31 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.9,226,2026-08-31 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.9,226,2026-08-31 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.9,225,2026-08-31 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.9,225,2026-08-31 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.9,225,2026-08-31 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.9,225,2026-08-31 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.0,225,2026-08-31 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.0,225,2026-08-31 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.0,224,2026-08-31 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.0,224,2026-08-31 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.0,224,2026-08-31 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.0,224,2026-08-31 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.1,224,2026-08-31 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.1,224,2026-08-31 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.1,224,2026-08-31 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.1,224,2026-08-31 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.2,224,2026-09-01 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.2,224,2026-09-01 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.2,224,2026-09-01 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.2,224,2026-09-01 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.3,225,2026-09-01 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.3,225,2026-09-01 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.3,225,2026-09-01 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.3,225,2026-09-01 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.3,225,2026-09-01 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.4,225,2026-09-01 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.4,225,2026-09-01 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.4,225,2026-09-01 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.4,225,2026-09-01 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.5,225,2026-09-01 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.5,225,2026-09-01 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.5,225,2026-09-01 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.5,225,2026-09-01 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.6,225,2026-09-01 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.6,225,2026-09-01 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.6,225,2026-09-01 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.6,225,2026-09-01 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.7,225,2026-09-01 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.7,225,2026-09-01 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.7,226,2026-09-01 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.7,226,2026-09-01 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.7,226,2026-09-01 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.8,226,2026-09-01 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.8,226,2026-09-01 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.8,226,2026-09-01 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.8,226,2026-09-01 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.9,226,2026-09-01 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.9,226,2026-09-01 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.9,226,2026-09-01 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.9,226,2026-09-01 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.9,226,2026-09-01 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.0,226,2026-09-01 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
