gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
726,818,567,268,37,0.15,33.4,1.5,217,2026-08-14 13:00:00,PT5M,93.855,100.0,100.0,81.2826,69.967
720,811,562,269,37,0.15,33.3,1.6,214,2026-08-14 13:05:00,PT5M,93.499,100.0,100.0,80.8005,69.3715
714,805,558,270,37,0.15,33.2,1.6,212,2026-08-14 13:10:00,PT5M,93.136,100.0,100.0,80.3109,68.768
708,798,553,270,37,0.15,33.1,1.7,210,2026-08-14 13:15:00,PT5M,92.761,100.0,100.0,79.8191,68.171
701,790,548,271,37,0.15,33.0,1.7,207,2026-08-14 13:20:00,PT5M,92.362,100.0,100.0,79.2951,67.5345
694,783,543,271,37,0.15,32.9,1.8,205,2026-08-14 13:25:00,PT5M,91.929,100.0,100.0,78.7166,66.825
687,774,538,271,37,0.15,32.8,1.9,203,2026-08-14 13:30:00,PT5M,91.468,100.0,100.0,78.1001,66.0685
678,765,531,272,37,0.15,32.7,1.9,202,2026-08-14 13:35:00,PT5M,90.859,100.0,100.0,77.3155,65.126
668,754,521,274,37,0.15,32.6,2.0,200,2026-08-14 13:40:00,PT5M,90.15,100.0,100.0,76.4121,64.0475
658,742,512,276,37,0.15,32.5,2.1,199,2026-08-14 13:45:00,PT5M,89.362,100.0,100.0,75.4238,62.879
648,731,502,277,37,0.15,32.5,2.2,197,2026-08-14 13:50:00,PT5M,88.547,100.0,100.0,74.403,61.673
638,719,493,278,37,0.15,32.4,2.2,196,2026-08-14 13:55:00,PT5M,87.705,100.0,100.0,73.3494,60.429
627,707,483,279,37,0.15,32.3,2.3,195,2026-08-14 14:00:00,PT5M,86.831,100.0,100.0,72.2573,59.1405
616,694,474,280,37,0.15,32.2,2.4,193,2026-08-14 14:05:00,PT5M,85.926,100.0,100.0,71.1368,57.826
604,681,464,280,37,0.15,32.1,2.5,192,2026-08-14 14:10:00,PT5M,84.987,100.0,99.9589,70.0151,56.54
593,668,454,280,37,0.15,32.0,2.5,191,2026-08-14 14:15:00,PT5M,84.014,100.0,99.0974,68.9306,55.355
581,655,445,280,37,0.15,31.9,2.6,190,2026-08-14 14:20:00,PT5M,83.007,100.0,98.2028,67.8112,54.1345
569,642,435,280,37,0.15,31.8,2.7,189,2026-08-14 14:25:00,PT5M,81.964,100.0,97.2719,66.6561,52.8785
557,628,425,279,37,0.15,31.7,2.8,189,2026-08-14 14:30:00,PT5M,80.888,100.0,96.3056,65.4704,51.594
543,612,412,279,37,0.15,31.9,2.8,188,2026-08-14 14:35:00,PT5M,79.558,100.0,95.1309,63.9851,49.969
528,595,396,280,37,0.15,32.3,2.8,189,2026-08-14 14:40:00,PT5M,78.014,100.0,93.7795,62.2485,48.059
514,578,380,281,37,0.15,32.6,2.8,189,2026-08-14 14:45:00,PT5M,76.425,100.0,92.3758,60.4742,46.118
499,561,364,281,37,0.15,33.0,2.8,190,2026-08-14 14:50:00,PT5M,74.791,100.0,90.9023,58.6797,44.179
484,544,349,281,37,0.15,33.4,2.7,190,2026-08-14 14:55:00,PT5M,73.087,100.0,89.3649,56.8091,42.1585
469,527,333,280,36,0.15,33.8,2.7,191,2026-08-14 15:00:00,PT5M,71.366,100.0,87.8005,54.9315,40.14
454,510,318,278,36,0.15,34.2,2.7,191,2026-08-14 15:05:00,PT5M,69.596,100.0,86.1768,53.0152,38.092
439,493,303,276,36,0.15,34.7,2.7,192,2026-08-14 15:10:00,PT5M,67.775,99.535,84.4905,51.0595,36.015
425,476,289,274,36,0.15,35.1,2.7,192,2026-08-14 15:15:00,PT5M,65.966,97.95,82.7994,49.1326,33.982
410,459,275,271,36,0.15,35.5,2.7,193,2026-08-14 15:20:00,PT5M,64.152,96.3305,81.0878,47.2162,31.9735
396,442,262,268,36,0.15,35.9,2.6,193,2026-08-14 15:25:00,PT5M,62.287,94.6335,79.3112,45.2628,29.9405
381,426,248,264,35,0.15,36.4,2.6,194,2026-08-14 15:30:00,PT5M,60.371,92.8575,77.4689,43.2731,27.8845
367,410,237,259,35,0.15,36.8,2.6,194,2026-08-14 15:35:00,PT5M,58.603,91.1755,75.7461,41.4599,26.0305
354,395,228,254,35,0.15,37.3,2.6,195,2026-08-14 15:40:00,PT5M,56.973,89.579,74.1338,39.8122,24.367
341,380,218,249,35,0.15,37.7,2.6,195,2026-08-14 15:45:00,PT5M,55.327,87.931,72.4867,38.1673,22.723
327,365,209,243,35,0.15,38.2,2.6,196,2026-08-14 15:50:00,PT5M,53.577,86.1375,70.7138,36.4402,21.0165
314,350,199,237,35,0.15,38.6,2.5,197,2026-08-14 15:55:00,PT5M,51.753,84.222,68.8417,34.6643,19.284
300,335,189,231,34,0.15,39.1,2.5,197,2026-08-14 16:00:00,PT5M,49.863,82.1475,66.8546,32.8714,17.5785
287,320,179,224,34,0.15,39.6,2.5,198,2026-08-14 16:05:00,PT5M,47.901,79.909,64.747,31.055,15.893
273,305,168,218,34,0.15,40.1,2.5,198,2026-08-14 16:10:00,PT5M,45.863,77.512,62.5201,29.2059,14.214
260,289,158,211,34,0.15,40.5,2.5,199,2026-08-14 16:15:00,PT5M,43.749,74.9615,60.1764,27.3216,12.5365
247,274,147,204,34,0.15,41.0,2.5,199,2026-08-14 16:20:00,PT5M,41.566,72.2715,57.7265,25.4055,10.8605
234,259,136,196,34,0.15,41.5,2.4,200,2026-08-14 16:25:00,PT5M,39.318,69.4535,55.1785,23.4575,9.1825
220,244,125,189,33,0.15,42.0,2.4,201,2026-08-14 16:30:00,PT5M,37.013,66.486,52.5249,21.5011,7.54
207,230,115,181,33,0.15,42.6,2.4,201,2026-08-14 16:35:00,PT5M,34.706,63.4135,49.815,19.597,5.9985
195,215,105,173,33,0.15,43.1,2.4,202,2026-08-14 16:40:00,PT5M,32.168,58.8055,46.1875,18.1485,5.5305
182,201,94,165,33,0.15,43.6,2.4,202,2026-08-14 16:45:00,PT5M,29.732,54.412,42.7213,16.7427,5.052
170,187,83,156,33,0.15,44.1,2.4,203,2026-08-14 16:50:00,PT5M,27.14,49.899,39.1182,15.1618,4.381
158,173,72,148,33,0.15,44.7,2.4,204,2026-08-14 16:55:00,PT5M,24.585,45.4415,35.5619,13.6081,3.7285
146,159,61,139,32,0.15,45.2,2.4,204,2026-08-14 17:00:00,PT5M,22.079,41.049,32.063,12.095,3.109
134,145,49,130,32,0.15,45.8,2.3,205,2026-08-14 17:05:00,PT5M,19.625,36.7445,28.6351,10.6149,2.5055
122,131,37,121,32,0.15,46.4,2.3,206,2026-08-14 17:10:00,PT5M,17.265,32.5795,25.3251,9.2049,1.9505
111,118,25,112,32,0.15,46.9,2.3,206,2026-08-14 17:15:00,PT5M,15.001,28.559,22.1367,7.8653,1.443
100,105,10,102,32,0.15,47.5,2.3,207,2026-08-14 17:20:00,PT5M,12.756,24.6475,19.0146,6.4974,0.8645
88,92,0,92,32,0.15,48.1,2.3,208,2026-08-14 17:25:00,PT5M,10.811,21.137,16.2456,5.3764,0.485
76,79,0,79,32,0.15,48.7,2.3,208,2026-08-14 17:30:00,PT5M,9.255,18.095,13.9076,4.6024,0.415
65,67,0,67,31,0.15,49.2,2.3,209,2026-08-14 17:35:00,PT5M,7.725,15.097,11.6049,3.8451,0.353
53,55,0,55,31,0.15,49.6,2.3,209,2026-08-14 17:40:00,PT5M,6.343,12.331,9.4945,3.1915,0.355
43,45,0,45,31,0.15,50.0,2.2,209,2026-08-14 17:45:00,PT5M,5.045,9.7215,7.5063,2.5837,0.3685
34,35,0,35,31,0.15,50.4,2.2,209,2026-08-14 17:50:00,PT5M,3.794,7.276,5.6266,1.9614,0.312
26,27,0,27,31,0.15,50.8,2.2,209,2026-08-14 17:55:00,PT5M,2.744,5.226,4.0503,1.4377,0.262
19,19,0,19,31,0.15,51.2,2.2,209,2026-08-14 18:00:00,PT5M,1.844,3.477,2.7035,0.9845,0.211
13,13,0,13,31,0.15,51.7,2.2,209,2026-08-14 18:05:00,PT5M,1.026,2.0455,1.5626,0.4894,0.0065
7,7,0,7,31,0.15,52.1,2.2,209,2026-08-14 18:10:00,PT5M,0.283,0.744,0.5256,0.0404,0.0
2,3,0,3,30,0.15,52.5,2.1,210,2026-08-14 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,2.1,210,2026-08-14 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,2.1,210,2026-08-14 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,2.1,210,2026-08-14 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,2.1,210,2026-08-14 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.7,2.0,210,2026-08-14 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.2,2.0,210,2026-08-14 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.6,2.0,210,2026-08-14 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.1,2.0,210,2026-08-14 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,2.0,210,2026-08-14 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,2.0,211,2026-08-14 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,1.9,211,2026-08-14 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,1.9,211,2026-08-14 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,1.9,211,2026-08-14 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,1.9,211,2026-08-14 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.5,1.9,211,2026-08-14 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.0,1.9,211,2026-08-14 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,1.8,211,2026-08-14 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,1.8,211,2026-08-14 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,1.8,212,2026-08-14 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,1.8,212,2026-08-14 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,1.8,212,2026-08-14 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,1.8,212,2026-08-14 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,1.7,212,2026-08-14 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,1.7,212,2026-08-14 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,1.7,212,2026-08-14 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,1.7,213,2026-08-14 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,1.7,213,2026-08-14 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,1.7,213,2026-08-14 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,1.7,214,2026-08-14 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,1.7,215,2026-08-14 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,1.7,216,2026-08-14 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,1.8,216,2026-08-14 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,1.8,217,2026-08-14 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,1.8,218,2026-08-14 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,1.8,219,2026-08-14 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,1.9,219,2026-08-14 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,1.9,220,2026-08-14 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,1.9,221,2026-08-14 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,1.9,221,2026-08-14 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,2.0,222,2026-08-14 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,2.0,222,2026-08-14 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,2.0,223,2026-08-14 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,2.1,224,2026-08-14 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,2.1,224,2026-08-14 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,2.1,225,2026-08-14 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.1,225,2026-08-14 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.2,226,2026-08-14 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,2.2,226,2026-08-14 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,2.2,227,2026-08-14 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,2.2,227,2026-08-14 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,2.3,228,2026-08-14 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,2.3,228,2026-08-14 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,2.3,229,2026-08-14 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.4,229,2026-08-14 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.4,229,2026-08-14 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.4,230,2026-08-14 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.4,230,2026-08-14 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.5,231,2026-08-14 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.5,231,2026-08-14 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.5,231,2026-08-14 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.6,232,2026-08-14 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,2.6,232,2026-08-14 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.6,233,2026-08-14 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,2.6,233,2026-08-14 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,2.7,233,2026-08-14 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.7,233,2026-08-14 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.7,233,2026-08-14 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.7,233,2026-08-14 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.7,233,2026-08-15 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.7,232,2026-08-15 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.7,232,2026-08-15 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.7,232,2026-08-15 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.8,232,2026-08-15 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.8,232,2026-08-15 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.8,232,2026-08-15 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.8,232,2026-08-15 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.8,232,2026-08-15 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.8,232,2026-08-15 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,2.8,232,2026-08-15 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.8,232,2026-08-15 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,2.8,232,2026-08-15 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,2.9,232,2026-08-15 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.9,232,2026-08-15 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,2.9,232,2026-08-15 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,2.9,232,2026-08-15 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,2.9,232,2026-08-15 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,2.9,232,2026-08-15 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,2.9,232,2026-08-15 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,2.9,232,2026-08-15 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.9,232,2026-08-15 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.0,232,2026-08-15 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.0,232,2026-08-15 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.0,232,2026-08-15 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.0,232,2026-08-15 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.0,232,2026-08-15 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.0,232,2026-08-15 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.0,232,2026-08-15 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.0,232,2026-08-15 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.1,232,2026-08-15 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.1,232,2026-08-15 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.0,232,2026-08-15 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.0,232,2026-08-15 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.0,232,2026-08-15 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.0,232,2026-08-15 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.0,232,2026-08-15 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.9,232,2026-08-15 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.9,232,2026-08-15 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.9,232,2026-08-15 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.9,232,2026-08-15 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.9,232,2026-08-15 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.9,233,2026-08-15 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.8,233,2026-08-15 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.8,233,2026-08-15 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.8,233,2026-08-15 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.8,233,2026-08-15 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.8,233,2026-08-15 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.8,233,2026-08-15 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.7,233,2026-08-15 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.7,233,2026-08-15 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.7,233,2026-08-15 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.7,233,2026-08-15 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.7,234,2026-08-15 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.7,234,2026-08-15 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.6,234,2026-08-15 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.6,234,2026-08-15 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.6,234,2026-08-15 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.6,234,2026-08-15 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.6,234,2026-08-15 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.6,234,2026-08-15 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.5,234,2026-08-15 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.5,234,2026-08-15 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.5,235,2026-08-15 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.5,235,2026-08-15 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.5,235,2026-08-15 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.4,235,2026-08-15 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.4,235,2026-08-15 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.5,235,2026-08-15 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.5,235,2026-08-15 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.5,235,2026-08-15 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,2.5,235,2026-08-15 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.5,235,2026-08-15 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,1,0,1,26,0.15,70.2,2.5,235,2026-08-15 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,69.7,2.6,235,2026-08-15 06:10:00,PT5M,0.108,0.2705,0.1935,0.0225,0.0
12,13,0,13,26,0.15,69.2,2.6,235,2026-08-15 06:15:00,PT5M,1.048,1.658,1.369,0.727,0.438
20,21,0,21,26,0.15,68.6,2.6,235,2026-08-15 06:20:00,PT5M,2.078,3.1285,2.6309,1.5251,1.0275
29,30,0,30,26,0.15,68.1,2.6,235,2026-08-15 06:25:00,PT5M,3.202,5.0145,4.1559,2.2481,1.3895
38,40,0,40,26,0.15,67.6,2.6,235,2026-08-15 06:30:00,PT5M,4.441,7.1245,5.8533,3.0287,1.7575
49,51,2,50,26,0.15,67.1,2.6,235,2026-08-15 06:35:00,PT5M,5.961,9.7225,7.9407,3.9813,2.1995
57,63,28,59,27,0.15,66.6,2.7,235,2026-08-15 06:40:00,PT5M,8.207,13.1905,10.8299,5.5841,3.2235
67,76,55,67,27,0.15,66.1,2.7,235,2026-08-15 06:45:00,PT5M,10.699,17.0355,14.0339,7.3641,4.3625
77,91,81,75,27,0.15,65.6,2.7,235,2026-08-15 06:50:00,PT5M,13.517,21.196,17.5585,9.4755,5.838
89,106,108,83,27,0.15,65.1,2.7,235,2026-08-15 06:55:00,PT5M,16.643,25.673,21.3956,11.8904,7.613
101,122,134,90,27,0.15,64.6,2.7,235,2026-08-15 07:00:00,PT5M,19.907,30.3505,25.4035,14.4105,9.4635
113,138,161,97,27,0.15,64.1,2.7,235,2026-08-15 07:05:00,PT5M,23.477,35.4255,29.7656,17.1884,11.5285
127,154,183,105,27,0.15,63.6,2.8,235,2026-08-15 07:10:00,PT5M,27.064,40.6245,34.201,19.927,13.5035
140,171,202,112,27,0.15,63.2,2.8,235,2026-08-15 07:15:00,PT5M,30.65,45.8875,38.6696,22.6304,15.4125
154,187,220,118,27,0.15,62.7,2.8,236,2026-08-15 07:20:00,PT5M,34.343,51.293,43.2639,25.4221,17.393
