gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.14,95.9,1.5,262,2026-10-03 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,262,2026-10-03 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,262,2026-10-03 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,262,2026-10-03 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,262,2026-10-03 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,262,2026-10-03 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,262,2026-10-03 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,262,2026-10-03 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,262,2026-10-03 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,262,2026-10-03 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,262,2026-10-03 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,262,2026-10-03 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,261,2026-10-03 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,1.5,261,2026-10-03 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,1.5,260,2026-10-03 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.1,1.5,259,2026-10-03 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.1,1.5,259,2026-10-04 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.2,1.5,258,2026-10-04 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.2,1.5,257,2026-10-04 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.3,1.5,257,2026-10-04 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.3,1.5,256,2026-10-04 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.5,255,2026-10-04 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.5,254,2026-10-04 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.4,254,2026-10-04 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.4,253,2026-10-04 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.4,253,2026-10-04 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.4,252,2026-10-04 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.4,252,2026-10-04 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.4,251,2026-10-04 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.4,251,2026-10-04 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.4,250,2026-10-04 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.3,249,2026-10-04 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.3,249,2026-10-04 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.3,248,2026-10-04 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.3,248,2026-10-04 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,1.3,247,2026-10-04 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,1.3,246,2026-10-04 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,1.3,245,2026-10-04 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,1.3,245,2026-10-04 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,1.3,244,2026-10-04 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,1.3,243,2026-10-04 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.8,1.3,242,2026-10-04 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.8,1.3,241,2026-10-04 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.9,1.3,240,2026-10-04 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.9,1.3,240,2026-10-04 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.9,1.3,239,2026-10-04 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.3,238,2026-10-04 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.3,237,2026-10-04 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.3,236,2026-10-04 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.3,235,2026-10-04 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.3,234,2026-10-04 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.3,233,2026-10-04 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.3,232,2026-10-04 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.3,231,2026-10-04 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.3,230,2026-10-04 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.3,229,2026-10-04 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.3,228,2026-10-04 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.3,227,2026-10-04 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.3,226,2026-10-04 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.3,224,2026-10-04 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.3,223,2026-10-04 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.3,222,2026-10-04 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.3,221,2026-10-04 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.3,220,2026-10-04 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.3,219,2026-10-04 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.3,218,2026-10-04 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.3,217,2026-10-04 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.3,216,2026-10-04 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.3,215,2026-10-04 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.3,214,2026-10-04 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.3,213,2026-10-04 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.3,212,2026-10-04 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.3,211,2026-10-04 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.3,211,2026-10-04 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.3,210,2026-10-04 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.3,209,2026-10-04 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.4,209,2026-10-04 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.4,208,2026-10-04 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.4,207,2026-10-04 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.4,207,2026-10-04 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.4,206,2026-10-04 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.4,206,2026-10-04 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.4,205,2026-10-04 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.8,1.4,205,2026-10-04 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.4,1.5,204,2026-10-04 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.9,1.5,204,2026-10-04 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.5,1.5,204,2026-10-04 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.1,1.5,204,2026-10-04 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,24,0.14,94.6,1.5,203,2026-10-04 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,24,0.14,94.2,1.5,203,2026-10-04 06:05:00,PT5M,0.248,0.734,0.5038,0.0,0.0
12,12,0,12,24,0.14,93.8,1.5,203,2026-10-04 06:10:00,PT5M,0.994,2.1795,1.6179,0.3701,0.0
19,19,0,19,24,0.14,93.4,1.6,203,2026-10-04 06:15:00,PT5M,1.804,3.9915,2.9553,0.6527,0.0
26,26,0,26,24,0.14,92.9,1.6,202,2026-10-04 06:20:00,PT5M,2.673,6.1425,4.499,0.847,0.0
33,33,0,33,24,0.14,92.5,1.6,202,2026-10-04 06:25:00,PT5M,3.651,8.526,6.2167,1.0853,0.0
42,42,0,42,24,0.14,92.1,1.6,202,2026-10-04 06:30:00,PT5M,4.806,11.3845,8.2683,1.3437,0.0
52,52,0,52,24,0.14,91.7,1.6,202,2026-10-04 06:35:00,PT5M,6.049,14.425,10.4573,1.6407,0.0
63,63,0,63,25,0.14,91.2,1.6,202,2026-10-04 06:40:00,PT5M,7.453,17.672,12.8313,2.0747,0.0
76,76,0,76,25,0.14,90.7,1.6,202,2026-10-04 06:45:00,PT5M,9.067,21.1605,15.4319,2.7021,0.0
89,90,0,90,25,0.14,90.2,1.7,202,2026-10-04 06:50:00,PT5M,10.805,24.8015,18.1715,3.4385,0.0
104,104,0,104,25,0.14,89.7,1.7,203,2026-10-04 06:55:00,PT5M,12.559,28.5155,20.957,4.161,0.0
119,119,16,115,25,0.14,89.2,1.7,203,2026-10-04 07:00:00,PT5M,15.147,33.1575,24.6261,5.6679,0.0
135,135,35,124,25,0.14,88.7,1.7,203,2026-10-04 07:05:00,PT5M,17.978,38.0785,28.557,7.399,0.0
151,151,55,134,25,0.14,88.2,1.7,203,2026-10-04 07:10:00,PT5M,21.123,43.309,32.7997,9.4463,0.0
168,167,75,142,25,0.14,87.7,1.7,203,2026-10-04 07:15:00,PT5M,24.521,48.797,37.2976,11.7444,0.245
185,184,96,151,25,0.14,87.3,1.7,203,2026-10-04 07:20:00,PT5M,28.134,54.5365,42.0298,14.2382,1.7315
203,202,118,158,25,0.14,86.8,1.7,203,2026-10-04 07:25:00,PT5M,31.846,60.321,46.8326,16.8594,3.371
222,221,140,166,26,0.14,86.3,1.7,204,2026-10-04 07:30:00,PT5M,35.926,66.4885,52.0113,19.8407,5.3635
240,238,159,173,26,0.14,85.9,1.8,204,2026-10-04 07:35:00,PT5M,39.732,72.468,56.9612,22.5028,6.996
257,255,173,180,26,0.14,85.5,1.8,204,2026-10-04 07:40:00,PT5M,43.105,78.143,61.5457,24.6643,8.067
274,271,187,187,26,0.14,85.0,1.8,204,2026-10-04 07:45:00,PT5M,45.805,81.5865,64.6371,26.9729,10.0235
291,288,201,194,26,0.14,84.6,1.8,204,2026-10-04 07:50:00,PT5M,48.452,84.9215,67.6462,29.2578,11.9825
308,305,215,201,26,0.14,84.2,1.8,204,2026-10-04 07:55:00,PT5M,51.037,88.1375,70.5633,31.5107,13.9365
325,323,228,207,26,0.14,83.8,1.8,204,2026-10-04 08:00:00,PT5M,53.502,91.169,73.3264,33.6776,15.835
343,340,243,213,26,0.14,83.4,1.9,204,2026-10-04 08:05:00,PT5M,55.969,94.143,76.0602,35.8778,17.795
361,357,257,218,26,0.14,83.0,1.9,204,2026-10-04 08:10:00,PT5M,58.372,96.981,78.6922,38.0518,19.763
379,375,271,223,26,0.14,82.6,1.9,204,2026-10-04 08:15:00,PT5M,60.672,99.6245,81.173,40.171,21.7195
396,393,285,228,27,0.14,82.2,1.9,204,2026-10-04 08:20:00,PT5M,62.872,100.0,83.4959,42.2481,23.686
414,410,299,232,27,0.14,81.8,1.9,204,2026-10-04 08:25:00,PT5M,64.975,100.0,85.6765,44.2735,25.6415
432,428,313,236,27,0.14,81.4,2.0,204,2026-10-04 08:30:00,PT5M,67.0,100.0,87.7531,46.2469,27.5685
449,444,324,240,27,0.14,81.0,2.0,204,2026-10-04 08:35:00,PT5M,68.651,100.0,89.4525,47.8495,29.1275
464,459,331,245,27,0.14,80.5,2.0,204,2026-10-04 08:40:00,PT5M,69.938,100.0,90.7903,49.0857,30.318
478,474,338,250,27,0.14,80.1,2.0,204,2026-10-04 08:45:00,PT5M,71.161,100.0,92.0554,50.2666,31.461
493,488,344,255,27,0.14,79.7,2.0,204,2026-10-04 08:50:00,PT5M,72.334,100.0,93.266,51.402,32.5625
508,502,351,260,27,0.14,79.2,2.1,204,2026-10-04 08:55:00,PT5M,73.46,100.0,94.4197,52.5003,33.636
522,517,357,264,27,0.14,78.8,2.1,204,2026-10-04 09:00:00,PT5M,74.547,100.0,95.5511,53.5429,34.6385
536,531,364,268,28,0.14,78.4,2.1,204,2026-10-04 09:05:00,PT5M,75.682,100.0,96.5896,54.7744,35.957
551,545,371,272,28,0.14,78.0,2.1,204,2026-10-04 09:10:00,PT5M,76.779,100.0,97.5266,56.0314,37.358
565,559,377,275,28,0.14,77.6,2.1,204,2026-10-04 09:15:00,PT5M,77.822,100.0,98.4114,57.2326,38.7015
578,572,384,279,28,0.14,77.2,2.1,204,2026-10-04 09:20:00,PT5M,78.828,100.0,99.2616,58.3944,40.0035
592,586,390,282,28,0.14,76.7,2.2,204,2026-10-04 09:25:00,PT5M,79.796,100.0,100.0,59.5163,41.264
605,599,396,285,28,0.14,76.3,2.2,204,2026-10-04 09:30:00,PT5M,80.729,100.0,100.0,60.6006,42.4845
617,611,401,289,28,0.14,76.0,2.2,204,2026-10-04 09:35:00,PT5M,81.493,100.0,100.0,61.5054,43.516
628,622,403,293,28,0.14,75.6,2.2,204,2026-10-04 09:40:00,PT5M,82.094,100.0,100.0,62.2356,44.3625
638,632,404,297,28,0.14,75.2,2.2,204,2026-10-04 09:45:00,PT5M,82.626,100.0,100.0,62.8913,45.1295
648,642,406,301,28,0.14,74.9,2.2,204,2026-10-04 09:50:00,PT5M,83.119,100.0,100.0,63.5035,45.849
657,651,407,305,29,0.14,74.5,2.2,204,2026-10-04 09:55:00,PT5M,83.586,100.0,100.0,64.0855,46.5345
667,660,408,309,29,0.14,74.1,2.2,204,2026-10-04 10:00:00,PT5M,84.024,100.0,100.0,64.6327,47.18
675,668,408,313,29,0.14,73.8,2.2,204,2026-10-04 10:05:00,PT5M,84.435,100.0,100.0,65.149,47.791
683,677,409,316,29,0.14,73.4,2.3,204,2026-10-04 10:10:00,PT5M,84.819,100.0,100.0,65.6341,48.367
691,684,409,320,29,0.14,73.1,2.3,203,2026-10-04 10:15:00,PT5M,85.177,100.0,100.0,66.0889,48.909
699,692,410,323,29,0.14,72.7,2.3,203,2026-10-04 10:20:00,PT5M,85.509,100.0,100.0,66.5138,49.4175
706,699,410,326,29,0.14,72.4,2.3,203,2026-10-04 10:25:00,PT5M,85.817,100.0,100.0,66.9113,49.8955
712,705,410,330,29,0.14,72.0,2.3,203,2026-10-04 10:30:00,PT5M,86.105,100.0,100.0,67.2856,50.3475
720,713,412,332,29,0.14,71.7,2.3,203,2026-10-04 10:35:00,PT5M,86.488,100.0,100.0,67.7515,50.888
727,720,416,333,30,0.14,71.3,2.3,203,2026-10-04 10:40:00,PT5M,86.962,100.0,100.0,68.3041,51.5115
735,728,420,334,30,0.14,70.9,2.3,203,2026-10-04 10:45:00,PT5M,87.404,100.0,100.0,68.8198,52.0935
742,735,424,335,30,0.14,70.6,2.3,203,2026-10-04 10:50:00,PT5M,87.811,100.0,100.0,69.2939,52.628
749,742,427,336,30,0.14,70.2,2.4,203,2026-10-04 10:55:00,PT5M,88.17,100.0,100.0,69.704,53.084
755,748,431,337,30,0.14,69.8,2.4,203,2026-10-04 11:00:00,PT5M,88.509,100.0,100.0,70.0946,53.521
761,754,434,337,30,0.14,69.5,2.4,203,2026-10-04 11:05:00,PT5M,88.841,100.0,100.0,70.4847,53.9635
767,759,437,337,30,0.14,69.1,2.4,203,2026-10-04 11:10:00,PT5M,89.145,100.0,100.0,70.8421,54.369
772,764,440,338,30,0.14,68.8,2.4,203,2026-10-04 11:15:00,PT5M,89.408,100.0,100.0,71.1467,54.711
776,769,443,338,30,0.14,68.4,2.5,203,2026-10-04 11:20:00,PT5M,89.643,100.0,100.0,71.4175,55.014
781,773,446,338,30,0.14,68.0,2.5,203,2026-10-04 11:25:00,PT5M,89.85,100.0,100.0,71.655,55.279
784,776,449,337,31,0.14,67.7,2.5,203,2026-10-04 11:30:00,PT5M,90.029,100.0,100.0,71.8604,55.508
784,776,445,340,31,0.14,67.7,2.5,204,2026-10-04 11:35:00,PT5M,89.804,100.0,100.0,71.5948,55.206
779,771,434,346,31,0.14,68.0,2.5,204,2026-10-04 11:40:00,PT5M,89.175,100.0,100.0,70.8577,54.3715
773,766,422,351,30,0.14,68.3,2.5,204,2026-10-04 11:45:00,PT5M,88.521,100.0,100.0,70.0908,53.503
767,760,411,356,30,0.14,68.7,2.5,205,2026-10-04 11:50:00,PT5M,87.84,100.0,100.0,69.2919,52.598
761,754,400,360,30,0.14,69.0,2.5,205,2026-10-04 11:55:00,PT5M,87.131,100.0,100.0,68.4603,51.656
754,747,389,365,30,0.14,69.3,2.4,205,2026-10-04 12:00:00,PT5M,86.507,100.0,100.0,67.7094,50.791
746,740,377,369,30,0.14,69.6,2.4,206,2026-10-04 12:05:00,PT5M,85.853,100.0,100.0,66.9236,49.8865
738,732,366,373,30,0.14,70.0,2.4,206,2026-10-04 12:10:00,PT5M,85.161,100.0,100.0,66.0953,48.9355
730,724,354,377,30,0.14,70.3,2.4,206,2026-10-04 12:15:00,PT5M,84.488,100.0,100.0,65.2825,47.997
722,716,343,381,30,0.14,70.7,2.4,207,2026-10-04 12:20:00,PT5M,83.718,100.0,100.0,64.3694,46.955
713,707,331,384,30,0.14,71.0,2.4,207,2026-10-04 12:25:00,PT5M,82.918,100.0,100.0,63.4236,45.878
703,698,320,387,30,0.14,71.3,2.4,207,2026-10-04 12:30:00,PT5M,82.087,100.0,100.0,62.445,44.7665
693,688,307,390,30,0.14,71.7,2.4,208,2026-10-04 12:35:00,PT5M,81.112,100.0,100.0,61.3,43.4685
681,676,293,393,30,0.14,72.0,2.4,208,2026-10-04 12:40:00,PT5M,79.99,100.0,99.9936,59.9864,41.9825
668,664,279,396,30,0.14,72.3,2.4,208,2026-10-04 12:45:00,PT5M,78.815,100.0,99.0162,58.6138,40.432
656,652,265,398,29,0.14,72.6,2.4,209,2026-10-04 12:50:00,PT5M,77.601,100.0,98.0012,57.2008,38.84
643,639,252,400,29,0.14,72.9,2.4,209,2026-10-04 12:55:00,PT5M,76.381,100.0,96.9722,55.7898,37.257
630,626,239,401,29,0.14,73.2,2.4,209,2026-10-04 13:00:00,PT5M,75.149,100.0,95.9255,54.3725,35.673
617,614,226,402,29,0.14,73.6,2.3,209,2026-10-04 13:05:00,PT5M,73.852,100.0,94.8222,52.8818,34.008
604,601,214,402,29,0.14,73.9,2.3,210,2026-10-04 13:10:00,PT5M,72.519,100.0,93.6834,51.3546,32.306
591,588,202,401,29,0.14,74.2,2.3,210,2026-10-04 13:15:00,PT5M,71.115,100.0,92.4731,49.7569,30.534
577,575,190,400,29,0.14,74.5,2.3,210,2026-10-04 13:20:00,PT5M,69.703,100.0,91.2532,48.1528,28.757
564,561,179,399,29,0.14,74.8,2.3,211,2026-10-04 13:25:00,PT5M,68.259,100.0,89.9994,46.5186,26.9515
550,548,168,397,29,0.14,75.2,2.3,211,2026-10-04 13:30:00,PT5M,66.787,100.0,88.7151,44.8589,25.123
536,534,156,395,29,0.14,75.5,2.3,211,2026-10-04 13:35:00,PT5M,65.227,100.0,87.3408,43.1132,23.21
521,520,144,392,29,0.14,75.9,2.3,212,2026-10-04 13:40:00,PT5M,63.579,100.0,85.8763,41.2817,21.2135
507,505,133,389,29,0.14,76.3,2.3,212,2026-10-04 13:45:00,PT5M,61.899,100.0,84.3773,39.4207,19.1895
492,491,122,386,29,0.14,76.8,2.3,212,2026-10-04 13:50:00,PT5M,60.187,100.0,82.8443,37.5297,17.1375
477,476,111,382,29,0.14,77.2,2.3,213,2026-10-04 13:55:00,PT5M,58.444,100.0,81.2776,35.6104,15.0595
463,462,101,378,28,0.14,77.6,2.3,213,2026-10-04 14:00:00,PT5M,56.775,100.0,79.7828,33.7672,13.0595
448,448,90,373,28,0.14,78.0,2.3,214,2026-10-04 14:05:00,PT5M,54.98,99.022,78.1596,31.8004,10.938
434,433,80,367,28,0.14,78.4,2.3,214,2026-10-04 14:10:00,PT5M,53.152,97.5145,76.5003,29.8037,8.7895
419,419,71,362,28,0.14,78.8,2.3,214,2026-10-04 14:15:00,PT5M,51.274,95.9535,74.7891,27.7589,6.5945
404,404,61,356,28,0.14,79.3,2.2,215,2026-10-04 14:20:00,PT5M,49.375,94.3795,73.0612,25.6888,4.3705
390,390,52,349,28,0.14,79.7,2.2,215,2026-10-04 14:25:00,PT5M,47.458,92.777,71.3097,23.6063,2.139
375,375,43,343,28,0.14,80.1,2.2,216,2026-10-04 14:30:00,PT5M,45.524,91.1485,69.5365,21.5115,0.0
363,364,37,336,28,0.14,80.5,2.2,216,2026-10-04 14:35:00,PT5M,43.985,89.8295,68.1133,19.8567,0.0
354,355,34,329,28,0.14,80.9,2.2,216,2026-10-04 14:40:00,PT5M,42.829,88.8155,67.032,18.626,0.0
345,345,32,322,28,0.14,81.3,2.2,217,2026-10-04 14:45:00,PT5M,41.643,87.5815,65.8208,17.4652,0.0
336,336,29,316,28,0.14,81.7,2.2,217,2026-10-04 14:50:00,PT5M,40.836,86.5555,64.8985,16.7735,0.0
326,327,26,308,28,0.14,82.1,2.2,218,2026-10-04 14:55:00,PT5M,39.646,85.172,63.6067,15.6853,0.0
317,317,24,301,27,0.14,82.5,2.2,218,2026-10-04 15:00:00,PT5M,38.43,83.742,62.278,14.582,0.0
307,308,21,294,27,0.14,82.9,2.2,219,2026-10-04 15:05:00,PT5M,37.154,82.2125,60.8686,13.4394,0.0
297,298,18,287,27,0.14,83.3,2.2,219,2026-10-04 15:10:00,PT5M,35.814,80.5725,59.3707,12.2573,0.0
287,288,14,279,27,0.14,83.7,2.2,220,2026-10-04 15:15:00,PT5M,34.423,78.853,57.8068,11.0392,0.0
277,278,11,272,27,0.14,84.2,2.1,220,2026-10-04 15:20:00,PT5M,32.989,77.0555,56.1815,9.7965,0.0
267,268,7,264,27,0.14,84.6,2.1,220,2026-10-04 15:25:00,PT5M,31.516,75.1785,54.4959,8.5361,0.0
257,258,3,256,27,0.14,85.0,2.1,221,2026-10-04 15:30:00,PT5M,30.006,73.2155,52.7475,7.2645,0.0
246,247,0,247,27,0.14,85.4,2.1,221,2026-10-04 15:35:00,PT5M,28.52,71.2115,50.9888,6.0512,0.0
235,236,0,236,27,0.14,85.8,2.1,222,2026-10-04 15:40:00,PT5M,27.266,69.343,49.4114,5.1206,0.0
225,225,0,225,27,0.14,86.2,2.1,222,2026-10-04 15:45:00,PT5M,26.012,67.3835,47.7861,4.2379,0.0
214,214,0,214,27,0.14,86.7,2.1,223,2026-10-04 15:50:00,PT5M,24.755,65.334,46.112,3.398,0.0
203,203,0,203,27,0.14,87.1,2.1,223,2026-10-04 15:55:00,PT5M,23.494,63.203,44.3931,2.5949,0.0
192,193,0,193,27,0.14,87.5,2.1,224,2026-10-04 16:00:00,PT5M,22.227,60.9965,42.6317,1.8223,0.0
181,182,0,182,26,0.14,88.0,2.1,224,2026-10-04 16:05:00,PT5M,20.965,58.764,40.8589,1.0711,0.0
170,171,0,171,26,0.14,88.4,2.1,225,2026-10-04 16:10:00,PT5M,19.711,56.517,39.0823,0.3397,0.0
160,160,0,160,26,0.14,88.8,2.1,225,2026-10-04 16:15:00,PT5M,18.779,53.3255,36.9611,0.5969,0.0
149,150,0,150,26,0.14,89.3,2.1,226,2026-10-04 16:20:00,PT5M,17.722,49.8575,34.6351,0.8089,0.0
139,139,0,139,26,0.14,89.7,2.1,226,2026-10-04 16:25:00,PT5M,16.596,46.3925,32.2781,0.9139,0.0
129,129,0,129,26,0.14,90.1,2.1,227,2026-10-04 16:30:00,PT5M,15.434,42.91,29.8948,0.9732,0.0
119,119,0,119,26,0.14,90.6,2.0,227,2026-10-04 16:35:00,PT5M,14.266,39.429,27.5095,1.0225,0.0
109,109,0,109,26,0.14,91.0,2.0,228,2026-10-04 16:40:00,PT5M,13.072,35.926,25.1002,1.0438,0.0
99,99,0,99,26,0.14,91.5,2.0,228,2026-10-04 16:45:00,PT5M,11.869,32.4435,22.6975,1.0405,0.0
89,89,0,89,26,0.14,91.9,2.0,229,2026-10-04 16:50:00,PT5M,10.673,29.0145,20.3263,1.0197,0.0
79,80,0,80,26,0.14,92.4,2.0,229,2026-10-04 16:55:00,PT5M,9.47,25.6605,17.9912,0.9488,0.0
