gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,76.5,3.8,225,2026-08-20 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.9,225,2026-08-20 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.9,224,2026-08-20 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.9,224,2026-08-20 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.9,224,2026-08-20 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.9,224,2026-08-20 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.9,224,2026-08-20 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.9,224,2026-08-20 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.6,3.9,224,2026-08-20 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,3.9,224,2026-08-20 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,3.9,224,2026-08-20 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,3.9,224,2026-08-20 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,3.9,224,2026-08-20 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.8,3.9,224,2026-08-20 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.8,3.9,224,2026-08-20 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.8,3.9,224,2026-08-20 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.8,3.9,224,2026-08-20 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,3.9,224,2026-08-20 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,3.9,224,2026-08-20 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,3.9,224,2026-08-20 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,3.9,224,2026-08-20 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,3.9,224,2026-08-20 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.9,224,2026-08-20 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.0,224,2026-08-20 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.0,224,2026-08-20 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.1,225,2026-08-20 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.1,225,2026-08-20 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,73.8,4.1,225,2026-08-20 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,7,0,7,25,0.15,73.3,4.2,225,2026-08-20 06:10:00,PT5M,0.212,0.42,0.3215,0.1025,0.004
14,14,0,14,25,0.15,72.8,4.2,225,2026-08-20 06:15:00,PT5M,1.228,1.91,1.5869,0.8691,0.546
22,23,0,23,25,0.15,72.4,4.3,225,2026-08-20 06:20:00,PT5M,2.352,3.5425,2.9786,1.7254,1.1615
31,32,0,32,26,0.15,71.9,4.3,225,2026-08-20 06:25:00,PT5M,3.589,5.6545,4.6761,2.5019,1.5235
42,44,5,43,26,0.15,71.5,4.3,225,2026-08-20 06:30:00,PT5M,5.035,8.1005,6.6484,3.4216,1.9695
50,56,32,52,26,0.15,71.0,4.4,225,2026-08-20 06:35:00,PT5M,7.255,11.588,9.5355,4.9745,2.922
60,69,64,60,26,0.15,70.5,4.4,225,2026-08-20 06:40:00,PT5M,9.963,15.695,12.9798,6.9462,4.231
71,84,96,68,26,0.15,70.1,4.5,226,2026-08-20 06:45:00,PT5M,12.949,20.182,16.7558,9.1422,5.716
82,100,128,75,26,0.15,69.6,4.5,226,2026-08-20 06:50:00,PT5M,16.28,25.039,20.8899,11.6701,7.521
95,117,160,82,26,0.15,69.2,4.5,226,2026-08-20 06:55:00,PT5M,19.991,30.289,25.4109,14.5711,9.693
108,134,192,89,26,0.15,68.8,4.6,226,2026-08-20 07:00:00,PT5M,23.813,35.7205,30.08,17.546,11.9055
122,152,223,95,26,0.15,68.3,4.6,226,2026-08-20 07:05:00,PT5M,27.919,41.504,35.0689,20.7691,14.334
137,169,246,101,27,0.15,67.9,4.7,226,2026-08-20 07:10:00,PT5M,31.861,47.2035,39.9359,23.7861,16.5185
151,187,267,108,27,0.15,67.5,4.7,226,2026-08-20 07:15:00,PT5M,35.864,53.0195,44.8931,26.8349,18.7085
166,205,287,114,27,0.15,67.0,4.7,226,2026-08-20 07:20:00,PT5M,39.965,58.965,49.9648,29.9652,20.965
182,222,305,120,27,0.15,66.6,4.8,226,2026-08-20 07:25:00,PT5M,44.127,64.996,55.1105,33.1435,23.258
198,240,323,125,27,0.15,66.2,4.8,226,2026-08-20 07:30:00,PT5M,48.33,71.129,60.3293,36.3307,25.531
213,259,341,131,27,0.15,65.8,4.9,226,2026-08-20 07:35:00,PT5M,52.666,77.3525,65.6587,39.6733,27.9795
230,278,359,135,27,0.15,65.4,4.9,227,2026-08-20 07:40:00,PT5M,57.097,83.6905,71.0933,43.1007,30.5035
246,296,376,140,27,0.15,64.9,4.9,227,2026-08-20 07:45:00,PT5M,61.61,90.187,76.6503,46.5697,33.033
263,315,394,144,27,0.15,64.5,5.0,227,2026-08-20 07:50:00,PT5M,65.173,94.9995,80.8709,49.4751,35.3465
280,334,411,148,28,0.15,64.1,5.0,227,2026-08-20 07:55:00,PT5M,67.789,98.083,83.7329,51.8451,37.495
297,354,428,152,28,0.15,63.7,5.1,227,2026-08-20 08:00:00,PT5M,70.313,100.0,86.4746,54.1514,39.6055
314,373,445,155,28,0.15,63.3,5.1,227,2026-08-20 08:05:00,PT5M,72.762,100.0,89.1173,56.4067,41.6865
331,392,461,157,28,0.15,62.9,5.1,227,2026-08-20 08:10:00,PT5M,75.123,100.0,91.6438,58.6022,43.733
348,412,478,160,28,0.15,62.5,5.2,227,2026-08-20 08:15:00,PT5M,77.353,100.0,94.0009,60.7051,45.7215
366,431,494,162,28,0.15,62.1,5.2,227,2026-08-20 08:20:00,PT5M,79.439,100.0,96.1706,62.7074,47.6485
383,450,510,163,28,0.15,61.7,5.2,227,2026-08-20 08:25:00,PT5M,81.375,100.0,98.1453,64.6047,49.511
400,470,525,165,28,0.15,61.4,5.3,227,2026-08-20 08:30:00,PT5M,83.14,100.0,99.8868,66.3932,51.3205
417,487,535,167,29,0.15,60.7,5.3,227,2026-08-20 08:35:00,PT5M,84.45,100.0,100.0,67.7242,52.6705
432,504,541,171,29,0.15,59.8,5.4,228,2026-08-20 08:40:00,PT5M,85.354,100.0,100.0,68.6343,53.586
447,520,546,175,29,0.15,58.8,5.4,228,2026-08-20 08:45:00,PT5M,86.255,100.0,100.0,69.554,54.5225
462,536,551,179,29,0.15,57.9,5.4,228,2026-08-20 08:50:00,PT5M,87.031,100.0,100.0,70.3571,55.35
476,551,556,182,29,0.15,57.0,5.4,228,2026-08-20 08:55:00,PT5M,87.756,100.0,100.0,71.1176,56.1425
491,566,560,186,29,0.15,56.1,5.5,228,2026-08-20 09:00:00,PT5M,88.436,100.0,100.0,71.8463,56.915
505,581,564,189,30,0.15,55.3,5.5,229,2026-08-20 09:05:00,PT5M,89.077,100.0,100.0,72.5112,57.6015
519,596,567,193,30,0.15,54.4,5.5,229,2026-08-20 09:10:00,PT5M,89.706,100.0,100.0,73.1984,58.341
533,610,573,195,30,0.15,53.6,5.6,229,2026-08-20 09:15:00,PT5M,90.404,100.0,100.0,73.9674,59.174
546,625,578,198,30,0.15,52.8,5.6,229,2026-08-20 09:20:00,PT5M,91.064,100.0,100.0,74.7745,60.1135
560,639,582,200,30,0.15,52.0,5.6,229,2026-08-20 09:25:00,PT5M,91.688,100.0,100.0,75.6164,61.1515
573,653,587,203,31,0.15,51.2,5.7,230,2026-08-20 09:30:00,PT5M,92.279,100.0,100.0,76.4174,62.1415
585,667,591,205,31,0.15,50.4,5.7,230,2026-08-20 09:35:00,PT5M,92.839,100.0,100.0,77.204,63.132
598,680,595,207,31,0.15,49.6,5.7,230,2026-08-20 09:40:00,PT5M,93.368,100.0,100.0,77.9769,64.1245
610,692,599,210,31,0.15,48.8,5.8,230,2026-08-20 09:45:00,PT5M,93.869,100.0,100.0,78.714,65.074
622,705,603,212,31,0.15,48.1,5.8,230,2026-08-20 09:50:00,PT5M,94.343,100.0,100.0,79.4167,65.9825
633,717,605,214,32,0.15,47.4,5.8,231,2026-08-20 09:55:00,PT5M,94.733,100.0,100.0,80.0209,66.7795
644,728,607,217,32,0.15,46.6,5.8,231,2026-08-20 10:00:00,PT5M,95.096,100.0,100.0,80.5902,67.5345
654,738,609,219,32,0.15,45.9,5.9,231,2026-08-20 10:05:00,PT5M,95.424,100.0,100.0,81.1145,68.2355
664,749,610,222,32,0.15,45.2,5.9,231,2026-08-20 10:10:00,PT5M,95.718,100.0,100.0,81.5922,68.8785
673,759,611,225,32,0.15,44.5,5.9,231,2026-08-20 10:15:00,PT5M,95.989,100.0,100.0,82.0395,69.4845
682,768,612,227,33,0.15,43.8,6.0,232,2026-08-20 10:20:00,PT5M,96.239,100.0,100.0,82.4579,70.0545
691,777,612,230,33,0.15,43.2,6.0,232,2026-08-20 10:25:00,PT5M,96.466,100.0,100.0,82.8462,70.588
699,785,613,232,33,0.15,42.5,6.0,232,2026-08-20 10:30:00,PT5M,96.672,100.0,100.0,83.2059,71.086
708,795,616,233,33,0.15,41.9,6.1,232,2026-08-20 10:35:00,PT5M,96.986,100.0,100.0,83.6678,71.681
717,804,621,233,33,0.15,41.2,6.1,232,2026-08-20 10:40:00,PT5M,97.405,100.0,100.0,84.2281,72.3685
726,814,626,233,33,0.15,40.6,6.1,232,2026-08-20 10:45:00,PT5M,97.8,100.0,100.0,84.7584,73.0205
734,823,631,233,34,0.15,40.0,6.2,233,2026-08-20 10:50:00,PT5M,98.169,100.0,100.0,85.2561,73.634
742,832,636,232,34,0.15,39.4,6.2,233,2026-08-20 10:55:00,PT5M,98.514,100.0,100.0,85.7221,74.209
750,840,640,232,34,0.15,38.8,6.2,233,2026-08-20 11:00:00,PT5M,98.832,100.0,100.0,86.1514,74.7385
757,847,645,231,34,0.15,38.2,6.3,233,2026-08-20 11:05:00,PT5M,99.123,100.0,100.0,86.5393,75.2135
763,855,650,231,34,0.15,37.6,6.3,233,2026-08-20 11:10:00,PT5M,99.386,100.0,100.0,86.8783,75.621
770,862,654,230,35,0.15,37.1,6.3,233,2026-08-20 11:15:00,PT5M,99.637,100.0,100.0,87.2159,76.0365
776,868,658,229,35,0.15,36.5,6.4,233,2026-08-20 11:20:00,PT5M,99.868,100.0,100.0,87.5356,76.436
781,874,663,228,35,0.15,35.9,6.4,234,2026-08-20 11:25:00,PT5M,100.0,100.0,100.0,87.7418,76.709
786,879,667,227,35,0.15,35.4,6.4,234,2026-08-20 11:30:00,PT5M,100.0,100.0,100.0,87.802,76.8235
789,883,667,227,35,0.15,35.1,6.4,234,2026-08-20 11:35:00,PT5M,100.0,100.0,100.0,87.8323,76.881
791,884,663,230,35,0.15,35.0,6.4,234,2026-08-20 11:40:00,PT5M,100.0,100.0,100.0,87.832,76.8805
792,884,659,233,35,0.15,34.8,6.5,234,2026-08-20 11:45:00,PT5M,99.938,100.0,100.0,87.7632,76.8055
792,885,655,235,35,0.15,34.7,6.5,234,2026-08-20 11:50:00,PT5M,99.74,100.0,100.0,87.5505,76.5795
792,884,651,238,35,0.15,34.6,6.5,233,2026-08-20 11:55:00,PT5M,99.521,100.0,100.0,87.3086,76.317
791,883,647,241,35,0.15,34.5,6.5,233,2026-08-20 12:00:00,PT5M,99.279,100.0,100.0,87.0353,76.0155
790,882,642,243,36,0.15,34.4,6.5,233,2026-08-20 12:05:00,PT5M,99.012,100.0,100.0,86.7285,75.673
789,880,638,246,36,0.15,34.3,6.5,233,2026-08-20 12:10:00,PT5M,98.721,100.0,100.0,86.3886,75.289
786,877,632,248,36,0.15,34.1,6.5,233,2026-08-20 12:15:00,PT5M,98.506,100.0,100.0,86.1159,74.9645
784,874,627,251,36,0.15,34.0,6.5,233,2026-08-20 12:20:00,PT5M,98.266,100.0,100.0,85.8094,74.598
781,870,622,253,36,0.15,33.9,6.5,233,2026-08-20 12:25:00,PT5M,98.001,100.0,100.0,85.4696,74.191
777,866,616,256,36,0.15,33.8,6.5,233,2026-08-20 12:30:00,PT5M,97.711,100.0,100.0,85.0965,73.743
773,861,610,258,36,0.15,33.7,6.5,233,2026-08-20 12:35:00,PT5M,97.398,100.0,100.0,84.6922,73.2565
768,856,604,260,36,0.15,33.6,6.5,233,2026-08-20 12:40:00,PT5M,97.061,100.0,100.0,84.2562,72.7315
763,850,598,262,36,0.15,33.5,6.5,232,2026-08-20 12:45:00,PT5M,96.703,100.0,100.0,83.7929,72.1735
758,844,592,264,36,0.15,33.3,6.5,232,2026-08-20 12:50:00,PT5M,96.323,100.0,100.0,83.2995,71.578
752,838,586,266,36,0.15,33.2,6.5,232,2026-08-20 12:55:00,PT5M,95.92,100.0,100.0,82.7755,70.945
746,831,579,268,36,0.15,33.1,6.5,232,2026-08-20 13:00:00,PT5M,95.492,100.0,100.0,82.2127,70.261
739,823,573,270,36,0.15,33.0,6.5,232,2026-08-20 13:05:00,PT5M,95.038,100.0,100.0,81.6106,69.5255
733,816,566,271,36,0.15,32.9,6.5,232,2026-08-20 13:10:00,PT5M,94.566,100.0,100.0,80.9936,68.778
725,807,560,272,36,0.15,32.8,6.5,232,2026-08-20 13:15:00,PT5M,94.083,100.0,100.0,80.3782,68.0435
717,799,553,273,36,0.15,32.7,6.5,232,2026-08-20 13:20:00,PT5M,93.567,100.0,100.0,79.7101,67.2385
709,790,547,274,36,0.15,32.6,6.5,232,2026-08-20 13:25:00,PT5M,93.021,100.0,100.0,78.9997,66.38
701,781,540,275,36,0.15,32.5,6.5,232,2026-08-20 13:30:00,PT5M,92.446,100.0,100.0,78.2525,65.478
693,772,536,274,36,0.15,32.4,6.6,232,2026-08-20 13:35:00,PT5M,91.967,100.0,100.0,77.607,64.6825
685,764,533,273,36,0.15,32.2,6.6,231,2026-08-20 13:40:00,PT5M,91.585,100.0,100.0,77.065,63.9965
677,755,530,271,36,0.15,32.1,6.6,231,2026-08-20 13:45:00,PT5M,91.18,100.0,100.0,76.4955,63.279
669,747,528,269,36,0.15,32.0,6.6,231,2026-08-20 13:50:00,PT5M,90.792,100.0,100.0,75.9386,62.57
660,737,525,267,36,0.15,31.9,6.6,231,2026-08-20 13:55:00,PT5M,90.343,100.0,100.0,75.3161,61.7915
651,728,522,265,36,0.15,31.8,6.6,231,2026-08-20 14:00:00,PT5M,89.87,100.0,100.0,74.6647,60.9795
642,718,519,263,36,0.15,31.7,6.6,231,2026-08-20 14:05:00,PT5M,89.362,100.0,100.0,73.972,60.1205
632,707,515,261,36,0.15,31.6,6.6,231,2026-08-20 14:10:00,PT5M,88.819,100.0,100.0,73.2379,59.2145
622,697,512,259,37,0.15,31.5,6.6,231,2026-08-20 14:15:00,PT5M,88.25,100.0,100.0,72.4729,58.273
611,685,508,257,37,0.15,31.4,6.6,231,2026-08-20 14:20:00,PT5M,87.653,100.0,100.0,71.6722,57.289
601,674,504,255,37,0.15,31.3,6.6,231,2026-08-20 14:25:00,PT5M,87.03,100.0,100.0,70.8411,56.2705
590,662,500,252,37,0.15,31.2,6.6,231,2026-08-20 14:30:00,PT5M,86.382,100.0,100.0,69.9804,55.2185
578,649,493,251,37,0.15,31.3,6.6,230,2026-08-20 14:35:00,PT5M,85.607,100.0,100.0,68.977,54.0095
565,635,486,249,36,0.15,31.5,6.6,230,2026-08-20 14:40:00,PT5M,84.755,100.0,100.0,67.895,52.7205
552,621,478,247,36,0.15,31.8,6.6,230,2026-08-20 14:45:00,PT5M,83.869,100.0,100.0,66.8953,51.6185
539,607,471,245,36,0.15,32.1,6.6,230,2026-08-20 14:50:00,PT5M,82.947,100.0,100.0,65.8633,50.4875
526,593,463,243,36,0.15,32.4,6.7,230,2026-08-20 14:55:00,PT5M,81.989,100.0,99.1771,64.8009,49.331
512,578,455,241,36,0.15,32.7,6.7,229,2026-08-20 15:00:00,PT5M,80.993,100.0,98.2803,63.7057,48.1465
498,563,446,239,36,0.15,33.0,6.7,229,2026-08-20 15:05:00,PT5M,79.954,100.0,97.3335,62.5745,46.9325
484,548,438,236,36,0.15,33.3,6.7,229,2026-08-20 15:10:00,PT5M,78.872,100.0,96.3359,61.4081,45.69
470,533,431,233,36,0.15,33.6,6.7,229,2026-08-20 15:15:00,PT5M,77.831,100.0,95.3389,60.3231,44.5655
457,518,423,229,35,0.15,33.9,6.7,229,2026-08-20 15:20:00,PT5M,76.783,100.0,94.3493,59.2167,43.4065
442,502,416,226,35,0.15,34.2,6.7,228,2026-08-20 15:25:00,PT5M,75.688,100.0,93.3027,58.0733,42.2195
428,487,408,222,35,0.15,34.6,6.7,228,2026-08-20 15:30:00,PT5M,74.545,100.0,92.1979,56.8921,41.004
413,471,399,218,35,0.15,34.9,6.7,228,2026-08-20 15:35:00,PT5M,73.196,100.0,90.8836,55.5084,39.589
398,454,387,215,35,0.15,35.2,6.7,228,2026-08-20 15:40:00,PT5M,71.634,100.0,89.3495,53.9185,37.974
383,437,375,212,35,0.15,35.5,6.8,228,2026-08-20 15:45:00,PT5M,70.001,100.0,87.7265,52.2755,36.322
367,419,363,208,35,0.15,35.8,6.8,227,2026-08-20 15:50:00,PT5M,68.315,100.0,86.0284,50.6016,34.659
352,402,350,204,34,0.15,36.2,6.8,227,2026-08-20 15:55:00,PT5M,66.509,100.0,84.1808,48.8372,32.932
336,385,337,200,34,0.15,36.5,6.8,227,2026-08-20 16:00:00,PT5M,64.578,97.9675,82.1511,47.0049,31.1885
320,367,324,196,34,0.15,36.8,6.8,227,2026-08-20 16:05:00,PT5M,62.533,95.651,79.9632,45.1028,29.415
305,350,311,191,34,0.15,37.2,6.8,226,2026-08-20 16:10:00,PT5M,60.38,93.147,77.6255,43.1345,27.613
289,332,297,186,34,0.15,37.5,6.8,226,2026-08-20 16:15:00,PT5M,58.125,90.469,75.1479,41.1021,25.781
274,315,284,181,34,0.15,37.9,6.8,226,2026-08-20 16:20:00,PT5M,55.777,87.633,72.543,39.011,23.921
259,298,269,175,34,0.15,38.2,6.8,226,2026-08-20 16:25:00,PT5M,53.345,84.655,69.8237,36.8663,22.035
244,280,255,169,34,0.15,38.6,6.9,226,2026-08-20 16:30:00,PT5M,50.837,81.5465,66.9996,34.6744,20.1275
229,264,243,163,33,0.15,38.9,6.9,225,2026-08-20 16:35:00,PT5M,48.008,77.3315,63.4412,32.5748,18.6845
215,249,234,155,33,0.15,39.3,6.9,225,2026-08-20 16:40:00,PT5M,44.86,72.1245,59.2095,30.5105,17.5955
201,233,224,148,33,0.15,39.7,6.9,225,2026-08-20 16:45:00,PT5M,41.691,66.9625,54.9916,28.3904,16.4195
187,217,213,141,33,0.15,40.0,6.9,225,2026-08-20 16:50:00,PT5M,38.505,61.759,50.7437,26.2663,15.251
173,202,202,133,33,0.15,40.4,6.9,225,2026-08-20 16:55:00,PT5M,35.312,56.611,46.5218,24.1022,14.013
159,186,189,126,33,0.15,40.8,6.9,225,2026-08-20 17:00:00,PT5M,32.092,51.4505,42.2805,21.9035,12.7335
145,170,176,118,33,0.15,41.2,6.9,224,2026-08-20 17:05:00,PT5M,28.924,46.381,38.1117,19.7363,11.467
132,155,163,110,32,0.15,41.5,6.9,224,2026-08-20 17:10:00,PT5M,25.823,41.425,34.0344,17.6116,10.221
119,140,147,102,32,0.15,41.9,7.0,224,2026-08-20 17:15:00,PT5M,22.776,36.58,30.0411,15.5109,8.972
106,124,125,94,32,0.15,42.3,7.0,224,2026-08-20 17:20:00,PT5M,19.546,31.656,25.9196,13.1724,7.436
93,108,103,86,32,0.15,42.7,7.0,224,2026-08-20 17:25:00,PT5M,16.544,27.0515,22.0742,11.0138,6.0365
82,94,79,78,32,0.15,43.1,7.0,223,2026-08-20 17:30:00,PT5M,13.614,22.579,18.3323,8.8957,4.649
71,79,55,70,32,0.15,43.5,7.0,223,2026-08-20 17:35:00,PT5M,10.918,18.354,14.8316,7.0044,3.482
60,66,30,61,32,0.15,44.0,7.0,223,2026-08-20 17:40:00,PT5M,8.487,14.4205,11.6098,5.3642,2.5535
51,53,6,52,32,0.15,44.4,6.9,223,2026-08-20 17:45:00,PT5M,6.253,10.747,8.6182,3.8878,1.759
41,42,0,42,31,0.15,44.9,6.9,223,2026-08-20 17:50:00,PT5M,4.661,7.9065,6.3691,2.9529,1.4155
31,32,0,32,31,0.15,45.3,6.9,223,2026-08-20 17:55:00,PT5M,3.411,5.6375,4.5828,2.2392,1.1845
22,22,0,22,31,0.15,45.7,6.9,223,2026-08-20 18:00:00,PT5M,2.268,3.6005,2.9693,1.5667,0.9355
14,14,0,14,31,0.15,46.2,6.9,223,2026-08-20 18:05:00,PT5M,1.215,1.9935,1.6247,0.8053,0.4365
7,7,0,7,31,0.15,46.7,6.8,222,2026-08-20 18:10:00,PT5M,0.225,0.4675,0.3526,0.0974,0.0
1,1,0,1,31,0.15,47.1,6.8,222,2026-08-20 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.6,6.8,222,2026-08-20 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.1,6.8,222,2026-08-20 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.6,6.7,222,2026-08-20 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.1,6.7,222,2026-08-20 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.5,6.7,222,2026-08-20 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,6.7,222,2026-08-20 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.5,6.6,222,2026-08-20 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,6.6,221,2026-08-20 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,6.6,221,2026-08-20 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,6.6,221,2026-08-20 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.6,6.6,221,2026-08-20 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.1,6.5,221,2026-08-20 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,6.5,221,2026-08-20 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,6.5,221,2026-08-20 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,6.5,221,2026-08-20 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,6.4,221,2026-08-20 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,6.4,220,2026-08-20 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,6.4,220,2026-08-20 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.0,6.4,220,2026-08-20 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.6,6.4,220,2026-08-20 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,6.3,220,2026-08-20 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,6.3,220,2026-08-20 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,6.3,220,2026-08-20 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,6.3,220,2026-08-20 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,6.2,219,2026-08-20 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,6.2,219,2026-08-20 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,6.2,219,2026-08-20 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,6.2,219,2026-08-20 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,6.1,219,2026-08-20 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,6.1,219,2026-08-20 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,6.1,219,2026-08-20 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,6.1,219,2026-08-20 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,6.0,219,2026-08-20 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,6.0,219,2026-08-20 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,6.0,219,2026-08-20 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,5.9,220,2026-08-20 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,5.9,220,2026-08-20 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,5.9,220,2026-08-20 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,5.9,220,2026-08-20 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,5.8,220,2026-08-20 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,5.8,220,2026-08-20 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.8,220,2026-08-20 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.7,220,2026-08-20 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.7,220,2026-08-20 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,5.7,220,2026-08-20 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
