gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
430,430,164,310,30,0.15,63.4,5.3,239,2026-09-20 14:50:00,PT5M,56.244,94.7495,76.5097,35.9783,17.7385
418,418,160,303,30,0.15,63.5,5.3,239,2026-09-20 14:55:00,PT5M,55.089,93.9185,75.5252,34.6528,16.2595
406,407,157,296,30,0.15,63.6,5.3,238,2026-09-20 15:00:00,PT5M,53.924,93.0795,74.5318,33.3162,14.7685
395,395,155,289,30,0.15,63.7,5.2,238,2026-09-20 15:05:00,PT5M,52.815,92.291,73.5915,32.0385,13.339
383,384,152,281,30,0.15,63.8,5.2,238,2026-09-20 15:10:00,PT5M,51.686,91.257,72.5125,30.8595,12.115
372,372,150,274,30,0.15,63.9,5.1,237,2026-09-20 15:15:00,PT5M,50.537,90.1815,71.4022,29.6718,10.8925
360,360,147,266,30,0.15,64.0,5.1,237,2026-09-20 15:20:00,PT5M,49.363,89.0745,70.2634,28.4626,9.6515
348,349,145,258,30,0.15,64.1,5.0,236,2026-09-20 15:25:00,PT5M,48.159,87.9275,69.0894,27.2286,8.3905
336,337,142,250,30,0.15,64.2,5.0,236,2026-09-20 15:30:00,PT5M,46.931,86.7395,67.8825,25.9795,7.1225
324,324,139,242,30,0.15,64.3,5.0,235,2026-09-20 15:35:00,PT5M,45.602,85.4055,66.5509,24.6531,5.7985
311,312,134,235,30,0.15,64.4,5.1,235,2026-09-20 15:40:00,PT5M,44.162,83.8975,65.0751,23.2489,4.4265
299,299,129,228,30,0.15,64.6,5.1,235,2026-09-20 15:45:00,PT5M,42.699,82.2635,63.5221,21.8759,3.1345
286,286,124,220,30,0.15,64.7,5.2,234,2026-09-20 15:50:00,PT5M,41.182,80.499,61.8748,20.4892,1.865
273,274,119,212,30,0.15,64.9,5.3,234,2026-09-20 15:55:00,PT5M,39.613,78.607,60.1358,19.0902,0.619
261,261,114,204,30,0.15,65.0,5.4,234,2026-09-20 16:00:00,PT5M,37.993,76.5995,58.3119,17.6741,0.0
248,248,108,196,30,0.15,65.2,5.4,234,2026-09-20 16:05:00,PT5M,36.328,74.494,56.415,16.241,0.0
235,235,103,188,30,0.15,65.4,5.5,233,2026-09-20 16:10:00,PT5M,34.622,72.3025,54.4535,14.7905,0.0
222,223,97,180,30,0.15,65.5,5.6,233,2026-09-20 16:15:00,PT5M,33.101,70.258,52.657,13.545,0.0
210,210,91,172,30,0.15,65.7,5.7,233,2026-09-20 16:20:00,PT5M,31.233,66.9845,50.0493,12.4167,0.0
197,197,85,163,30,0.15,65.8,5.7,232,2026-09-20 16:25:00,PT5M,29.188,62.652,46.8003,11.5757,0.0
184,185,79,155,29,0.15,66.0,5.8,232,2026-09-20 16:30:00,PT5M,27.106,58.4305,43.5923,10.6197,0.0
172,173,74,146,29,0.15,66.2,5.9,232,2026-09-20 16:35:00,PT5M,25.109,54.301,40.473,9.745,0.0
161,161,69,137,29,0.15,66.6,5.9,231,2026-09-20 16:40:00,PT5M,23.191,50.243,37.4287,8.9533,0.0
149,149,63,129,29,0.15,67.0,5.9,231,2026-09-20 16:45:00,PT5M,21.249,46.159,34.3593,8.1387,0.0
137,137,57,120,29,0.15,67.4,6.0,231,2026-09-20 16:50:00,PT5M,19.292,42.0705,31.2805,7.3035,0.0
125,126,51,111,29,0.15,67.8,6.0,230,2026-09-20 16:55:00,PT5M,17.349,38.016,28.2262,6.4718,0.0
114,114,43,103,29,0.15,68.2,6.1,230,2026-09-20 17:00:00,PT5M,15.445,34.041,25.2322,5.6578,0.0
101,102,33,94,29,0.15,68.6,6.1,229,2026-09-20 17:05:00,PT5M,13.408,30.025,22.1536,4.6624,0.0
89,90,21,85,29,0.15,69.0,6.2,229,2026-09-20 17:10:00,PT5M,11.466,26.187,19.2138,3.7182,0.0
78,78,10,76,29,0.15,69.4,6.2,229,2026-09-20 17:15:00,PT5M,9.508,22.3665,16.2755,2.7405,0.0
67,67,0,67,28,0.15,69.8,6.3,228,2026-09-20 17:20:00,PT5M,7.822,18.7625,13.5801,2.0639,0.0
56,56,0,56,28,0.15,70.2,6.3,228,2026-09-20 17:25:00,PT5M,6.544,15.511,11.2634,1.8246,0.0
46,46,0,46,28,0.15,70.6,6.3,228,2026-09-20 17:30:00,PT5M,5.223,12.2545,8.9237,1.5223,0.0
36,36,0,36,28,0.15,71.1,6.3,227,2026-09-20 17:35:00,PT5M,3.929,8.1885,6.1708,1.6872,0.0
27,27,0,27,28,0.15,71.6,6.3,227,2026-09-20 17:40:00,PT5M,2.79,5.694,4.3184,1.2616,0.0
18,18,0,18,28,0.15,72.2,6.2,226,2026-09-20 17:45:00,PT5M,1.751,3.401,2.6194,0.8826,0.101
11,11,0,11,28,0.15,72.8,6.2,226,2026-09-20 17:50:00,PT5M,0.814,1.696,1.2782,0.3498,0.0
5,5,0,5,28,0.15,73.3,6.2,225,2026-09-20 17:55:00,PT5M,0.0,0.128,0.0674,0.0,0.0
0,0,0,0,28,0.15,73.9,6.1,225,2026-09-20 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.5,6.1,224,2026-09-20 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.1,6.0,223,2026-09-20 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.7,6.0,223,2026-09-20 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,76.3,5.9,222,2026-09-20 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,76.9,5.9,222,2026-09-20 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,77.5,5.8,221,2026-09-20 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,78.0,5.8,221,2026-09-20 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,78.3,5.8,221,2026-09-20 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,78.6,5.9,222,2026-09-20 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,78.9,5.9,222,2026-09-20 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,79.2,5.9,222,2026-09-20 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,79.5,5.9,222,2026-09-20 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.8,5.9,223,2026-09-20 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.1,5.9,223,2026-09-20 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.5,6.0,223,2026-09-20 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.8,6.0,224,2026-09-20 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.1,6.0,224,2026-09-20 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.4,6.0,224,2026-09-20 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.6,6.0,224,2026-09-20 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.6,6.0,225,2026-09-20 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.7,6.0,225,2026-09-20 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.7,5.9,226,2026-09-20 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.8,5.9,226,2026-09-20 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.8,5.9,226,2026-09-20 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.8,5.9,227,2026-09-20 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.9,5.8,227,2026-09-20 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.9,5.8,227,2026-09-20 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.0,5.8,228,2026-09-20 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.0,5.8,228,2026-09-20 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.0,5.7,228,2026-09-20 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.1,5.7,229,2026-09-20 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.1,5.7,229,2026-09-20 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.1,5.6,229,2026-09-20 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.1,5.6,229,2026-09-20 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.1,5.5,229,2026-09-20 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.1,5.5,229,2026-09-20 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.1,5.4,230,2026-09-20 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.1,5.4,230,2026-09-20 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.1,5.3,230,2026-09-20 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.1,5.3,230,2026-09-20 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.0,5.3,230,2026-09-20 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.0,5.2,230,2026-09-20 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.1,5.2,230,2026-09-20 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.2,5.1,230,2026-09-20 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.3,5.1,230,2026-09-20 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.3,5.1,229,2026-09-20 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.4,5.0,229,2026-09-20 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.5,5.0,229,2026-09-20 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.6,5.0,228,2026-09-20 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.7,4.9,228,2026-09-20 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.7,4.9,228,2026-09-20 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.8,4.9,228,2026-09-20 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.9,4.9,227,2026-09-20 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.0,4.8,227,2026-09-20 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.1,4.8,227,2026-09-20 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.1,4.8,227,2026-09-20 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.2,4.8,227,2026-09-20 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.3,4.8,226,2026-09-20 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.4,4.8,226,2026-09-20 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.5,4.8,226,2026-09-20 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.6,4.8,226,2026-09-20 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.6,4.8,226,2026-09-20 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.7,4.8,226,2026-09-20 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.8,4.8,226,2026-09-20 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.9,4.7,226,2026-09-20 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,84.0,4.7,226,2026-09-20 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,84.0,4.7,226,2026-09-20 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,84.0,4.7,226,2026-09-20 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,84.0,4.7,227,2026-09-20 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,84.0,4.7,227,2026-09-20 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,84.0,4.7,227,2026-09-20 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,84.0,4.7,227,2026-09-21 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,4.7,228,2026-09-21 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,4.7,228,2026-09-21 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,4.6,228,2026-09-21 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,4.6,229,2026-09-21 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,4.6,229,2026-09-21 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,4.6,229,2026-09-21 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.6,230,2026-09-21 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,4.6,230,2026-09-21 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,4.6,230,2026-09-21 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,4.6,230,2026-09-21 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,4.5,230,2026-09-21 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,4.5,231,2026-09-21 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,4.5,231,2026-09-21 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,4.5,231,2026-09-21 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,4.5,231,2026-09-21 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,4.5,232,2026-09-21 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,4.4,232,2026-09-21 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,4.4,232,2026-09-21 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,4.4,232,2026-09-21 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,4.4,233,2026-09-21 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,4.4,233,2026-09-21 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,4.4,233,2026-09-21 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,4.4,233,2026-09-21 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,4.4,233,2026-09-21 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,4.4,233,2026-09-21 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,4.3,234,2026-09-21 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,4.3,234,2026-09-21 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,4.3,234,2026-09-21 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,4.3,234,2026-09-21 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,4.3,234,2026-09-21 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,4.3,234,2026-09-21 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,4.3,234,2026-09-21 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,4.3,234,2026-09-21 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,4.3,234,2026-09-21 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,4.3,234,2026-09-21 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,4.3,234,2026-09-21 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,4.3,233,2026-09-21 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,4.3,233,2026-09-21 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,4.3,233,2026-09-21 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,4.3,233,2026-09-21 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,4.3,233,2026-09-21 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,4.3,233,2026-09-21 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,4.3,232,2026-09-21 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,4.3,232,2026-09-21 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,4.3,232,2026-09-21 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,4.3,232,2026-09-21 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,4.2,232,2026-09-21 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,4.2,231,2026-09-21 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,4.2,231,2026-09-21 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,4.2,231,2026-09-21 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,4.2,231,2026-09-21 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,4.2,230,2026-09-21 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,4.2,230,2026-09-21 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,4.2,230,2026-09-21 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,4.2,230,2026-09-21 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,4.2,230,2026-09-21 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,4.2,229,2026-09-21 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,4.2,229,2026-09-21 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,4.2,229,2026-09-21 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,4.2,229,2026-09-21 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,4.2,229,2026-09-21 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,4.2,229,2026-09-21 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,4.2,228,2026-09-21 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,4.2,228,2026-09-21 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.2,228,2026-09-21 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.2,228,2026-09-21 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,4.2,228,2026-09-21 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,4.2,228,2026-09-21 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,4.3,228,2026-09-21 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,4.3,228,2026-09-21 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,4.4,227,2026-09-21 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.14,82.8,4.4,227,2026-09-21 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.14,82.6,4.4,227,2026-09-21 06:05:00,PT5M,0.002,0.272,0.1441,0.0,0.0
11,11,0,11,25,0.14,82.4,4.5,227,2026-09-21 06:10:00,PT5M,0.778,1.697,1.2617,0.2943,0.0
17,18,0,18,26,0.14,82.2,4.5,227,2026-09-21 06:15:00,PT5M,1.652,3.3275,2.5338,0.7702,0.0
25,25,0,25,26,0.14,82.0,4.6,227,2026-09-21 06:20:00,PT5M,2.604,5.4825,4.119,1.089,0.0
33,33,0,33,26,0.14,81.8,4.6,227,2026-09-21 06:25:00,PT5M,3.633,7.8235,5.8385,1.4275,0.0
42,42,0,42,26,0.14,81.6,4.6,227,2026-09-21 06:30:00,PT5M,4.846,10.606,7.8775,1.8145,0.0
53,53,0,53,26,0.14,81.4,4.7,227,2026-09-21 06:35:00,PT5M,6.226,13.75,10.1859,2.2661,0.0
65,66,0,66,26,0.14,81.2,4.7,227,2026-09-21 06:40:00,PT5M,7.726,17.0205,12.6178,2.8342,0.0
79,79,11,77,26,0.14,80.9,4.7,227,2026-09-21 06:45:00,PT5M,9.789,20.856,15.6136,3.9644,0.0
94,94,37,86,26,0.14,80.7,4.8,226,2026-09-21 06:50:00,PT5M,12.693,25.5565,19.4632,5.9228,0.0
110,110,66,94,26,0.14,80.5,4.8,226,2026-09-21 06:55:00,PT5M,15.89,30.5715,23.617,8.163,1.2085
127,127,96,102,26,0.14,80.2,4.8,226,2026-09-21 07:00:00,PT5M,19.464,36.0295,28.1825,10.7455,2.8985
144,144,124,109,26,0.14,80.0,4.9,226,2026-09-21 07:05:00,PT5M,23.287,41.575,32.9121,13.6619,4.999
162,163,155,116,26,0.14,79.8,4.9,226,2026-09-21 07:10:00,PT5M,27.516,47.5335,38.0514,16.9806,7.4985
182,182,186,122,26,0.14,79.5,4.9,226,2026-09-21 07:15:00,PT5M,32.153,53.8865,43.5915,20.7145,10.4195
202,202,220,127,26,0.14,79.3,4.9,226,2026-09-21 07:20:00,PT5M,37.149,60.5805,49.4812,24.8168,13.7175
223,223,255,130,26,0.14,79.1,5.0,226,2026-09-21 07:25:00,PT5M,42.518,67.6195,55.7291,29.3069,17.4165
245,246,292,133,27,0.14,78.8,5.0,226,2026-09-21 07:30:00,PT5M,48.272,75.0185,62.3489,34.1951,21.5255
265,265,318,137,27,0.14,78.6,5.0,226,2026-09-21 07:35:00,PT5M,53.231,84.171,69.5149,36.9471,22.291
282,283,331,142,27,0.14,78.3,5.1,226,2026-09-21 07:40:00,PT5M,57.162,90.1925,74.5462,39.7778,24.1315
300,300,343,148,27,0.14,78.0,5.1,225,2026-09-21 07:45:00,PT5M,60.127,94.307,78.1162,42.1378,25.947
317,317,356,152,27,0.14,77.8,5.1,225,2026-09-21 07:50:00,PT5M,62.36,96.8565,80.5158,44.2042,27.8635
335,335,368,157,27,0.14,77.5,5.2,225,2026-09-21 07:55:00,PT5M,64.527,99.297,82.8267,46.2273,29.757
352,352,380,162,27,0.14,77.3,5.2,225,2026-09-21 08:00:00,PT5M,66.618,100.0,85.0369,48.1991,31.6215
370,369,392,166,27,0.14,77.0,5.3,225,2026-09-21 08:05:00,PT5M,68.621,100.0,87.1294,50.1126,33.4545
387,387,403,170,27,0.14,76.7,5.3,225,2026-09-21 08:10:00,PT5M,70.523,100.0,89.0766,51.9694,35.2705
405,404,415,174,27,0.14,76.5,5.3,225,2026-09-21 08:15:00,PT5M,72.309,100.0,90.8126,53.8054,37.1515
422,422,426,177,27,0.14,76.2,5.4,225,2026-09-21 08:20:00,PT5M,73.976,100.0,92.391,55.561,38.987
439,439,437,181,27,0.14,76.0,5.4,224,2026-09-21 08:25:00,PT5M,75.501,100.0,93.7704,57.2316,40.7885
456,456,447,184,27,0.14,75.7,5.4,224,2026-09-21 08:30:00,PT5M,76.952,100.0,95.0591,58.8449,42.548
473,472,454,188,28,0.14,75.3,5.5,224,2026-09-21 08:35:00,PT5M,78.104,100.0,96.1079,60.1001,43.896
488,487,459,192,28,0.14,74.8,5.5,225,2026-09-21 08:40:00,PT5M,78.97,100.0,96.7429,61.1971,45.201
502,502,463,197,28,0.14,74.3,5.5,225,2026-09-21 08:45:00,PT5M,79.789,100.0,97.2898,62.2882,46.537
517,516,467,201,28,0.14,73.8,5.5,225,2026-09-21 08:50:00,PT5M,80.57,100.0,97.8066,63.3334,47.82
531,530,470,206,28,0.14,73.3,5.6,225,2026-09-21 08:55:00,PT5M,81.317,100.0,98.2959,64.3381,49.0565
545,544,474,210,28,0.14,72.8,5.6,225,2026-09-21 09:00:00,PT5M,82.032,100.0,98.7594,65.3046,50.2495
559,558,478,213,28,0.14,72.3,5.6,225,2026-09-21 09:05:00,PT5M,82.831,100.0,99.3005,66.3615,51.5385
573,572,483,217,28,0.14,71.8,5.7,226,2026-09-21 09:10:00,PT5M,83.608,100.0,99.8246,67.3914,52.796
