gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
661,656,328,357,29,0.14,70.0,0.9,82,2026-10-02 13:25:00,PT5M,80.179,100.0,100.0,59.7835,41.427
650,646,322,355,29,0.14,70.4,0.8,83,2026-10-02 13:30:00,PT5M,79.334,100.0,99.855,58.813,40.3435
637,633,311,355,29,0.14,70.8,0.8,83,2026-10-02 13:35:00,PT5M,78.159,100.0,98.8326,57.4854,38.8785
622,618,296,356,29,0.14,71.3,0.7,82,2026-10-02 13:40:00,PT5M,76.645,100.0,97.4978,55.7922,37.024
606,602,281,356,29,0.14,71.7,0.7,82,2026-10-02 13:45:00,PT5M,75.091,100.0,96.1225,54.0595,35.1305
590,587,267,356,29,0.14,72.2,0.7,81,2026-10-02 13:50:00,PT5M,73.497,100.0,94.7069,52.2871,33.1975
575,571,253,355,29,0.14,72.6,0.6,81,2026-10-02 13:55:00,PT5M,71.864,100.0,93.2518,50.4762,31.2265
559,556,240,354,29,0.14,73.1,0.6,80,2026-10-02 14:00:00,PT5M,70.188,100.0,91.7537,48.6223,29.2125
543,540,227,352,29,0.14,73.5,0.5,79,2026-10-02 14:05:00,PT5M,68.483,100.0,90.2258,46.7402,27.171
527,524,214,349,29,0.14,74.0,0.5,78,2026-10-02 14:10:00,PT5M,66.748,100.0,88.6663,44.8297,25.1025
511,509,201,346,29,0.14,74.5,0.5,77,2026-10-02 14:15:00,PT5M,64.946,100.0,87.0398,42.8522,22.967
495,493,189,343,28,0.14,75.0,0.4,76,2026-10-02 14:20:00,PT5M,63.107,100.0,85.3748,40.8392,20.7975
479,477,176,339,28,0.14,75.4,0.4,75,2026-10-02 14:25:00,PT5M,61.236,100.0,83.6756,38.7964,18.6
463,461,164,335,28,0.14,75.9,0.3,73,2026-10-02 14:30:00,PT5M,59.333,100.0,81.9495,36.7165,16.361
448,446,154,330,28,0.14,76.4,0.3,71,2026-10-02 14:35:00,PT5M,57.58,100.0,80.3691,34.7909,14.28
434,433,146,324,28,0.14,76.8,0.3,70,2026-10-02 14:40:00,PT5M,55.978,99.5885,78.9305,33.0255,12.3675
420,419,138,319,28,0.14,77.3,0.2,68,2026-10-02 14:45:00,PT5M,54.345,98.2615,77.4586,31.2314,10.4285
407,405,130,313,28,0.14,77.7,0.2,65,2026-10-02 14:50:00,PT5M,52.681,96.7845,75.893,29.469,8.5775
393,392,123,306,28,0.14,78.2,0.1,61,2026-10-02 14:55:00,PT5M,51.038,95.1385,74.2484,27.8276,6.9375
379,379,116,300,28,0.14,78.6,0.1,53,2026-10-02 15:00:00,PT5M,49.394,93.4665,72.5897,26.1983,5.3215
366,365,108,293,28,0.14,79.1,0.1,32,2026-10-02 15:05:00,PT5M,47.854,91.7665,70.9655,24.7425,3.9415
352,351,98,287,28,0.14,79.6,0.0,342,2026-10-02 15:10:00,PT5M,45.975,89.706,68.9909,22.9591,2.244
338,337,89,281,28,0.14,80.0,0.1,298,2026-10-02 15:15:00,PT5M,44.042,87.5555,66.9435,21.1405,0.5285
324,323,80,274,27,0.14,80.5,0.1,282,2026-10-02 15:20:00,PT5M,42.058,85.3115,64.8226,19.2934,0.0
310,310,71,267,27,0.14,81.0,0.1,275,2026-10-02 15:25:00,PT5M,40.028,82.972,62.6297,17.4263,0.0
296,296,62,260,27,0.14,81.5,0.2,271,2026-10-02 15:30:00,PT5M,37.954,80.533,60.3636,15.5444,0.0
282,282,53,252,27,0.14,82.0,0.2,269,2026-10-02 15:35:00,PT5M,35.9,78.024,58.0702,13.7298,0.0
269,269,45,244,27,0.14,82.4,0.3,267,2026-10-02 15:40:00,PT5M,33.901,75.4405,55.7635,12.0385,0.0
255,256,37,236,27,0.14,82.9,0.3,266,2026-10-02 15:45:00,PT5M,31.859,72.716,53.3623,10.3557,0.0
242,242,28,228,27,0.14,83.4,0.3,265,2026-10-02 15:50:00,PT5M,30.112,70.193,51.2069,9.0171,0.0
229,229,20,220,27,0.14,83.9,0.4,264,2026-10-02 15:55:00,PT5M,27.991,67.2105,48.6325,7.3495,0.0
216,216,11,211,27,0.14,84.4,0.4,264,2026-10-02 16:00:00,PT5M,25.835,64.117,45.9831,5.6869,0.0
203,204,4,202,27,0.14,84.9,0.5,263,2026-10-02 16:05:00,PT5M,23.756,61.109,43.4152,4.0968,0.0
191,191,0,191,27,0.14,85.4,0.5,263,2026-10-02 16:10:00,PT5M,21.978,58.4245,41.1601,2.7959,0.0
178,179,0,179,27,0.14,85.9,0.6,263,2026-10-02 16:15:00,PT5M,20.851,55.368,39.0175,2.6845,0.0
166,167,0,167,26,0.14,86.4,0.6,262,2026-10-02 16:20:00,PT5M,19.675,51.838,36.6026,2.7474,0.0
155,155,0,155,26,0.14,86.9,0.6,262,2026-10-02 16:25:00,PT5M,18.412,48.299,34.1417,2.6823,0.0
143,143,0,143,26,0.14,87.5,0.7,262,2026-10-02 16:30:00,PT5M,17.111,44.7405,31.6526,2.5694,0.0
131,132,0,132,26,0.14,88.0,0.7,262,2026-10-02 16:35:00,PT5M,15.807,41.192,29.1673,2.4467,0.0
120,121,0,121,26,0.14,88.4,0.8,261,2026-10-02 16:40:00,PT5M,14.485,37.6275,26.6651,2.3049,0.0
109,110,0,110,26,0.14,88.9,0.8,261,2026-10-02 16:45:00,PT5M,13.153,34.0735,24.1636,2.1424,0.0
99,99,0,99,26,0.14,89.4,0.8,261,2026-10-02 16:50:00,PT5M,11.832,30.5665,21.6921,1.9719,0.0
88,88,0,88,26,0.14,89.9,0.9,261,2026-10-02 16:55:00,PT5M,10.521,27.135,19.2651,1.7769,0.0
77,77,0,77,26,0.14,90.4,0.9,261,2026-10-02 17:00:00,PT5M,9.211,23.807,16.893,1.529,0.0
67,67,0,67,26,0.14,90.9,0.9,260,2026-10-02 17:05:00,PT5M,7.915,20.5775,14.5794,1.2506,0.0
57,57,0,57,26,0.14,91.4,1.0,260,2026-10-02 17:10:00,PT5M,6.621,17.387,12.2872,0.9548,0.0
48,48,0,48,26,0.14,91.9,1.0,260,2026-10-02 17:15:00,PT5M,5.484,14.396,10.1744,0.7936,0.0
39,39,0,39,25,0.14,92.4,1.0,260,2026-10-02 17:20:00,PT5M,4.425,11.539,8.1691,0.6809,0.0
31,31,0,31,25,0.14,92.9,1.1,260,2026-10-02 17:25:00,PT5M,3.366,8.7865,6.2188,0.5132,0.0
24,24,0,24,25,0.14,93.4,1.1,260,2026-10-02 17:30:00,PT5M,2.442,6.289,4.4667,0.4173,0.0
18,18,0,18,25,0.14,93.7,1.1,260,2026-10-02 17:35:00,PT5M,1.658,4.176,2.9832,0.3328,0.0
12,12,0,12,25,0.14,93.7,1.1,260,2026-10-02 17:40:00,PT5M,0.936,2.3305,1.6699,0.2021,0.0
7,7,0,7,25,0.14,93.8,1.1,260,2026-10-02 17:45:00,PT5M,0.269,0.905,0.6037,0.0,0.0
3,3,0,3,25,0.14,93.8,1.1,259,2026-10-02 17:50:00,PT5M,0.0,0.031,0.0163,0.0,0.0
0,0,0,0,25,0.14,93.8,1.1,259,2026-10-02 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.9,1.1,259,2026-10-02 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.9,1.1,259,2026-10-02 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.0,1.1,259,2026-10-02 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.0,1.0,259,2026-10-02 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.1,1.0,259,2026-10-02 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.1,1.0,259,2026-10-02 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.2,1.0,259,2026-10-02 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.2,1.0,259,2026-10-02 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.3,1.0,259,2026-10-02 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.4,1.0,258,2026-10-02 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.5,1.0,258,2026-10-02 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.6,1.0,258,2026-10-02 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,1.0,258,2026-10-02 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,1.0,258,2026-10-02 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.9,1.0,258,2026-10-02 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.0,1.0,258,2026-10-02 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.1,0.9,258,2026-10-02 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.2,0.9,258,2026-10-02 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,0.9,258,2026-10-02 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,0.9,257,2026-10-02 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.4,0.9,257,2026-10-02 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.4,0.9,257,2026-10-02 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.5,0.9,257,2026-10-02 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.5,0.8,256,2026-10-02 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.6,0.8,256,2026-10-02 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.6,0.8,256,2026-10-02 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.7,0.8,256,2026-10-02 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.7,0.8,255,2026-10-02 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.8,0.8,255,2026-10-02 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.8,0.8,255,2026-10-02 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,0.7,254,2026-10-02 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.0,0.7,254,2026-10-02 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.1,0.7,254,2026-10-02 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.2,0.7,254,2026-10-02 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,0.7,253,2026-10-02 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,0.7,253,2026-10-02 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,0.7,253,2026-10-02 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.8,0.7,253,2026-10-02 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,0.7,253,2026-10-02 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,0.7,252,2026-10-02 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,0.7,252,2026-10-02 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,0.6,252,2026-10-02 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,0.6,252,2026-10-02 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,0.6,252,2026-10-02 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,0.6,252,2026-10-02 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,0.6,253,2026-10-02 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,0.6,253,2026-10-02 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,0.6,254,2026-10-02 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,0.6,254,2026-10-02 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,0.6,255,2026-10-02 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,0.6,256,2026-10-02 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,0.5,256,2026-10-02 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,0.5,257,2026-10-02 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,0.5,258,2026-10-02 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,0.5,258,2026-10-02 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.3,0.5,259,2026-10-02 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.4,0.5,258,2026-10-02 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.5,0.5,258,2026-10-02 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.6,0.5,258,2026-10-02 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.7,0.5,258,2026-10-02 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.5,258,2026-10-02 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.9,0.5,257,2026-10-02 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.0,0.4,257,2026-10-02 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.1,0.4,257,2026-10-02 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.2,0.4,257,2026-10-02 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.3,0.4,256,2026-10-02 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.3,0.4,256,2026-10-02 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.4,256,2026-10-02 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.4,256,2026-10-02 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.4,257,2026-10-02 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.4,257,2026-10-02 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.4,257,2026-10-02 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.5,257,2026-10-03 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.5,258,2026-10-03 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.5,258,2026-10-03 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.5,258,2026-10-03 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.5,258,2026-10-03 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.5,258,2026-10-03 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.5,259,2026-10-03 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.5,258,2026-10-03 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.5,258,2026-10-03 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.5,257,2026-10-03 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.5,256,2026-10-03 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.6,256,2026-10-03 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.6,255,2026-10-03 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.6,254,2026-10-03 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.6,254,2026-10-03 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.6,253,2026-10-03 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.6,253,2026-10-03 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.6,252,2026-10-03 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.6,252,2026-10-03 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.6,252,2026-10-03 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.3,0.6,252,2026-10-03 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.3,0.7,252,2026-10-03 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.2,0.7,252,2026-10-03 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.2,0.7,253,2026-10-03 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.1,0.7,253,2026-10-03 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,99.1,0.7,253,2026-10-03 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,99.0,0.7,253,2026-10-03 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,99.0,0.7,253,2026-10-03 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.9,0.7,254,2026-10-03 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.9,0.7,254,2026-10-03 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.8,0.7,254,2026-10-03 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.8,0.7,254,2026-10-03 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.7,0.7,254,2026-10-03 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.7,0.7,254,2026-10-03 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.6,0.8,255,2026-10-03 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.6,0.8,255,2026-10-03 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.5,0.8,255,2026-10-03 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.5,0.8,255,2026-10-03 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.4,0.8,255,2026-10-03 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.4,0.8,255,2026-10-03 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.3,0.8,256,2026-10-03 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.3,0.8,256,2026-10-03 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.8,256,2026-10-03 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.8,256,2026-10-03 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.8,256,2026-10-03 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.8,256,2026-10-03 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,256,2026-10-03 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,257,2026-10-03 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,257,2026-10-03 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,257,2026-10-03 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,257,2026-10-03 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,257,2026-10-03 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,257,2026-10-03 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,257,2026-10-03 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,257,2026-10-03 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,257,2026-10-03 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,257,2026-10-03 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,257,2026-10-03 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,1.0,256,2026-10-03 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,1.0,256,2026-10-03 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,1.0,255,2026-10-03 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,1.0,255,2026-10-03 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,1.0,255,2026-10-03 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,1.0,254,2026-10-03 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,1.0,254,2026-10-03 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,1.0,254,2026-10-03 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,1.0,253,2026-10-03 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.9,1.0,253,2026-10-03 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.2,1.0,252,2026-10-03 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,1.0,251,2026-10-03 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,1.0,250,2026-10-03 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.4,0.9,249,2026-10-03 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,24,0.14,94.7,0.9,248,2026-10-03 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,24,0.14,94.1,0.9,247,2026-10-03 06:05:00,PT5M,0.43,0.904,0.6795,0.1805,0.0
15,15,0,15,24,0.14,93.5,0.9,246,2026-10-03 06:10:00,PT5M,1.344,2.5205,1.9632,0.7248,0.1675
23,23,0,23,24,0.14,92.9,0.9,245,2026-10-03 06:15:00,PT5M,2.35,4.49,3.4763,1.2237,0.21
31,32,0,32,24,0.14,92.3,0.9,244,2026-10-03 06:20:00,PT5M,3.444,6.7455,5.1816,1.7064,0.1425
41,41,0,41,24,0.14,91.7,0.8,242,2026-10-03 06:25:00,PT5M,4.68,9.349,7.1373,2.2227,0.011
52,52,0,52,24,0.14,91.1,0.8,241,2026-10-03 06:30:00,PT5M,6.151,12.4,9.4399,2.8621,0.0
64,64,0,64,25,0.14,90.5,0.8,239,2026-10-03 06:35:00,PT5M,7.651,15.615,11.8425,3.4595,0.0
77,77,5,76,25,0.14,89.9,0.8,238,2026-10-03 06:40:00,PT5M,9.357,19.1045,14.4872,4.2268,0.0
91,91,26,85,25,0.14,89.4,0.8,236,2026-10-03 06:45:00,PT5M,11.829,23.389,17.9131,5.7449,0.269
105,105,47,95,25,0.14,88.8,0.8,234,2026-10-03 06:50:00,PT5M,14.536,27.9425,21.5919,7.4801,1.1295
121,120,68,103,25,0.14,88.2,0.8,233,2026-10-03 06:55:00,PT5M,17.384,32.7045,25.4473,9.3207,2.0635
136,135,86,112,25,0.14,87.6,0.8,231,2026-10-03 07:00:00,PT5M,20.255,37.595,29.3812,11.1288,2.915
151,150,102,121,25,0.14,87.1,0.8,229,2026-10-03 07:05:00,PT5M,23.2,42.6445,33.4338,12.9662,3.7555
167,166,118,129,25,0.14,86.5,0.8,228,2026-10-03 07:10:00,PT5M,26.275,47.87,37.6406,14.9094,4.68
183,181,133,138,25,0.14,86.0,0.8,226,2026-10-03 07:15:00,PT5M,29.449,53.2185,41.9591,16.9389,5.6795
199,197,147,146,26,0.14,85.4,0.8,224,2026-10-03 07:20:00,PT5M,32.674,58.6745,46.3582,18.9898,6.6735
215,213,161,154,26,0.14,84.9,0.8,222,2026-10-03 07:25:00,PT5M,35.963,64.158,50.8022,21.1238,7.768
231,229,175,161,26,0.14,84.3,0.8,221,2026-10-03 07:30:00,PT5M,39.307,69.729,55.3183,23.2957,8.885
248,246,188,168,26,0.14,83.8,0.8,219,2026-10-03 07:35:00,PT5M,42.697,75.383,59.8999,25.4941,10.011
264,262,201,176,26,0.14,83.2,0.8,217,2026-10-03 07:40:00,PT5M,46.134,81.195,64.5869,27.6811,11.073
281,279,214,182,26,0.14,82.7,0.8,215,2026-10-03 07:45:00,PT5M,48.654,84.4845,67.5118,29.7962,12.8235
