gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
61,76,207,47,26,0.15,69.5,2.7,229,2026-09-05 06:35:00,PT5M,13.851,18.8615,16.4881,11.2139,8.8405
74,93,244,53,26,0.15,68.7,2.7,229,2026-09-05 06:40:00,PT5M,17.745,24.216,21.1507,14.3393,11.274
89,110,280,58,26,0.15,67.9,2.8,230,2026-09-05 06:45:00,PT5M,21.783,29.7675,25.9853,17.5807,13.7985
104,128,313,64,27,0.15,67.1,2.8,230,2026-09-05 06:50:00,PT5M,25.934,35.4225,30.9279,20.9401,16.4455
121,146,344,68,27,0.15,66.3,2.8,231,2026-09-05 06:55:00,PT5M,30.176,41.19,35.9727,24.3793,19.162
137,165,373,73,27,0.15,65.5,2.9,231,2026-09-05 07:00:00,PT5M,34.546,47.165,41.1875,27.9045,21.927
154,184,399,77,27,0.15,64.8,2.9,232,2026-09-05 07:05:00,PT5M,39.134,53.458,46.6728,31.5952,24.81
172,204,424,81,27,0.15,64.0,2.9,232,2026-09-05 07:10:00,PT5M,43.876,59.989,52.3564,35.3956,27.763
190,224,447,85,27,0.15,63.2,3.0,232,2026-09-05 07:15:00,PT5M,48.706,66.649,58.1495,39.2625,30.763
208,244,469,89,28,0.15,62.5,3.0,233,2026-09-05 07:20:00,PT5M,53.584,73.3845,64.0051,43.1629,33.7835
226,264,489,92,28,0.15,61.8,3.0,233,2026-09-05 07:25:00,PT5M,58.557,80.284,69.9921,47.1219,36.83
245,284,508,96,28,0.15,61.0,3.1,234,2026-09-05 07:30:00,PT5M,63.436,87.054,75.8663,51.0057,39.818
263,304,525,99,28,0.15,60.3,3.1,234,2026-09-05 07:35:00,PT5M,68.318,93.854,81.7578,54.8782,42.782
282,324,542,102,28,0.15,59.6,3.2,234,2026-09-05 07:40:00,PT5M,73.225,100.0,87.7027,58.7473,45.717
301,344,558,104,28,0.15,58.9,3.2,235,2026-09-05 07:45:00,PT5M,78.276,100.0,93.8742,62.6778,48.639
319,364,572,107,29,0.15,58.2,3.2,235,2026-09-05 07:50:00,PT5M,80.46,100.0,96.3376,64.5824,50.292
338,384,586,110,29,0.15,57.5,3.3,235,2026-09-05 07:55:00,PT5M,82.517,100.0,98.6423,66.3917,51.8785
357,404,599,112,29,0.15,56.9,3.3,236,2026-09-05 08:00:00,PT5M,84.465,100.0,100.0,68.1176,53.4045
375,423,611,114,29,0.15,56.2,3.3,236,2026-09-05 08:05:00,PT5M,86.291,100.0,100.0,69.75,54.8625
393,443,622,116,29,0.15,55.6,3.4,236,2026-09-05 08:10:00,PT5M,87.98,100.0,100.0,71.2779,56.2455
412,462,633,119,29,0.15,54.9,3.4,237,2026-09-05 08:15:00,PT5M,89.517,100.0,100.0,72.6915,57.548
430,481,644,121,30,0.15,54.3,3.5,237,2026-09-05 08:20:00,PT5M,90.892,100.0,100.0,73.9836,58.7655
448,500,653,122,30,0.15,53.6,3.5,237,2026-09-05 08:25:00,PT5M,92.093,100.0,100.0,75.1512,59.903
465,519,662,124,30,0.15,53.0,3.5,238,2026-09-05 08:30:00,PT5M,93.153,100.0,100.0,76.2233,60.986
483,537,671,126,30,0.15,52.3,3.5,238,2026-09-05 08:35:00,PT5M,94.121,100.0,100.0,77.2313,62.03
500,555,679,128,30,0.15,51.4,3.5,237,2026-09-05 08:40:00,PT5M,95.008,100.0,100.0,78.183,63.04
517,573,687,129,30,0.15,50.5,3.5,237,2026-09-05 08:45:00,PT5M,95.834,100.0,100.0,79.0864,64.013
534,591,695,131,31,0.15,49.6,3.5,237,2026-09-05 08:50:00,PT5M,96.603,100.0,100.0,79.9406,64.944
551,608,702,132,31,0.15,48.8,3.5,237,2026-09-05 08:55:00,PT5M,97.327,100.0,100.0,80.786,65.8985
567,626,709,133,31,0.15,47.9,3.5,237,2026-09-05 09:00:00,PT5M,98.008,100.0,100.0,81.597,66.8265
583,642,715,135,31,0.15,47.1,3.5,237,2026-09-05 09:05:00,PT5M,98.765,100.0,100.0,82.4621,67.789
599,659,722,135,32,0.15,46.3,3.4,237,2026-09-05 09:10:00,PT5M,99.391,100.0,100.0,83.2376,68.699
614,675,729,136,32,0.15,45.5,3.4,237,2026-09-05 09:15:00,PT5M,99.981,100.0,100.0,83.9786,69.576
630,691,735,137,32,0.15,44.7,3.4,237,2026-09-05 09:20:00,PT5M,100.0,100.0,100.0,84.2916,70.1535
644,707,741,138,32,0.15,44.0,3.4,236,2026-09-05 09:25:00,PT5M,100.0,100.0,100.0,84.5829,70.707
659,722,746,138,32,0.15,43.2,3.4,236,2026-09-05 09:30:00,PT5M,100.0,100.0,100.0,84.8663,71.2455
651,711,678,172,33,0.15,42.5,3.4,236,2026-09-05 09:35:00,PT5M,98.096,100.0,100.0,83.1868,69.768
664,724,680,174,33,0.15,41.8,3.3,236,2026-09-05 09:40:00,PT5M,98.421,100.0,100.0,83.6768,70.4065
676,736,682,177,33,0.15,41.1,3.3,236,2026-09-05 09:45:00,PT5M,98.713,100.0,100.0,84.1251,70.9955
687,748,682,180,33,0.15,40.4,3.3,236,2026-09-05 09:50:00,PT5M,98.926,100.0,100.0,84.4794,71.477
697,759,682,183,33,0.15,39.7,3.3,236,2026-09-05 09:55:00,PT5M,99.119,100.0,100.0,84.8061,71.924
708,769,682,186,34,0.15,39.0,3.3,236,2026-09-05 10:00:00,PT5M,99.293,100.0,100.0,85.1061,72.3375
718,779,681,189,34,0.15,38.4,3.3,236,2026-09-05 10:05:00,PT5M,99.435,100.0,100.0,85.3618,72.6955
727,789,680,192,34,0.15,37.7,3.3,235,2026-09-05 10:10:00,PT5M,99.547,100.0,100.0,85.577,73.0035
736,798,678,196,34,0.15,37.1,3.2,235,2026-09-05 10:15:00,PT5M,99.639,100.0,100.0,85.7642,73.2765
744,806,677,199,34,0.15,36.4,3.2,235,2026-09-05 10:20:00,PT5M,99.712,100.0,100.0,85.9251,73.5165
752,815,675,203,35,0.15,35.8,3.2,235,2026-09-05 10:25:00,PT5M,99.766,100.0,100.0,86.0596,73.7235
760,822,673,206,35,0.15,35.2,3.2,235,2026-09-05 10:30:00,PT5M,99.809,100.0,100.0,86.1771,73.908
767,830,672,209,35,0.15,34.6,3.2,235,2026-09-05 10:35:00,PT5M,99.895,100.0,100.0,86.3689,74.195
775,838,673,211,35,0.15,34.0,3.2,235,2026-09-05 10:40:00,PT5M,100.0,100.0,100.0,86.6107,74.56
782,845,673,213,36,0.15,33.5,3.1,234,2026-09-05 10:45:00,PT5M,100.0,100.0,100.0,86.7413,74.808
788,852,673,214,36,0.15,32.9,3.1,234,2026-09-05 10:50:00,PT5M,100.0,100.0,100.0,86.8644,75.042
795,858,673,216,36,0.15,32.4,3.1,234,2026-09-05 10:55:00,PT5M,100.0,100.0,100.0,86.9784,75.2585
800,864,673,218,36,0.15,31.8,3.1,234,2026-09-05 11:00:00,PT5M,100.0,100.0,100.0,87.0815,75.4545
806,869,673,220,36,0.15,31.3,3.1,234,2026-09-05 11:05:00,PT5M,100.0,100.0,100.0,87.1563,75.5965
810,874,672,222,37,0.15,30.8,3.1,234,2026-09-05 11:10:00,PT5M,100.0,100.0,100.0,87.2386,75.753
814,878,670,224,37,0.15,30.3,3.1,234,2026-09-05 11:15:00,PT5M,100.0,100.0,100.0,87.3265,75.92
818,882,669,226,37,0.15,29.7,3.0,233,2026-09-05 11:20:00,PT5M,100.0,100.0,100.0,87.4028,76.065
821,886,668,228,37,0.15,29.2,3.0,233,2026-09-05 11:25:00,PT5M,100.0,100.0,100.0,87.4631,76.1795
824,888,667,230,37,0.15,28.8,3.0,233,2026-09-05 11:30:00,PT5M,100.0,100.0,100.0,87.5152,76.2785
825,889,661,234,38,0.15,28.6,3.0,232,2026-09-05 11:35:00,PT5M,99.87,100.0,100.0,87.3826,76.1435
824,887,652,239,38,0.15,28.7,3.0,230,2026-09-05 11:40:00,PT5M,99.462,100.0,100.0,86.919,75.63
822,885,643,245,38,0.15,28.8,3.1,229,2026-09-05 11:45:00,PT5M,99.037,100.0,100.0,86.4309,75.085
819,882,633,251,38,0.15,28.9,3.1,227,2026-09-05 11:50:00,PT5M,98.558,100.0,100.0,85.8764,74.4625
816,878,623,256,38,0.15,29.0,3.1,225,2026-09-05 11:55:00,PT5M,98.058,100.0,100.0,85.2927,73.8035
813,874,613,262,38,0.15,29.1,3.2,223,2026-09-05 12:00:00,PT5M,97.54,100.0,100.0,84.6834,73.112
809,870,603,267,38,0.15,29.2,3.2,222,2026-09-05 12:05:00,PT5M,97.013,100.0,100.0,84.0582,72.3985
805,865,593,272,38,0.15,29.3,3.3,220,2026-09-05 12:10:00,PT5M,96.58,100.0,100.0,83.5202,71.766
800,859,584,276,38,0.15,29.4,3.3,219,2026-09-05 12:15:00,PT5M,96.133,100.0,100.0,82.9606,71.105
795,854,574,281,38,0.15,29.5,3.4,217,2026-09-05 12:20:00,PT5M,95.666,100.0,100.0,82.3736,70.41
789,847,565,285,38,0.15,29.6,3.4,216,2026-09-05 12:25:00,PT5M,95.178,100.0,100.0,81.7587,69.681
783,840,554,289,38,0.15,29.7,3.5,214,2026-09-05 12:30:00,PT5M,94.631,100.0,100.0,81.0733,68.871
776,833,544,293,38,0.15,29.8,3.5,213,2026-09-05 12:35:00,PT5M,94.058,100.0,100.0,80.343,67.999
769,825,534,297,38,0.15,29.9,3.6,212,2026-09-05 12:40:00,PT5M,93.544,100.0,100.0,79.6545,67.1535
762,817,523,301,38,0.15,30.0,3.6,210,2026-09-05 12:45:00,PT5M,92.929,100.0,100.0,78.859,66.1955
754,808,513,305,38,0.15,30.1,3.7,209,2026-09-05 12:50:00,PT5M,92.289,100.0,100.0,78.0332,65.2025
746,799,503,308,38,0.15,30.2,3.8,208,2026-09-05 12:55:00,PT5M,91.618,100.0,100.0,77.1643,64.1555
737,790,493,311,38,0.15,30.3,3.8,207,2026-09-05 13:00:00,PT5M,90.915,100.0,100.0,76.2534,63.0575
728,780,483,313,38,0.15,30.4,3.9,206,2026-09-05 13:05:00,PT5M,90.196,100.0,100.0,75.3326,61.955
719,770,472,316,38,0.15,30.5,3.9,205,2026-09-05 13:10:00,PT5M,89.466,100.0,100.0,74.4131,60.865
709,759,462,318,38,0.15,30.6,4.0,204,2026-09-05 13:15:00,PT5M,88.69,100.0,100.0,73.4276,59.691
699,749,452,320,38,0.15,30.7,4.1,203,2026-09-05 13:20:00,PT5M,87.877,100.0,100.0,72.397,58.4645
689,738,442,321,38,0.15,30.8,4.2,202,2026-09-05 13:25:00,PT5M,87.031,100.0,100.0,71.3286,57.196
678,726,432,323,38,0.15,30.9,4.2,201,2026-09-05 13:30:00,PT5M,86.153,100.0,100.0,70.2251,55.8895
668,714,422,324,38,0.15,31.0,4.3,200,2026-09-05 13:35:00,PT5M,85.242,100.0,100.0,69.0975,54.567
657,703,412,324,38,0.15,31.1,4.4,199,2026-09-05 13:40:00,PT5M,84.3,100.0,100.0,67.9474,53.2295
645,690,402,325,38,0.15,31.2,4.4,198,2026-09-05 13:45:00,PT5M,83.327,100.0,99.8901,66.7639,51.8565
634,678,393,325,38,0.15,31.3,4.5,197,2026-09-05 13:50:00,PT5M,82.325,100.0,99.1005,65.5495,50.451
622,665,383,325,38,0.15,31.4,4.6,196,2026-09-05 13:55:00,PT5M,81.291,100.0,98.281,64.301,49.0095
610,652,373,324,38,0.15,31.5,4.7,196,2026-09-05 14:00:00,PT5M,80.223,100.0,97.4303,63.0157,47.5285
598,639,363,323,38,0.15,31.6,4.8,195,2026-09-05 14:05:00,PT5M,79.12,100.0,96.5468,61.6932,46.0085
585,626,354,322,38,0.15,31.7,4.8,194,2026-09-05 14:10:00,PT5M,77.939,100.0,95.5882,60.2898,44.405
573,612,344,321,38,0.15,31.8,4.9,193,2026-09-05 14:15:00,PT5M,76.769,100.0,94.6445,58.8935,42.805
560,598,335,319,38,0.15,31.9,5.0,193,2026-09-05 14:20:00,PT5M,75.564,100.0,93.6674,57.4606,41.167
547,584,325,317,38,0.15,32.0,5.1,192,2026-09-05 14:25:00,PT5M,74.325,100.0,92.6573,55.9927,39.493
534,570,315,315,38,0.15,32.1,5.2,191,2026-09-05 14:30:00,PT5M,73.015,100.0,91.5802,54.4498,37.7405
520,556,305,312,38,0.15,32.3,5.2,191,2026-09-05 14:35:00,PT5M,71.667,100.0,90.3949,52.9391,36.0835
506,541,295,310,37,0.15,32.5,5.2,192,2026-09-05 14:40:00,PT5M,70.297,100.0,89.133,51.461,34.508
493,526,285,307,37,0.15,32.7,5.2,193,2026-09-05 14:45:00,PT5M,68.888,100.0,87.8253,49.9507,32.9065
479,511,274,303,37,0.15,32.9,5.2,194,2026-09-05 14:50:00,PT5M,67.44,100.0,86.4715,48.4085,31.2795
465,496,264,300,37,0.15,33.1,5.2,195,2026-09-05 14:55:00,PT5M,65.952,100.0,85.0701,46.8339,29.627
451,481,254,296,37,0.15,33.3,5.2,195,2026-09-05 15:00:00,PT5M,64.425,100.0,83.621,45.229,27.952
436,466,244,292,37,0.15,33.5,5.2,196,2026-09-05 15:05:00,PT5M,62.804,99.3365,82.0313,43.5767,26.2715
422,450,233,288,37,0.15,33.7,5.2,197,2026-09-05 15:10:00,PT5M,61.144,97.73,80.3995,41.8885,24.558
408,435,222,284,37,0.15,33.9,5.3,198,2026-09-05 15:15:00,PT5M,59.511,96.1205,78.7788,40.2432,22.9015
394,420,212,279,37,0.15,34.1,5.3,198,2026-09-05 15:20:00,PT5M,57.79,94.3955,77.0557,38.5243,21.1845
380,405,201,274,37,0.15,34.3,5.3,199,2026-09-05 15:25:00,PT5M,56.016,92.587,75.2636,36.7684,19.445
366,389,190,269,36,0.15,34.5,5.3,200,2026-09-05 15:30:00,PT5M,54.172,90.6795,73.3862,34.9578,17.6645
352,375,181,263,36,0.15,34.7,5.3,201,2026-09-05 15:35:00,PT5M,52.465,88.836,71.6073,33.3227,16.094
339,361,174,257,36,0.15,35.0,5.3,201,2026-09-05 15:40:00,PT5M,50.893,87.0525,69.924,31.862,14.7335
326,347,167,250,36,0.15,35.2,5.3,202,2026-09-05 15:45:00,PT5M,49.252,85.151,68.1459,30.3581,13.353
313,333,159,244,36,0.15,35.4,5.3,203,2026-09-05 15:50:00,PT5M,47.549,83.1075,66.2637,28.8343,11.9905
300,319,151,237,36,0.15,35.6,5.4,204,2026-09-05 15:55:00,PT5M,45.767,80.885,64.2499,27.2841,10.649
286,305,142,230,36,0.15,35.8,5.4,204,2026-09-05 16:00:00,PT5M,43.898,78.487,62.1024,25.6936,9.309
273,290,134,222,36,0.15,36.1,5.4,205,2026-09-05 16:05:00,PT5M,42.029,76.0495,59.9342,24.1238,8.0085
260,276,127,214,36,0.15,36.3,5.4,206,2026-09-05 16:10:00,PT5M,40.17,73.5985,57.7637,22.5763,6.7415
246,262,119,206,35,0.15,36.5,5.4,206,2026-09-05 16:15:00,PT5M,38.244,71.028,55.4985,20.9895,5.46
233,248,112,198,35,0.15,36.7,5.5,207,2026-09-05 16:20:00,PT5M,36.255,68.3435,53.1434,19.3666,4.1665
220,234,103,189,35,0.15,37.0,5.5,208,2026-09-05 16:25:00,PT5M,34.426,65.7365,50.9049,17.9471,3.1155
207,220,95,180,35,0.15,37.2,5.5,209,2026-09-05 16:30:00,PT5M,32.116,61.3335,47.4934,16.7386,2.8985
194,206,87,172,35,0.15,37.4,5.5,209,2026-09-05 16:35:00,PT5M,29.725,56.88,44.0169,15.4331,2.57
181,192,78,163,35,0.15,37.7,5.6,210,2026-09-05 16:40:00,PT5M,27.318,52.4515,40.5459,14.0901,2.1845
168,178,68,154,35,0.15,37.9,5.6,211,2026-09-05 16:45:00,PT5M,24.92,48.047,37.0919,12.7481,1.793
155,164,59,145,35,0.15,38.1,5.6,211,2026-09-05 16:50:00,PT5M,22.546,43.6755,33.6666,11.4254,1.4165
143,150,48,135,35,0.15,38.4,5.6,212,2026-09-05 16:55:00,PT5M,20.18,39.328,30.2577,10.1023,1.032
130,137,38,126,35,0.15,38.6,5.7,213,2026-09-05 17:00:00,PT5M,17.864,35.0605,26.9146,8.8134,0.6675
118,124,26,116,34,0.15,38.8,5.7,213,2026-09-05 17:05:00,PT5M,15.623,30.9115,23.6694,7.5766,0.3345
106,110,13,107,34,0.15,39.1,5.7,214,2026-09-05 17:10:00,PT5M,13.466,26.924,20.549,6.383,0.008
93,97,0,97,34,0.15,39.3,5.8,214,2026-09-05 17:15:00,PT5M,11.341,23.074,17.5162,5.1658,0.0
81,84,0,84,34,0.15,39.6,5.8,215,2026-09-05 17:20:00,PT5M,9.76,19.847,15.0689,4.4511,0.0
69,71,0,71,34,0.15,39.8,5.8,216,2026-09-05 17:25:00,PT5M,8.216,16.6995,12.6809,3.7511,0.0
58,60,0,60,34,0.15,40.1,5.8,216,2026-09-05 17:30:00,PT5M,6.844,13.7215,10.4637,3.2243,0.0
47,49,0,49,34,0.15,40.4,5.9,217,2026-09-05 17:35:00,PT5M,5.541,10.921,8.3725,2.7095,0.161
38,39,0,39,34,0.15,40.9,5.8,217,2026-09-05 17:40:00,PT5M,4.247,8.2525,6.3551,2.1389,0.2415
29,30,0,30,33,0.15,41.4,5.8,217,2026-09-05 17:45:00,PT5M,3.139,5.983,4.6358,1.6422,0.295
21,22,0,22,33,0.15,41.9,5.8,217,2026-09-05 17:50:00,PT5M,2.176,4.0525,3.1636,1.1884,0.2995
15,15,0,15,33,0.15,42.4,5.8,217,2026-09-05 17:55:00,PT5M,1.287,2.437,1.8923,0.6817,0.137
8,9,0,9,33,0.15,42.9,5.8,217,2026-09-05 18:00:00,PT5M,0.467,1.008,0.7517,0.1823,0.0
3,3,0,3,33,0.15,43.4,5.7,217,2026-09-05 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,33,0.15,43.9,5.7,217,2026-09-05 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.4,5.7,217,2026-09-05 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.0,5.7,217,2026-09-05 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.5,5.7,217,2026-09-05 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.1,5.6,217,2026-09-05 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.6,5.6,217,2026-09-05 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.2,5.6,217,2026-09-05 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.7,5.6,217,2026-09-05 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,5.6,217,2026-09-05 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.9,5.5,217,2026-09-05 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.5,5.5,217,2026-09-05 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.1,5.5,217,2026-09-05 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.7,5.5,217,2026-09-05 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.3,5.5,217,2026-09-05 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,5.4,217,2026-09-05 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,5.4,217,2026-09-05 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,5.4,217,2026-09-05 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,5.4,217,2026-09-05 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.5,5.4,217,2026-09-05 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.1,5.3,217,2026-09-05 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,5.3,217,2026-09-05 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,5.3,217,2026-09-05 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,5.3,217,2026-09-05 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,5.3,217,2026-09-05 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,5.2,217,2026-09-05 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,5.2,217,2026-09-05 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,5.2,217,2026-09-05 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,5.2,217,2026-09-05 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,5.2,217,2026-09-05 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,5.1,217,2026-09-05 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,5.1,217,2026-09-05 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,5.0,218,2026-09-05 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,5.0,218,2026-09-05 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,5.0,218,2026-09-05 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,4.9,218,2026-09-05 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,4.9,218,2026-09-05 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,4.8,219,2026-09-05 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,4.8,219,2026-09-05 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,4.7,219,2026-09-05 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.7,219,2026-09-05 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.7,220,2026-09-05 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.6,220,2026-09-05 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.6,220,2026-09-05 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.5,220,2026-09-05 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.5,221,2026-09-05 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.5,221,2026-09-05 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.4,221,2026-09-05 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.4,221,2026-09-05 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.3,222,2026-09-05 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.3,222,2026-09-05 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.3,222,2026-09-05 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.2,223,2026-09-05 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.2,223,2026-09-05 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.1,223,2026-09-05 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.1,224,2026-09-05 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,4.1,224,2026-09-05 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.0,224,2026-09-05 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.0,224,2026-09-05 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.9,225,2026-09-05 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.9,225,2026-09-05 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.9,226,2026-09-05 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.8,226,2026-09-05 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.8,226,2026-09-05 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.7,227,2026-09-05 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.7,227,2026-09-05 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.7,227,2026-09-05 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.6,227,2026-09-05 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.6,226,2026-09-05 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.6,226,2026-09-05 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.5,226,2026-09-05 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.5,226,2026-09-06 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.4,225,2026-09-06 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.4,225,2026-09-06 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.4,225,2026-09-06 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.3,224,2026-09-06 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.3,224,2026-09-06 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.3,224,2026-09-06 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.2,223,2026-09-06 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.2,223,2026-09-06 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.2,222,2026-09-06 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.1,222,2026-09-06 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
