gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
92,102,44,92,29,0.15,56.5,3.3,227,2026-08-08 17:25:00,PT5M,13.841,26.373,20.4367,7.2453,1.309
82,90,30,83,29,0.15,56.7,3.3,227,2026-08-08 17:30:00,PT5M,11.7,22.596,17.4346,5.9654,0.804
73,76,9,75,29,0.15,57.0,3.3,227,2026-08-08 17:35:00,PT5M,9.289,17.1735,13.4387,5.1393,1.4045
61,63,0,63,29,0.15,57.2,3.4,227,2026-08-08 17:40:00,PT5M,7.402,13.721,10.7277,4.0763,1.083
50,51,0,51,28,0.15,57.5,3.6,227,2026-08-08 17:45:00,PT5M,5.955,10.8465,8.5294,3.3806,1.0635
39,41,0,41,28,0.15,57.8,3.7,227,2026-08-08 17:50:00,PT5M,4.551,8.177,6.4594,2.6426,0.925
30,31,0,31,28,0.15,58.1,3.8,226,2026-08-08 17:55:00,PT5M,3.309,5.9025,4.674,1.944,0.7155
22,23,0,23,28,0.15,58.3,4.0,226,2026-08-08 18:00:00,PT5M,2.28,4.0245,3.1981,1.3619,0.5355
15,15,0,15,28,0.15,58.6,4.1,226,2026-08-08 18:05:00,PT5M,1.362,2.466,1.943,0.781,0.258
9,9,0,9,28,0.15,58.9,4.2,226,2026-08-08 18:10:00,PT5M,0.548,1.19,0.8859,0.2101,0.0
4,4,0,4,28,0.15,59.2,4.4,226,2026-08-08 18:15:00,PT5M,0.0,0.0675,0.0355,0.0,0.0
0,0,0,0,28,0.15,59.5,4.5,225,2026-08-08 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,4.6,225,2026-08-08 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,4.7,225,2026-08-08 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,4.8,225,2026-08-08 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.7,4.8,225,2026-08-08 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.1,4.7,225,2026-08-08 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,4.7,225,2026-08-08 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,4.7,225,2026-08-08 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,4.7,225,2026-08-08 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,4.7,225,2026-08-08 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.6,225,2026-08-08 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,4.6,225,2026-08-08 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.6,225,2026-08-08 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.6,225,2026-08-08 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.5,225,2026-08-08 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.5,225,2026-08-08 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.4,225,2026-08-08 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.4,225,2026-08-08 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,4.3,225,2026-08-08 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,4.3,225,2026-08-08 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,4.2,225,2026-08-08 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,4.2,224,2026-08-08 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.1,224,2026-08-08 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.1,224,2026-08-08 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.0,224,2026-08-08 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.0,224,2026-08-08 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.9,224,2026-08-08 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.9,224,2026-08-08 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.9,225,2026-08-08 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.9,225,2026-08-08 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.9,225,2026-08-08 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.9,226,2026-08-08 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.9,226,2026-08-08 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.9,227,2026-08-08 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.9,227,2026-08-08 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.9,228,2026-08-08 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.0,228,2026-08-08 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.0,228,2026-08-08 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.0,229,2026-08-08 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.0,229,2026-08-08 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.0,230,2026-08-08 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.0,231,2026-08-08 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.0,231,2026-08-08 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.1,232,2026-08-08 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.1,232,2026-08-08 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.1,233,2026-08-08 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.1,233,2026-08-08 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.2,234,2026-08-08 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.2,234,2026-08-08 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.2,235,2026-08-08 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.2,235,2026-08-08 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.2,235,2026-08-08 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.2,235,2026-08-08 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.1,235,2026-08-08 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.0,235,2026-08-08 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.0,235,2026-08-08 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.9,235,2026-08-08 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.8,234,2026-08-08 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.8,234,2026-08-08 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.7,234,2026-08-08 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.7,234,2026-08-08 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.6,233,2026-08-08 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.5,233,2026-08-08 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.5,233,2026-08-08 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.5,233,2026-08-08 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.5,233,2026-08-08 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.5,232,2026-08-08 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.5,232,2026-08-08 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.5,232,2026-08-09 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.5,232,2026-08-09 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.5,232,2026-08-09 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.5,232,2026-08-09 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.5,231,2026-08-09 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.5,231,2026-08-09 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.5,231,2026-08-09 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.5,231,2026-08-09 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.5,231,2026-08-09 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.4,231,2026-08-09 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.4,231,2026-08-09 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.4,231,2026-08-09 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.4,230,2026-08-09 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,3.4,230,2026-08-09 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,3.3,230,2026-08-09 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,3.3,230,2026-08-09 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,3.3,230,2026-08-09 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,3.3,230,2026-08-09 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,3.3,230,2026-08-09 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,3.2,230,2026-08-09 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,3.2,231,2026-08-09 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,3.2,231,2026-08-09 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,3.1,231,2026-08-09 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,3.1,232,2026-08-09 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,3.0,232,2026-08-09 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,3.0,233,2026-08-09 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,3.0,233,2026-08-09 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,2.9,233,2026-08-09 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,2.9,234,2026-08-09 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,2.9,234,2026-08-09 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,2.8,235,2026-08-09 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,2.8,235,2026-08-09 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.8,235,2026-08-09 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,2.8,235,2026-08-09 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,2.8,235,2026-08-09 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,2.8,235,2026-08-09 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.8,235,2026-08-09 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.8,235,2026-08-09 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.8,235,2026-08-09 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.8,235,2026-08-09 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.8,235,2026-08-09 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.8,235,2026-08-09 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.8,235,2026-08-09 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.8,235,2026-08-09 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.8,234,2026-08-09 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.8,234,2026-08-09 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.8,233,2026-08-09 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.8,233,2026-08-09 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.8,232,2026-08-09 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.9,232,2026-08-09 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.9,231,2026-08-09 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.9,231,2026-08-09 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.0,2.9,230,2026-08-09 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.1,2.9,230,2026-08-09 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,2.9,229,2026-08-09 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.3,2.9,229,2026-08-09 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.4,2.9,230,2026-08-09 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.5,2.9,230,2026-08-09 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.6,3.0,231,2026-08-09 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.7,3.0,231,2026-08-09 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.9,3.0,232,2026-08-09 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.0,3.0,232,2026-08-09 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.1,3.0,232,2026-08-09 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.2,3.0,233,2026-08-09 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.3,3.0,233,2026-08-09 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.4,3.1,234,2026-08-09 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.5,3.1,234,2026-08-09 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.6,3.1,234,2026-08-09 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.5,3.1,235,2026-08-09 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.4,3.1,235,2026-08-09 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.3,3.0,235,2026-08-09 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.3,3.0,235,2026-08-09 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.2,3.0,236,2026-08-09 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.1,3.0,236,2026-08-09 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,24,0.15,74.0,3.0,236,2026-08-09 06:10:00,PT5M,0.0,0.0525,0.0276,0.0,0.0
8,8,0,8,24,0.15,74.0,3.0,236,2026-08-09 06:15:00,PT5M,0.436,0.973,0.7186,0.1534,0.0
13,13,0,13,24,0.15,73.9,3.0,237,2026-08-09 06:20:00,PT5M,1.1,2.0795,1.6155,0.5845,0.1205
18,19,0,19,25,0.15,73.8,3.0,237,2026-08-09 06:25:00,PT5M,1.798,3.1545,2.5119,1.0841,0.4415
24,25,0,25,25,0.15,73.8,3.0,237,2026-08-09 06:30:00,PT5M,2.553,4.3195,3.4827,1.6233,0.7865
31,32,0,32,25,0.15,73.4,3.0,237,2026-08-09 06:35:00,PT5M,3.521,5.898,4.772,2.27,1.144
40,41,0,41,25,0.15,72.9,2.9,236,2026-08-09 06:40:00,PT5M,4.682,7.859,6.3541,3.0099,1.505
50,51,0,51,25,0.15,72.3,2.9,235,2026-08-09 06:45:00,PT5M,5.926,10.041,8.0918,3.7602,1.811
61,63,0,63,25,0.15,71.8,2.9,234,2026-08-09 06:50:00,PT5M,7.359,12.5285,10.0797,4.6383,2.1895
73,76,0,76,25,0.15,71.3,2.9,232,2026-08-09 06:55:00,PT5M,9.03,15.3685,12.366,5.694,2.6915
86,89,0,89,25,0.15,70.7,2.9,231,2026-08-09 07:00:00,PT5M,10.731,18.3365,14.7338,6.7282,3.1255
101,105,0,105,25,0.15,70.2,2.8,230,2026-08-09 07:05:00,PT5M,12.576,21.554,17.3012,7.8508,3.598
114,121,19,116,25,0.15,69.7,2.8,229,2026-08-09 07:10:00,PT5M,15.435,25.781,20.8802,9.9898,5.089
127,137,45,124,26,0.15,69.2,2.8,228,2026-08-09 07:15:00,PT5M,18.8,30.4845,24.9496,12.6504,7.1155
140,155,73,133,26,0.15,68.7,2.8,227,2026-08-09 07:20:00,PT5M,22.674,35.729,29.5449,15.8031,9.619
154,174,102,140,26,0.15,68.2,2.8,225,2026-08-09 07:25:00,PT5M,26.828,41.2745,34.4313,19.2247,12.3815
168,193,134,146,26,0.15,67.7,2.8,224,2026-08-09 07:30:00,PT5M,31.487,47.3355,39.8282,23.1458,15.6385
182,211,156,153,26,0.15,67.2,2.8,224,2026-08-09 07:35:00,PT5M,35.502,54.9295,45.7268,25.2772,16.0745
196,227,167,162,26,0.15,66.7,2.9,225,2026-08-09 07:40:00,PT5M,38.577,59.755,49.7231,27.4309,17.399
209,242,178,170,26,0.15,66.2,3.0,226,2026-08-09 07:45:00,PT5M,41.652,64.645,53.7534,29.5506,18.659
223,258,188,177,26,0.15,65.7,3.1,227,2026-08-09 07:50:00,PT5M,44.35,68.749,57.1914,31.5086,19.951
237,273,198,185,27,0.15,65.2,3.2,228,2026-08-09 07:55:00,PT5M,46.585,71.6795,59.7924,33.3776,21.4905
250,289,208,192,27,0.15,64.7,3.3,229,2026-08-09 08:00:00,PT5M,48.738,74.4775,62.2849,35.1911,22.9985
264,305,217,200,27,0.15,64.3,3.3,230,2026-08-09 08:05:00,PT5M,50.805,77.137,64.6637,36.9463,24.473
278,320,226,207,27,0.15,63.8,3.4,230,2026-08-09 08:10:00,PT5M,52.78,79.646,66.9198,38.6402,25.914
292,335,234,214,27,0.15,63.3,3.5,231,2026-08-09 08:15:00,PT5M,54.618,81.953,69.0046,40.2314,27.283
306,351,242,221,27,0.15,62.9,3.6,232,2026-08-09 08:20:00,PT5M,56.392,84.1245,70.9878,41.7962,28.6595
319,366,250,227,27,0.15,62.4,3.7,233,2026-08-09 08:25:00,PT5M,58.059,86.1135,72.8243,43.2937,30.0045
333,381,257,234,28,0.15,62.0,3.8,233,2026-08-09 08:30:00,PT5M,59.647,87.9275,74.5312,44.7628,31.3665
346,395,263,241,28,0.15,61.3,3.9,234,2026-08-09 08:35:00,PT5M,61.063,89.514,76.037,46.089,32.612
359,409,268,247,28,0.15,60.5,3.9,235,2026-08-09 08:40:00,PT5M,62.334,90.916,77.3769,47.2911,33.752
372,423,272,254,28,0.15,59.7,3.9,236,2026-08-09 08:45:00,PT5M,63.54,92.22,78.6345,48.4455,34.86
384,437,276,260,28,0.15,58.9,3.9,237,2026-08-09 08:50:00,PT5M,64.685,93.436,79.8169,49.5531,35.934
397,450,280,267,28,0.15,58.1,4.0,238,2026-08-09 08:55:00,PT5M,65.768,94.6,80.9425,50.5935,36.936
409,463,284,273,29,0.15,57.4,4.0,239,2026-08-09 09:00:00,PT5M,66.803,95.662,81.9917,51.6143,37.944
421,476,287,279,29,0.15,56.6,4.0,240,2026-08-09 09:05:00,PT5M,67.791,96.658,82.9839,52.5981,38.924
433,489,290,285,29,0.15,55.9,4.1,241,2026-08-09 09:10:00,PT5M,68.735,97.5925,83.9229,53.5471,39.8775
444,501,294,291,29,0.15,55.1,4.1,242,2026-08-09 09:15:00,PT5M,69.695,98.5185,84.865,54.525,40.8715
456,514,298,296,29,0.15,54.4,4.1,242,2026-08-09 09:20:00,PT5M,70.665,99.433,85.8058,55.5242,41.897
467,526,301,302,29,0.15,53.7,4.2,243,2026-08-09 09:25:00,PT5M,71.593,100.0,86.6978,56.4882,42.8935
478,538,305,307,30,0.15,53.0,4.2,244,2026-08-09 09:30:00,PT5M,72.482,100.0,87.5446,57.4194,43.8625
489,549,308,312,30,0.15,52.4,4.2,245,2026-08-09 09:35:00,PT5M,73.34,100.0,88.3742,58.3058,44.7745
500,561,311,317,30,0.15,51.9,4.1,245,2026-08-09 09:40:00,PT5M,74.167,100.0,89.1883,59.1457,45.626
510,572,314,321,30,0.15,51.5,4.0,245,2026-08-09 09:45:00,PT5M,74.959,100.0,89.9651,59.9529,46.447
520,582,317,326,30,0.15,51.0,4.0,246,2026-08-09 09:50:00,PT5M,75.717,100.0,90.7057,60.7283,47.238
530,593,320,331,30,0.15,50.6,3.9,246,2026-08-09 09:55:00,PT5M,76.438,100.0,91.4091,61.4669,47.9925
539,602,321,335,30,0.15,50.1,3.8,247,2026-08-09 10:00:00,PT5M,77.078,100.0,92.0351,62.1209,48.659
548,612,323,340,30,0.15,49.7,3.8,247,2026-08-09 10:05:00,PT5M,77.689,100.0,92.6322,62.7458,49.2965
556,621,324,344,30,0.15,49.3,3.7,247,2026-08-09 10:10:00,PT5M,78.264,100.0,93.1953,63.3327,49.894
565,629,325,348,31,0.15,48.8,3.6,248,2026-08-09 10:15:00,PT5M,78.808,100.0,93.7278,63.8882,50.46
572,638,327,352,31,0.15,48.4,3.6,248,2026-08-09 10:20:00,PT5M,79.321,100.0,94.2297,64.4123,50.994
580,645,327,356,31,0.15,48.0,3.5,249,2026-08-09 10:25:00,PT5M,79.804,100.0,94.7017,64.9063,51.498
587,653,328,360,31,0.15,47.6,3.4,249,2026-08-09 10:30:00,PT5M,80.257,100.0,95.1441,65.3699,51.971
594,660,328,364,31,0.15,47.3,3.4,249,2026-08-09 10:35:00,PT5M,80.639,100.0,95.508,65.77,52.3875
600,666,327,368,31,0.15,47.2,3.3,249,2026-08-09 10:40:00,PT5M,80.955,100.0,95.7916,66.1184,52.765
605,671,327,372,31,0.15,47.2,3.3,248,2026-08-09 10:45:00,PT5M,81.248,100.0,95.968,66.528,53.2795
610,676,326,375,31,0.15,47.1,3.2,248,2026-08-09 10:50:00,PT5M,81.514,100.0,96.1235,66.9045,53.7555
615,681,324,379,31,0.15,47.0,3.1,248,2026-08-09 10:55:00,PT5M,81.752,100.0,96.2576,67.2464,54.191
619,686,323,382,31,0.15,47.0,3.1,247,2026-08-09 11:00:00,PT5M,81.958,100.0,96.3686,67.5474,54.5775
623,689,322,385,31,0.15,46.9,3.0,247,2026-08-09 11:05:00,PT5M,82.129,100.0,96.4543,67.8037,54.9105
627,693,320,388,31,0.15,46.8,3.0,246,2026-08-09 11:10:00,PT5M,82.238,100.0,96.5028,67.9732,55.1345
630,696,319,391,31,0.15,46.8,2.9,246,2026-08-09 11:15:00,PT5M,82.343,100.0,96.5425,68.1435,55.3635
633,699,317,394,31,0.15,46.7,2.8,245,2026-08-09 11:20:00,PT5M,82.445,100.0,96.5732,68.3168,55.601
636,701,315,397,31,0.15,46.6,2.8,244,2026-08-09 11:25:00,PT5M,82.518,100.0,96.5833,68.4527,55.7935
638,703,313,399,31,0.15,46.6,2.7,244,2026-08-09 11:30:00,PT5M,82.543,100.0,96.5622,68.5238,55.906
639,704,310,402,31,0.15,46.6,2.7,243,2026-08-09 11:35:00,PT5M,82.488,100.0,96.4925,68.4835,55.879
639,704,306,405,31,0.15,46.8,2.7,243,2026-08-09 11:40:00,PT5M,82.355,100.0,96.3756,68.3344,55.7155
639,703,301,408,31,0.15,47.0,2.6,242,2026-08-09 11:45:00,PT5M,82.194,100.0,96.2375,68.1505,55.511
