gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
795,788,467,328,32,0.14,58.9,1.9,209,2026-10-01 12:05:00,PT5M,90.483,100.0,100.0,72.5699,56.4475
786,779,452,334,32,0.14,59.3,1.9,209,2026-10-01 12:10:00,PT5M,89.691,100.0,100.0,71.6366,55.387
776,770,437,340,32,0.14,59.8,1.9,209,2026-10-01 12:15:00,PT5M,88.87,100.0,100.0,70.67,54.2895
766,760,422,346,31,0.14,60.2,1.9,208,2026-10-01 12:20:00,PT5M,88.019,100.0,100.0,69.6698,53.155
756,750,408,351,31,0.14,60.7,1.9,208,2026-10-01 12:25:00,PT5M,87.138,100.0,100.0,68.6359,51.9835
745,740,393,356,31,0.14,61.2,1.9,208,2026-10-01 12:30:00,PT5M,86.228,100.0,100.0,67.5707,50.7785
734,729,379,361,31,0.14,61.6,1.9,208,2026-10-01 12:35:00,PT5M,85.284,100.0,100.0,66.4577,49.5135
723,718,365,365,31,0.14,62.1,1.9,208,2026-10-01 12:40:00,PT5M,84.305,100.0,100.0,65.2969,48.189
712,707,351,368,31,0.14,62.5,1.9,207,2026-10-01 12:45:00,PT5M,83.264,100.0,100.0,64.0672,46.7895
700,695,337,372,31,0.14,63.0,1.9,207,2026-10-01 12:50:00,PT5M,82.189,100.0,100.0,62.7988,45.347
688,683,324,374,31,0.14,63.5,1.9,207,2026-10-01 12:55:00,PT5M,81.102,100.0,100.0,61.5247,43.9045
675,671,311,377,31,0.14,63.9,1.9,207,2026-10-01 13:00:00,PT5M,80.015,100.0,99.7697,60.2603,42.4805
663,659,298,378,31,0.14,64.4,1.9,206,2026-10-01 13:05:00,PT5M,78.864,100.0,98.8084,58.9196,40.969
650,646,285,379,31,0.14,64.8,1.9,206,2026-10-01 13:10:00,PT5M,77.678,100.0,97.8137,57.5423,39.4195
637,634,273,380,30,0.14,65.3,1.9,206,2026-10-01 13:15:00,PT5M,76.451,100.0,96.7794,56.1226,37.8265
624,621,261,380,30,0.14,65.8,1.9,206,2026-10-01 13:20:00,PT5M,75.188,100.0,95.7085,54.6675,36.1985
611,608,250,380,30,0.14,66.3,1.9,206,2026-10-01 13:25:00,PT5M,73.89,100.0,94.6018,53.1782,34.537
598,595,238,379,30,0.14,66.8,1.9,205,2026-10-01 13:30:00,PT5M,72.558,100.0,93.4598,51.6562,32.844
584,581,227,378,30,0.14,67.2,1.9,205,2026-10-01 13:35:00,PT5M,71.196,100.0,92.278,50.114,31.1395
570,568,216,377,30,0.14,67.7,1.9,205,2026-10-01 13:40:00,PT5M,69.798,100.0,91.0508,48.5452,29.417
557,554,205,375,30,0.14,68.2,1.9,205,2026-10-01 13:45:00,PT5M,68.338,100.0,89.7613,46.9147,27.633
543,541,194,373,30,0.14,68.6,1.8,205,2026-10-01 13:50:00,PT5M,66.872,100.0,88.4651,45.2789,25.8445
529,527,183,370,30,0.14,69.1,1.8,205,2026-10-01 13:55:00,PT5M,65.37,100.0,87.1323,43.6077,24.021
515,513,173,367,30,0.14,69.6,1.8,205,2026-10-01 14:00:00,PT5M,63.829,100.0,85.7605,41.8975,22.1585
501,499,163,363,30,0.14,70.0,1.8,204,2026-10-01 14:05:00,PT5M,62.262,100.0,84.3616,40.1624,20.272
487,485,154,359,29,0.14,70.5,1.8,204,2026-10-01 14:10:00,PT5M,60.673,100.0,82.939,38.407,18.367
473,471,144,355,29,0.14,71.0,1.8,204,2026-10-01 14:15:00,PT5M,59.023,100.0,81.455,36.591,16.4015
458,457,134,350,29,0.14,71.5,1.8,204,2026-10-01 14:20:00,PT5M,57.334,100.0,79.9307,34.7373,14.3995
444,443,125,345,29,0.14,72.0,1.8,204,2026-10-01 14:25:00,PT5M,55.617,98.8625,78.3774,32.8566,12.3715
430,429,116,340,29,0.14,72.4,1.8,204,2026-10-01 14:30:00,PT5M,53.873,97.4455,76.8055,30.9405,10.3005
418,417,110,334,29,0.14,73.0,1.7,203,2026-10-01 14:35:00,PT5M,52.503,96.31,75.5589,29.4471,8.696
408,408,108,327,29,0.14,73.5,1.8,203,2026-10-01 14:40:00,PT5M,51.505,95.4605,74.6391,28.3709,7.5495
399,398,106,321,29,0.14,74.0,1.8,203,2026-10-01 14:45:00,PT5M,50.673,94.7805,73.8871,27.4589,6.5655
389,388,104,314,29,0.14,74.6,1.8,202,2026-10-01 14:50:00,PT5M,49.625,93.8875,72.9207,26.3293,5.3625
379,378,102,307,29,0.14,75.1,1.8,202,2026-10-01 14:55:00,PT5M,48.587,92.722,71.8156,25.3584,4.452
369,368,100,300,28,0.14,75.7,1.8,202,2026-10-01 15:00:00,PT5M,47.556,91.5475,70.709,24.403,3.5645
359,358,97,293,28,0.14,76.2,1.8,201,2026-10-01 15:05:00,PT5M,46.442,90.2485,69.4977,23.3863,2.6355
348,348,94,286,28,0.14,76.8,1.8,201,2026-10-01 15:10:00,PT5M,45.238,88.7485,68.1379,22.3381,1.7275
337,337,91,279,28,0.14,77.4,1.8,201,2026-10-01 15:15:00,PT5M,43.984,87.232,66.7457,21.2223,0.736
326,326,87,272,28,0.14,77.9,1.8,200,2026-10-01 15:20:00,PT5M,42.677,85.635,65.2861,20.0679,0.0
315,315,83,265,28,0.14,78.5,1.8,200,2026-10-01 15:25:00,PT5M,41.322,83.956,63.7606,18.8834,0.0
304,304,79,257,28,0.14,79.1,1.8,200,2026-10-01 15:30:00,PT5M,39.918,82.186,62.164,17.672,0.0
292,292,74,250,28,0.14,79.7,1.8,199,2026-10-01 15:35:00,PT5M,38.349,80.2105,60.381,16.317,0.0
279,279,68,242,28,0.14,80.2,1.8,199,2026-10-01 15:40:00,PT5M,36.653,78.0155,58.4224,14.8836,0.0
267,267,61,234,28,0.14,80.8,1.8,199,2026-10-01 15:45:00,PT5M,34.903,75.675,56.3616,13.4444,0.0
254,254,55,226,28,0.14,81.4,1.8,199,2026-10-01 15:50:00,PT5M,33.102,73.197,54.2043,11.9997,0.0
242,242,48,218,27,0.14,82.0,1.8,198,2026-10-01 15:55:00,PT5M,31.249,70.5885,51.9537,10.5443,0.0
229,229,41,209,27,0.14,82.6,1.8,198,2026-10-01 16:00:00,PT5M,29.345,67.86,49.6157,9.0743,0.0
216,217,35,201,27,0.14,83.3,1.8,198,2026-10-01 16:05:00,PT5M,27.446,65.1095,47.2686,7.6234,0.0
204,204,29,192,27,0.14,83.9,1.8,198,2026-10-01 16:10:00,PT5M,25.864,62.6565,45.2282,6.4998,0.0
192,192,22,183,27,0.14,84.5,1.8,197,2026-10-01 16:15:00,PT5M,24.109,59.0915,42.5205,5.6975,0.0
179,180,16,174,27,0.14,85.1,1.8,197,2026-10-01 16:20:00,PT5M,22.346,54.975,39.5189,5.1731,0.0
167,168,9,164,27,0.14,85.8,1.8,197,2026-10-01 16:25:00,PT5M,20.536,50.8595,36.4955,4.5765,0.0
155,156,2,155,27,0.14,86.4,1.8,197,2026-10-01 16:30:00,PT5M,18.723,46.7635,33.4809,3.9651,0.0
144,144,0,144,27,0.14,87.0,1.8,196,2026-10-01 16:35:00,PT5M,17.262,43.03,30.8239,3.7001,0.0
133,133,0,133,27,0.14,87.7,1.8,196,2026-10-01 16:40:00,PT5M,15.96,39.407,28.3003,3.6197,0.0
121,122,0,122,26,0.14,88.3,1.8,195,2026-10-01 16:45:00,PT5M,14.623,35.816,25.777,3.469,0.0
110,111,0,111,26,0.14,89.0,1.8,195,2026-10-01 16:50:00,PT5M,13.278,32.255,23.2657,3.2903,0.0
99,100,0,100,26,0.14,89.6,1.8,194,2026-10-01 16:55:00,PT5M,11.93,28.7555,20.7854,3.0746,0.0
88,88,0,88,26,0.14,90.3,1.7,194,2026-10-01 17:00:00,PT5M,10.552,25.332,18.3308,2.7732,0.0
77,77,0,77,26,0.14,91.0,1.7,193,2026-10-01 17:05:00,PT5M,9.186,22.0145,15.9377,2.4343,0.0
66,66,0,66,26,0.14,91.7,1.7,192,2026-10-01 17:10:00,PT5M,7.777,18.6955,13.5235,2.0305,0.0
56,56,0,56,26,0.14,92.3,1.7,192,2026-10-01 17:15:00,PT5M,6.52,15.564,11.2799,1.7601,0.0
46,46,0,46,26,0.14,93.0,1.7,191,2026-10-01 17:20:00,PT5M,5.343,12.561,9.1419,1.5441,0.0
37,37,0,37,26,0.14,93.7,1.7,191,2026-10-01 17:25:00,PT5M,4.147,9.644,7.0401,1.2539,0.0
29,29,0,29,26,0.14,94.4,1.7,190,2026-10-01 17:30:00,PT5M,3.073,7.023,5.1519,0.9941,0.0
21,21,0,21,26,0.14,94.8,1.7,191,2026-10-01 17:35:00,PT5M,2.141,4.838,3.5605,0.7215,0.0
15,15,0,15,26,0.14,94.9,1.7,192,2026-10-01 17:40:00,PT5M,1.273,2.786,2.0693,0.4767,0.0
9,9,0,9,26,0.14,95.0,1.7,193,2026-10-01 17:45:00,PT5M,0.487,1.202,0.8633,0.1107,0.0
4,4,0,4,25,0.14,95.1,1.7,194,2026-10-01 17:50:00,PT5M,0.0,0.094,0.0495,0.0,0.0
0,0,0,0,25,0.14,95.2,1.7,195,2026-10-01 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,1.7,196,2026-10-01 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.4,1.7,197,2026-10-01 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.5,1.7,199,2026-10-01 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.6,1.7,200,2026-10-01 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.7,1.7,201,2026-10-01 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.8,1.7,202,2026-10-01 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,1.7,203,2026-10-01 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,1.7,204,2026-10-01 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.0,1.8,205,2026-10-01 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.0,1.8,206,2026-10-01 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.1,1.8,207,2026-10-01 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.1,1.8,207,2026-10-01 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.2,1.8,208,2026-10-01 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.2,1.8,209,2026-10-01 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.3,1.8,210,2026-10-01 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.3,1.8,211,2026-10-01 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.4,1.8,212,2026-10-01 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.4,1.8,212,2026-10-01 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.8,213,2026-10-01 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.8,214,2026-10-01 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.8,215,2026-10-01 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.8,215,2026-10-01 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.9,216,2026-10-01 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.9,217,2026-10-01 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.9,217,2026-10-01 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.9,218,2026-10-01 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.9,218,2026-10-01 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.9,219,2026-10-01 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.9,220,2026-10-01 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,2.0,220,2026-10-01 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,2.0,221,2026-10-01 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,2.0,221,2026-10-01 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,2.0,222,2026-10-01 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.6,2.0,223,2026-10-01 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.6,2.0,223,2026-10-01 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.7,2.0,224,2026-10-01 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.7,2.0,225,2026-10-01 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.8,2.1,225,2026-10-01 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.8,2.1,226,2026-10-01 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.9,2.1,227,2026-10-01 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.9,2.1,227,2026-10-01 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,2.1,228,2026-10-01 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,2.1,229,2026-10-01 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.1,2.1,229,2026-10-01 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.1,2.1,230,2026-10-01 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.2,2.2,230,2026-10-01 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.2,2.2,231,2026-10-01 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.3,2.2,231,2026-10-01 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.3,2.2,232,2026-10-01 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.4,2.2,233,2026-10-01 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.4,2.2,233,2026-10-01 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.5,2.2,234,2026-10-01 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.5,2.3,234,2026-10-01 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,2.3,235,2026-10-01 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,2.3,235,2026-10-01 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.7,2.3,236,2026-10-01 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.7,2.3,236,2026-10-01 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.8,2.4,236,2026-10-01 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.8,2.4,237,2026-10-01 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.9,2.4,237,2026-10-01 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.9,2.4,237,2026-10-01 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.9,2.4,238,2026-10-01 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.0,2.5,238,2026-10-01 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.0,2.5,238,2026-10-01 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,2.5,239,2026-10-01 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,2.5,239,2026-10-01 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,239,2026-10-01 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,239,2026-10-01 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,240,2026-10-01 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,240,2026-10-01 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,240,2026-10-01 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,240,2026-10-01 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.4,240,2026-10-02 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.4,240,2026-10-02 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.4,240,2026-10-02 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.4,241,2026-10-02 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.3,241,2026-10-02 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.3,241,2026-10-02 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.3,241,2026-10-02 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.3,241,2026-10-02 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.2,241,2026-10-02 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.2,242,2026-10-02 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.2,242,2026-10-02 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.2,242,2026-10-02 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.2,242,2026-10-02 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.1,242,2026-10-02 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.1,243,2026-10-02 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.1,243,2026-10-02 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.1,243,2026-10-02 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.0,243,2026-10-02 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.0,243,2026-10-02 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.0,244,2026-10-02 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.0,244,2026-10-02 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.0,244,2026-10-02 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.9,244,2026-10-02 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.9,244,2026-10-02 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.9,245,2026-10-02 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.9,245,2026-10-02 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,245,2026-10-02 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,245,2026-10-02 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,246,2026-10-02 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,246,2026-10-02 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,246,2026-10-02 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,247,2026-10-02 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,247,2026-10-02 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,247,2026-10-02 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,247,2026-10-02 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.6,248,2026-10-02 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.6,248,2026-10-02 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.6,248,2026-10-02 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.6,249,2026-10-02 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.6,249,2026-10-02 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.5,249,2026-10-02 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.5,250,2026-10-02 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.5,250,2026-10-02 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.5,251,2026-10-02 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.5,251,2026-10-02 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.4,251,2026-10-02 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.4,252,2026-10-02 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.4,252,2026-10-02 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.4,253,2026-10-02 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.3,253,2026-10-02 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.3,254,2026-10-02 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.3,254,2026-10-02 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.3,255,2026-10-02 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.3,255,2026-10-02 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.2,256,2026-10-02 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.2,256,2026-10-02 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,1.2,256,2026-10-02 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,1.2,256,2026-10-02 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,1.2,257,2026-10-02 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,1.2,257,2026-10-02 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,1.1,257,2026-10-02 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,1.1,257,2026-10-02 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,1.1,258,2026-10-02 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,1.1,258,2026-10-02 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,1.1,258,2026-10-02 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,1.0,258,2026-10-02 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.0,259,2026-10-02 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,1.0,258,2026-10-02 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.0,257,2026-10-02 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,1.0,255,2026-10-02 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.1,1.0,254,2026-10-02 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.7,1.0,253,2026-10-02 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,24,0.14,95.2,1.1,251,2026-10-02 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,24,0.14,94.8,1.1,250,2026-10-02 06:05:00,PT5M,0.575,1.04,0.8197,0.3303,0.11
17,17,0,17,24,0.14,94.4,1.1,249,2026-10-02 06:10:00,PT5M,1.617,2.7465,2.2115,1.0225,0.4875
26,26,0,26,25,0.14,94.0,1.1,248,2026-10-02 06:15:00,PT5M,2.765,4.712,3.7897,1.7403,0.818
36,36,0,36,25,0.14,93.5,1.1,246,2026-10-02 06:20:00,PT5M,4.011,7.078,5.6252,2.3968,0.944
47,47,0,47,25,0.14,93.1,1.1,245,2026-10-02 06:25:00,PT5M,5.413,9.796,7.7198,3.1062,1.03
