gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
757,852,608,256,37,0.15,29.9,1.5,207,2026-08-15 12:45:00,PT5M,96.484,100.0,100.0,83.0782,71.0125
753,848,605,256,37,0.15,29.9,1.5,205,2026-08-15 12:50:00,PT5M,96.257,100.0,100.0,82.7709,70.633
748,843,602,256,37,0.15,29.8,1.5,203,2026-08-15 12:55:00,PT5M,96.008,100.0,100.0,82.4332,70.2155
743,837,599,256,37,0.15,29.8,1.5,202,2026-08-15 13:00:00,PT5M,95.738,100.0,100.0,82.0648,69.7585
737,831,595,257,37,0.15,29.7,1.6,200,2026-08-15 13:05:00,PT5M,95.418,100.0,100.0,81.6274,69.2155
731,824,591,258,37,0.15,29.6,1.6,198,2026-08-15 13:10:00,PT5M,95.057,100.0,100.0,81.1451,68.624
725,817,586,258,37,0.15,29.6,1.6,197,2026-08-15 13:15:00,PT5M,94.682,100.0,100.0,80.6591,68.038
718,809,580,259,37,0.15,29.5,1.7,196,2026-08-15 13:20:00,PT5M,94.284,100.0,100.0,80.1408,67.4115
710,801,575,260,37,0.15,29.5,1.7,194,2026-08-15 13:25:00,PT5M,93.854,100.0,100.0,79.5729,66.7195
703,793,570,260,37,0.15,29.4,1.7,193,2026-08-15 13:30:00,PT5M,93.395,100.0,100.0,78.9673,65.982
694,783,563,261,37,0.15,29.4,1.8,192,2026-08-15 13:35:00,PT5M,92.85,100.0,100.0,78.2468,65.1035
685,773,556,262,37,0.15,29.3,1.8,190,2026-08-15 13:40:00,PT5M,92.217,100.0,100.0,77.4117,64.0865
675,762,548,263,37,0.15,29.3,1.8,189,2026-08-15 13:45:00,PT5M,91.557,100.0,100.0,76.5462,63.036
666,751,540,264,37,0.15,29.2,1.9,188,2026-08-15 13:50:00,PT5M,90.871,100.0,100.0,75.6518,61.954
655,740,532,264,38,0.15,29.2,1.9,187,2026-08-15 13:55:00,PT5M,90.162,100.0,100.0,74.7312,60.843
645,728,524,265,38,0.15,29.1,1.9,186,2026-08-15 14:00:00,PT5M,89.45,100.0,100.0,73.8039,59.722
634,717,517,265,38,0.15,29.0,2.0,185,2026-08-15 14:05:00,PT5M,88.689,100.0,100.0,72.825,58.547
623,704,509,264,38,0.15,29.0,2.0,184,2026-08-15 14:10:00,PT5M,87.906,100.0,100.0,71.8215,57.345
612,692,501,264,38,0.15,28.9,2.1,183,2026-08-15 14:15:00,PT5M,87.094,100.0,100.0,70.7882,56.1125
600,679,494,263,38,0.15,28.9,2.1,182,2026-08-15 14:20:00,PT5M,86.251,100.0,100.0,69.8294,55.0495
588,666,486,262,38,0.15,28.8,2.1,181,2026-08-15 14:25:00,PT5M,85.377,100.0,100.0,68.8407,53.9575
576,653,478,261,38,0.15,28.8,2.2,180,2026-08-15 14:30:00,PT5M,84.474,100.0,100.0,67.8259,52.842
563,638,466,261,38,0.15,29.0,2.2,180,2026-08-15 14:35:00,PT5M,83.319,100.0,100.0,66.5337,51.4265
548,621,451,262,37,0.15,29.4,2.1,179,2026-08-15 14:40:00,PT5M,81.952,100.0,98.8933,65.0107,49.763
533,604,437,262,37,0.15,29.9,2.0,178,2026-08-15 14:45:00,PT5M,80.542,100.0,97.6328,63.4512,48.069
519,587,422,263,37,0.15,30.4,2.0,177,2026-08-15 14:50:00,PT5M,79.09,100.0,96.3237,61.8563,46.3455
504,570,407,262,37,0.15,30.9,1.9,177,2026-08-15 14:55:00,PT5M,77.593,100.0,94.9622,60.2238,44.591
489,553,393,262,37,0.15,31.4,1.8,176,2026-08-15 15:00:00,PT5M,76.051,100.0,93.526,58.576,42.848
474,536,378,261,37,0.15,31.9,1.8,175,2026-08-15 15:05:00,PT5M,74.415,100.0,91.9963,56.8337,41.01
458,518,362,260,36,0.15,32.4,1.7,174,2026-08-15 15:10:00,PT5M,72.668,100.0,90.3351,55.0009,39.1
443,501,347,259,36,0.15,32.9,1.6,173,2026-08-15 15:15:00,PT5M,70.947,100.0,88.683,53.211,37.248
428,484,332,257,36,0.15,33.4,1.6,171,2026-08-15 15:20:00,PT5M,69.215,100.0,87.0037,51.4263,35.416
413,467,318,255,36,0.15,34.0,1.5,170,2026-08-15 15:25:00,PT5M,67.424,100.0,85.2508,49.5972,33.5525
399,450,304,252,36,0.15,34.5,1.5,169,2026-08-15 15:30:00,PT5M,65.573,99.486,83.4217,47.7243,31.66
383,432,288,249,35,0.15,35.1,1.4,167,2026-08-15 15:35:00,PT5M,63.586,97.522,81.4468,45.7252,29.65
368,415,272,246,35,0.15,35.6,1.3,165,2026-08-15 15:40:00,PT5M,61.454,95.3905,79.315,43.593,27.5175
353,397,257,242,35,0.15,36.2,1.3,164,2026-08-15 15:45:00,PT5M,59.251,93.143,77.0886,41.4134,25.359
338,379,241,238,35,0.15,36.8,1.2,162,2026-08-15 15:50:00,PT5M,56.973,90.77,74.7606,39.1854,23.176
322,362,225,234,35,0.15,37.4,1.2,159,2026-08-15 15:55:00,PT5M,54.657,88.301,72.3641,36.9499,21.013
307,344,209,229,35,0.15,38.0,1.1,157,2026-08-15 16:00:00,PT5M,52.214,85.6025,69.7866,34.6414,18.8255
293,327,194,224,34,0.15,38.6,1.1,154,2026-08-15 16:05:00,PT5M,49.764,82.833,67.1685,32.3595,16.695
278,310,180,218,34,0.15,39.2,1.0,152,2026-08-15 16:10:00,PT5M,47.312,80.01,64.5212,30.1028,14.614
263,294,166,211,34,0.15,39.8,1.0,148,2026-08-15 16:15:00,PT5M,44.794,77.04,61.7653,27.8227,12.548
249,277,152,204,34,0.15,40.5,0.9,145,2026-08-15 16:20:00,PT5M,42.218,73.941,58.914,25.522,10.495
235,261,138,197,34,0.15,41.1,0.9,141,2026-08-15 16:25:00,PT5M,39.593,70.6935,55.9614,23.2246,8.4925
221,244,124,190,33,0.15,41.8,0.9,137,2026-08-15 16:30:00,PT5M,36.927,67.388,52.9588,20.8952,6.466
207,229,110,182,33,0.15,42.5,0.8,133,2026-08-15 16:35:00,PT5M,34.208,63.814,49.7898,18.6262,4.602
194,213,96,174,33,0.15,43.1,0.8,128,2026-08-15 16:40:00,PT5M,31.459,59.012,45.9603,16.9577,3.906
181,198,82,166,33,0.15,43.8,0.8,123,2026-08-15 16:45:00,PT5M,28.538,54.148,42.0167,15.0593,2.928
168,183,69,158,33,0.15,44.6,0.8,118,2026-08-15 16:50:00,PT5M,25.697,49.3875,38.1655,13.2285,2.0065
155,168,55,149,33,0.15,45.3,0.8,113,2026-08-15 16:55:00,PT5M,22.954,44.7335,34.4167,11.4913,1.1745
143,153,41,140,32,0.15,46.0,0.8,108,2026-08-15 17:00:00,PT5M,20.316,40.1915,30.7766,9.8554,0.4405
131,139,28,131,32,0.15,46.8,0.8,102,2026-08-15 17:05:00,PT5M,17.787,35.7865,27.2603,8.3137,0.0
120,125,14,121,32,0.15,47.5,0.8,97,2026-08-15 17:10:00,PT5M,15.506,31.6655,24.0109,7.0011,0.0
108,112,1,112,32,0.15,48.3,0.8,92,2026-08-15 17:15:00,PT5M,13.245,27.6065,20.8036,5.6864,0.0
95,99,0,99,32,0.15,49.1,0.8,88,2026-08-15 17:20:00,PT5M,11.626,24.2705,18.2809,4.9711,0.0
83,86,0,86,31,0.15,49.9,0.9,83,2026-08-15 17:25:00,PT5M,10.107,21.1275,15.9072,4.3068,0.0
71,74,0,74,31,0.15,50.7,0.9,79,2026-08-15 17:30:00,PT5M,8.573,18.034,13.5524,3.5936,0.0
60,62,0,62,31,0.15,51.2,0.9,78,2026-08-15 17:35:00,PT5M,7.156,15.0525,11.312,3.0,0.0
50,52,0,52,31,0.15,51.5,0.9,79,2026-08-15 17:40:00,PT5M,5.925,12.334,9.2981,2.5519,0.0
41,42,0,42,31,0.15,51.7,0.8,79,2026-08-15 17:45:00,PT5M,4.742,9.7445,7.3749,2.1091,0.0
32,34,0,34,31,0.15,52.0,0.8,80,2026-08-15 17:50:00,PT5M,3.588,7.3095,5.5467,1.6293,0.0
25,26,0,26,31,0.15,52.2,0.8,81,2026-08-15 17:55:00,PT5M,2.613,5.267,4.0098,1.2162,0.0
18,19,0,19,31,0.15,52.5,0.7,83,2026-08-15 18:00:00,PT5M,1.76,3.5015,2.6766,0.8434,0.0185
12,13,0,13,31,0.15,52.7,0.7,84,2026-08-15 18:05:00,PT5M,0.97,2.0125,1.5187,0.4213,0.0
7,7,0,7,30,0.15,53.0,0.7,85,2026-08-15 18:10:00,PT5M,0.242,0.674,0.4694,0.0146,0.0
2,2,0,2,30,0.15,53.3,0.6,87,2026-08-15 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,0.6,88,2026-08-15 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,0.6,90,2026-08-15 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,0.5,93,2026-08-15 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,0.5,95,2026-08-15 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,0.5,98,2026-08-15 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,0.4,101,2026-08-15 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.1,0.4,105,2026-08-15 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.4,0.4,109,2026-08-15 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.7,0.3,114,2026-08-15 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,0.3,119,2026-08-15 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,0.3,126,2026-08-15 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,0.3,133,2026-08-15 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,0.3,140,2026-08-15 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,0.3,148,2026-08-15 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,0.3,156,2026-08-15 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,0.3,163,2026-08-15 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,0.3,170,2026-08-15 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,0.3,177,2026-08-15 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,0.3,183,2026-08-15 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,0.4,188,2026-08-15 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,0.4,193,2026-08-15 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,0.4,197,2026-08-15 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,0.4,200,2026-08-15 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,0.5,203,2026-08-15 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,0.5,206,2026-08-15 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,0.5,208,2026-08-15 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,0.6,210,2026-08-15 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,0.6,211,2026-08-15 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,0.6,210,2026-08-15 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,0.6,210,2026-08-15 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,0.6,210,2026-08-15 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,0.6,210,2026-08-15 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,0.6,209,2026-08-15 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,0.7,209,2026-08-15 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,0.7,209,2026-08-15 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,0.7,209,2026-08-15 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,0.7,208,2026-08-15 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,0.7,208,2026-08-15 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,0.7,208,2026-08-15 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,0.7,208,2026-08-15 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,0.7,207,2026-08-15 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,0.7,207,2026-08-15 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,0.8,207,2026-08-15 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,0.8,207,2026-08-15 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,0.8,207,2026-08-15 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,0.8,206,2026-08-15 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,0.8,206,2026-08-15 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,0.8,206,2026-08-15 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,0.8,206,2026-08-15 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,0.8,206,2026-08-15 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,0.8,206,2026-08-15 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,0.9,205,2026-08-15 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,0.9,205,2026-08-15 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,0.9,205,2026-08-15 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,0.9,205,2026-08-15 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,0.9,205,2026-08-15 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,0.9,205,2026-08-15 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,0.9,205,2026-08-15 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,0.9,205,2026-08-15 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,0.9,204,2026-08-15 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,1.0,204,2026-08-15 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,1.0,204,2026-08-15 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,1.0,204,2026-08-15 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,1.0,204,2026-08-15 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,1.0,206,2026-08-15 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.0,206,2026-08-15 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.1,207,2026-08-15 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.1,208,2026-08-15 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.1,209,2026-08-16 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.1,210,2026-08-16 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.1,211,2026-08-16 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.2,212,2026-08-16 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.2,212,2026-08-16 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.2,213,2026-08-16 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.2,214,2026-08-16 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.3,214,2026-08-16 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.3,215,2026-08-16 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.3,216,2026-08-16 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.3,216,2026-08-16 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,1.4,217,2026-08-16 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,1.4,217,2026-08-16 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,1.4,218,2026-08-16 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,1.4,218,2026-08-16 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,1.5,219,2026-08-16 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,1.5,219,2026-08-16 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,1.5,220,2026-08-16 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,1.5,220,2026-08-16 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,1.5,221,2026-08-16 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,1.6,221,2026-08-16 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,1.6,222,2026-08-16 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,1.6,222,2026-08-16 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,1.6,222,2026-08-16 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,1.7,223,2026-08-16 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,1.7,223,2026-08-16 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,1.7,224,2026-08-16 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,1.7,224,2026-08-16 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,1.8,224,2026-08-16 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,1.8,225,2026-08-16 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,1.8,225,2026-08-16 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,1.8,225,2026-08-16 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,1.9,225,2026-08-16 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,1.9,225,2026-08-16 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,1.9,224,2026-08-16 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,1.9,224,2026-08-16 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,1.9,224,2026-08-16 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,1.9,224,2026-08-16 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,1.9,224,2026-08-16 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,1.9,224,2026-08-16 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,1.9,223,2026-08-16 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,1.9,223,2026-08-16 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.0,223,2026-08-16 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.0,223,2026-08-16 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.0,223,2026-08-16 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.0,223,2026-08-16 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.0,222,2026-08-16 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.0,222,2026-08-16 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.0,222,2026-08-16 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.0,222,2026-08-16 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.0,222,2026-08-16 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.0,222,2026-08-16 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.1,221,2026-08-16 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.1,221,2026-08-16 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.1,221,2026-08-16 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.1,221,2026-08-16 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.1,221,2026-08-16 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.1,221,2026-08-16 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.1,221,2026-08-16 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.1,220,2026-08-16 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.1,220,2026-08-16 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.1,220,2026-08-16 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.2,220,2026-08-16 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.2,220,2026-08-16 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.2,220,2026-08-16 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.2,220,2026-08-16 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.2,220,2026-08-16 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.2,220,2026-08-16 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.2,221,2026-08-16 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.3,221,2026-08-16 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.3,222,2026-08-16 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.3,223,2026-08-16 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.4,224,2026-08-16 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,69.7,2.4,224,2026-08-16 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,69.1,2.4,225,2026-08-16 06:10:00,PT5M,0.087,0.2535,0.1746,0.0,0.0
12,13,0,13,26,0.15,68.5,2.5,226,2026-08-16 06:15:00,PT5M,1.001,1.6805,1.3586,0.6434,0.3215
19,20,0,20,26,0.15,67.9,2.5,226,2026-08-16 06:20:00,PT5M,2.005,3.1685,2.6174,1.3926,0.8415
28,29,0,29,26,0.15,67.3,2.5,227,2026-08-16 06:25:00,PT5M,3.104,5.081,4.1445,2.0635,1.127
37,39,0,39,26,0.15,66.7,2.6,227,2026-08-16 06:30:00,PT5M,4.32,7.229,5.851,2.789,1.411
48,50,0,50,26,0.15,66.2,2.6,228,2026-08-16 06:35:00,PT5M,5.771,9.8385,7.9118,3.6302,1.7035
58,62,15,60,26,0.15,65.6,2.6,228,2026-08-16 06:40:00,PT5M,7.713,13.1315,10.5648,4.8612,2.2945
68,75,41,68,26,0.15,65.0,2.7,229,2026-08-16 06:45:00,PT5M,10.16,16.9975,13.7586,6.5614,3.3225
78,89,68,76,26,0.15,64.5,2.7,230,2026-08-16 06:50:00,PT5M,12.943,21.233,17.3061,8.5799,4.653
89,105,95,84,27,0.15,63.9,2.7,230,2026-08-16 06:55:00,PT5M,16.058,25.8195,21.1955,10.9205,6.2965
101,120,122,92,27,0.15,63.4,2.8,231,2026-08-16 07:00:00,PT5M,19.328,30.625,25.2737,13.3823,8.031
114,137,149,99,27,0.15,62.8,2.8,231,2026-08-16 07:05:00,PT5M,22.892,35.806,29.6887,16.0953,9.978
