gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.14,86.3,4.0,234,2026-09-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.4,4.0,234,2026-09-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.4,4.0,235,2026-09-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.5,4.0,235,2026-09-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.5,4.1,235,2026-09-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.6,4.1,235,2026-09-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.6,4.1,236,2026-09-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.7,4.1,236,2026-09-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.8,4.1,236,2026-09-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.9,4.1,236,2026-09-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.1,4.1,236,2026-09-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.2,4.1,237,2026-09-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.3,4.1,237,2026-09-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.5,4.1,237,2026-09-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.6,4.1,237,2026-09-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.7,4.1,237,2026-09-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.9,4.1,237,2026-09-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,4.1,238,2026-09-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,4.1,238,2026-09-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,4.1,238,2026-09-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,4.1,237,2026-09-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,4.1,236,2026-09-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,4.1,236,2026-09-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,4.1,235,2026-09-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,4.1,235,2026-09-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,4.0,234,2026-09-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,4.0,234,2026-09-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,4.0,233,2026-09-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,4.0,233,2026-09-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,4.0,232,2026-09-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,4.0,231,2026-09-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,4.0,231,2026-09-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,4.0,231,2026-09-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,4.0,230,2026-09-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,4.0,230,2026-09-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,4.0,230,2026-09-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,4.0,229,2026-09-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,4.0,229,2026-09-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,4.0,229,2026-09-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,4.0,228,2026-09-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,4.0,228,2026-09-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,4.0,228,2026-09-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,4.0,227,2026-09-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,4.0,227,2026-09-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,3.9,227,2026-09-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,3.9,228,2026-09-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,3.9,228,2026-09-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,3.9,228,2026-09-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,3.8,228,2026-09-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,3.8,228,2026-09-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,3.8,228,2026-09-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,3.8,229,2026-09-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,3.7,229,2026-09-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,3.7,229,2026-09-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,3.7,229,2026-09-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,3.7,230,2026-09-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,3.7,230,2026-09-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,3.8,230,2026-09-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,3.8,230,2026-09-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,3.8,230,2026-09-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.14,87.2,3.9,231,2026-09-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,11,0,11,25,0.14,87.0,3.9,231,2026-09-28 06:05:00,PT5M,0.807,1.235,1.0323,0.5817,0.379
20,21,18,19,25,0.14,86.7,3.9,231,2026-09-28 06:10:00,PT5M,2.12,3.088,2.6295,1.6105,1.152
31,32,59,27,25,0.14,86.5,4.0,231,2026-09-28 06:15:00,PT5M,3.945,5.838,4.9413,2.9487,2.052
45,44,107,34,25,0.14,86.2,4.0,231,2026-09-28 06:20:00,PT5M,6.46,9.697,8.1637,4.7563,3.223
59,58,142,41,25,0.14,85.9,4.0,232,2026-09-28 06:25:00,PT5M,9.253,13.9015,11.6995,6.8065,4.6045
74,73,178,48,26,0.14,85.7,4.0,232,2026-09-28 06:30:00,PT5M,12.61,18.864,15.9015,9.3185,6.356
90,89,217,54,26,0.14,85.2,4.1,232,2026-09-28 06:35:00,PT5M,16.475,24.475,20.6855,12.2645,8.475
107,106,255,60,26,0.14,84.6,4.1,231,2026-09-28 06:40:00,PT5M,20.499,30.251,25.6315,15.3665,10.747
126,124,293,65,26,0.14,83.9,4.1,231,2026-09-28 06:45:00,PT5M,24.706,36.154,30.7312,18.6808,13.258
145,143,329,69,26,0.14,83.2,4.1,231,2026-09-28 06:50:00,PT5M,29.093,42.206,35.9945,22.1915,15.98
164,162,364,73,26,0.14,82.6,4.2,230,2026-09-28 06:55:00,PT5M,33.653,48.493,41.4634,25.8426,18.813
184,182,394,77,26,0.14,81.9,4.2,230,2026-09-28 07:00:00,PT5M,38.324,54.9805,47.0904,29.5576,21.6675
203,201,416,81,27,0.14,81.3,4.2,230,2026-09-28 07:05:00,PT5M,42.836,61.3895,52.6008,33.0712,24.2825
222,220,436,85,27,0.14,80.7,4.2,229,2026-09-28 07:10:00,PT5M,47.44,67.923,58.2203,36.6597,26.957
242,239,455,89,27,0.14,80.0,4.2,229,2026-09-28 07:15:00,PT5M,52.093,74.5215,63.8973,40.2887,29.6645
261,258,473,93,27,0.14,79.4,4.3,229,2026-09-28 07:20:00,PT5M,56.758,81.144,69.5925,43.9235,32.372
281,278,490,97,27,0.14,78.8,4.3,228,2026-09-28 07:25:00,PT5M,61.517,87.86,75.3815,47.6525,35.174
300,297,506,100,27,0.14,78.2,4.3,228,2026-09-28 07:30:00,PT5M,66.187,94.4945,81.0854,51.2886,37.8795
320,316,520,104,27,0.14,77.5,4.3,228,2026-09-28 07:35:00,PT5M,70.827,100.0,86.7852,54.8688,40.506
339,335,533,107,28,0.14,76.8,4.4,228,2026-09-28 07:40:00,PT5M,75.528,100.0,92.6209,58.4351,43.051
358,354,546,110,28,0.14,76.1,4.4,228,2026-09-28 07:45:00,PT5M,77.984,100.0,95.4632,60.5048,44.773
377,374,558,113,28,0.14,75.4,4.4,229,2026-09-28 07:50:00,PT5M,79.903,100.0,97.5888,62.2172,46.2995
397,393,569,116,28,0.14,74.7,4.5,229,2026-09-28 07:55:00,PT5M,81.725,100.0,99.5921,63.8579,47.777
416,411,580,119,28,0.14,74.0,4.5,229,2026-09-28 08:00:00,PT5M,83.438,100.0,100.0,65.4172,49.198
434,430,590,121,28,0.14,73.3,4.5,229,2026-09-28 08:05:00,PT5M,85.028,100.0,100.0,66.8536,50.496
453,449,600,124,29,0.14,72.7,4.5,229,2026-09-28 08:10:00,PT5M,86.478,100.0,100.0,68.2225,51.792
472,467,609,126,29,0.14,72.0,4.6,230,2026-09-28 08:15:00,PT5M,87.775,100.0,100.0,69.4814,53.0165
490,485,617,129,29,0.14,71.4,4.6,230,2026-09-28 08:20:00,PT5M,88.903,100.0,100.0,70.6217,54.168
508,503,625,131,29,0.14,70.7,4.6,230,2026-09-28 08:25:00,PT5M,89.864,100.0,100.0,71.6467,55.2505
525,520,632,134,29,0.14,70.1,4.7,230,2026-09-28 08:30:00,PT5M,90.747,100.0,100.0,72.6141,56.294
543,537,638,136,29,0.14,69.4,4.7,230,2026-09-28 08:35:00,PT5M,91.535,100.0,100.0,73.5082,57.2835
560,554,644,139,30,0.14,68.7,4.7,231,2026-09-28 08:40:00,PT5M,92.244,100.0,100.0,74.3582,58.2605
576,571,649,142,30,0.14,68.1,4.7,231,2026-09-28 08:45:00,PT5M,92.907,100.0,100.0,75.1807,59.2265
593,587,654,144,30,0.14,67.4,4.8,231,2026-09-28 08:50:00,PT5M,93.535,100.0,100.0,75.9984,60.215
609,603,658,147,30,0.14,66.8,4.8,232,2026-09-28 08:55:00,PT5M,94.129,100.0,100.0,76.8985,61.3905
624,618,662,149,30,0.14,66.1,4.8,232,2026-09-28 09:00:00,PT5M,94.7,100.0,100.0,77.7708,62.534
641,634,669,151,30,0.14,65.5,4.8,232,2026-09-28 09:05:00,PT5M,95.364,100.0,100.0,78.743,63.7835
656,650,675,153,31,0.14,64.9,4.8,233,2026-09-28 09:10:00,PT5M,95.997,100.0,100.0,79.6786,64.9915
672,666,680,154,31,0.14,64.3,4.9,233,2026-09-28 09:15:00,PT5M,96.601,100.0,100.0,80.5792,66.159
687,681,686,155,31,0.14,63.7,4.9,233,2026-09-28 09:20:00,PT5M,97.178,100.0,100.0,81.4472,67.289
702,695,691,157,31,0.14,63.1,4.9,234,2026-09-28 09:25:00,PT5M,97.729,100.0,100.0,82.2832,68.3815
717,710,697,158,31,0.14,62.5,4.9,234,2026-09-28 09:30:00,PT5M,98.255,100.0,100.0,83.0879,69.437
730,724,701,159,31,0.14,62.0,4.9,234,2026-09-28 09:35:00,PT5M,98.706,100.0,100.0,83.8139,70.4105
743,736,704,161,31,0.14,61.6,4.9,234,2026-09-28 09:40:00,PT5M,99.12,100.0,100.0,84.4026,71.1565
756,749,705,163,32,0.14,61.2,4.9,234,2026-09-28 09:45:00,PT5M,99.413,100.0,100.0,84.9546,71.9415
767,760,707,166,32,0.14,60.8,4.9,233,2026-09-28 09:50:00,PT5M,99.681,100.0,100.0,85.4741,72.6875
779,771,708,168,32,0.14,60.5,4.9,233,2026-09-28 09:55:00,PT5M,99.932,100.0,100.0,85.9701,73.404
789,782,709,170,32,0.14,60.1,4.9,233,2026-09-28 10:00:00,PT5M,100.0,100.0,100.0,86.2739,73.92
800,792,710,172,32,0.14,59.7,4.9,233,2026-09-28 10:05:00,PT5M,100.0,100.0,100.0,86.5021,74.3535
810,802,710,175,32,0.14,59.4,4.9,233,2026-09-28 10:10:00,PT5M,100.0,100.0,100.0,86.7231,74.7735
819,811,711,177,32,0.14,59.0,4.9,232,2026-09-28 10:15:00,PT5M,100.0,100.0,100.0,86.9371,75.18
828,820,711,179,32,0.14,58.7,4.9,232,2026-09-28 10:20:00,PT5M,100.0,100.0,100.0,87.1439,75.573
836,829,712,181,32,0.14,58.3,4.9,232,2026-09-28 10:25:00,PT5M,100.0,100.0,100.0,87.3444,75.954
845,837,712,183,33,0.14,57.9,4.8,232,2026-09-28 10:30:00,PT5M,100.0,100.0,100.0,87.5392,76.324
849,842,705,188,33,0.14,57.7,4.8,232,2026-09-28 10:35:00,PT5M,100.0,100.0,100.0,87.6368,76.5095
851,843,693,196,33,0.14,57.4,4.8,231,2026-09-28 10:40:00,PT5M,100.0,100.0,100.0,87.6373,76.5105
852,844,680,204,33,0.14,57.2,4.8,231,2026-09-28 10:45:00,PT5M,100.0,100.0,100.0,87.6307,76.498
852,845,667,213,33,0.14,57.0,4.8,231,2026-09-28 10:50:00,PT5M,99.512,100.0,100.0,87.1272,75.9805
852,845,654,221,33,0.14,56.8,4.8,230,2026-09-28 10:55:00,PT5M,98.968,100.0,100.0,86.5514,75.376
851,844,642,229,33,0.14,56.6,4.8,230,2026-09-28 11:00:00,PT5M,98.409,100.0,100.0,85.9484,74.7335
850,843,629,237,33,0.14,56.4,4.8,229,2026-09-28 11:05:00,PT5M,97.847,100.0,100.0,85.3506,74.1035
848,841,616,244,33,0.14,56.2,4.8,229,2026-09-28 11:10:00,PT5M,97.274,100.0,100.0,84.7397,73.4585
846,839,604,252,33,0.14,56.0,4.8,229,2026-09-28 11:15:00,PT5M,96.683,100.0,100.0,84.1479,72.866
843,836,591,259,33,0.14,55.7,4.8,228,2026-09-28 11:20:00,PT5M,96.076,100.0,100.0,83.4754,72.1345
840,833,578,266,33,0.14,55.5,4.8,228,2026-09-28 11:25:00,PT5M,95.454,100.0,100.0,82.7797,71.3725
836,830,566,273,33,0.14,55.3,4.7,228,2026-09-28 11:30:00,PT5M,94.817,100.0,100.0,82.0619,70.582
834,828,558,278,33,0.14,56.0,4.8,228,2026-09-28 11:35:00,PT5M,94.467,100.0,100.0,81.6596,70.1325
834,827,554,280,33,0.14,57.5,4.8,230,2026-09-28 11:40:00,PT5M,94.402,100.0,100.0,81.5696,70.02
833,827,551,282,32,0.14,59.0,4.9,231,2026-09-28 11:45:00,PT5M,94.312,100.0,100.0,81.4464,69.867
832,826,547,284,32,0.14,60.6,4.9,233,2026-09-28 11:50:00,PT5M,94.198,100.0,100.0,81.2906,69.6735
830,824,543,286,32,0.14,62.3,5.0,234,2026-09-28 11:55:00,PT5M,94.057,100.0,100.0,81.0991,69.4365
828,822,539,288,31,0.14,64.0,5.0,236,2026-09-28 12:00:00,PT5M,93.952,100.0,100.0,80.9348,69.219
825,819,535,289,31,0.14,65.7,5.1,237,2026-09-28 12:05:00,PT5M,93.869,100.0,100.0,80.784,69.007
822,816,531,291,31,0.14,67.5,5.1,238,2026-09-28 12:10:00,PT5M,93.758,100.0,100.0,80.5966,68.751
818,812,526,292,30,0.14,69.3,5.2,240,2026-09-28 12:15:00,PT5M,93.682,100.0,100.0,80.4359,68.514
814,808,522,294,30,0.14,71.2,5.3,241,2026-09-28 12:20:00,PT5M,93.522,100.0,100.0,80.183,68.1775
809,803,517,295,29,0.14,73.2,5.3,242,2026-09-28 12:25:00,PT5M,93.336,100.0,100.0,79.896,67.7995
804,798,512,296,29,0.14,75.2,5.4,243,2026-09-28 12:30:00,PT5M,93.125,100.0,100.0,79.5768,67.383
794,788,499,301,29,0.14,76.8,5.3,243,2026-09-28 12:35:00,PT5M,92.37,100.0,100.0,78.6013,66.209
779,773,476,310,29,0.14,77.8,5.1,241,2026-09-28 12:40:00,PT5M,91.065,100.0,100.0,76.9647,64.274
763,758,455,318,28,0.14,78.9,4.9,238,2026-09-28 12:45:00,PT5M,89.727,100.0,100.0,75.2899,62.296
748,743,434,325,28,0.14,80.0,4.7,235,2026-09-28 12:50:00,PT5M,88.346,100.0,100.0,73.5612,60.2545
732,728,413,332,28,0.14,81.1,4.6,233,2026-09-28 12:55:00,PT5M,86.939,100.0,100.0,71.8132,58.1995
716,712,393,338,28,0.14,82.2,4.4,229,2026-09-28 13:00:00,PT5M,85.519,100.0,100.0,70.0685,56.1625
700,696,373,343,28,0.14,83.3,4.2,226,2026-09-28 13:05:00,PT5M,84.051,100.0,99.8365,68.2655,54.058
684,680,354,347,28,0.14,84.5,4.1,223,2026-09-28 13:10:00,PT5M,82.535,100.0,98.6626,66.4074,51.892
668,664,335,351,28,0.14,85.7,4.0,219,2026-09-28 13:15:00,PT5M,80.92,100.0,97.3908,64.4492,49.625
651,648,317,354,27,0.14,86.9,3.9,215,2026-09-28 13:20:00,PT5M,79.322,100.0,96.1349,62.5091,47.377
635,632,300,357,27,0.14,88.1,3.8,210,2026-09-28 13:25:00,PT5M,77.687,100.0,94.8393,60.5347,45.097
618,615,282,359,27,0.14,89.3,3.7,206,2026-09-28 13:30:00,PT5M,76.016,100.0,93.5049,58.5271,42.7865
601,599,265,360,27,0.14,90.1,3.7,205,2026-09-28 13:35:00,PT5M,74.264,100.0,92.095,56.433,40.3845
584,582,248,360,27,0.14,90.4,3.7,208,2026-09-28 13:40:00,PT5M,72.429,100.0,90.6074,54.2506,37.8895
566,564,232,360,27,0.14,90.8,3.7,211,2026-09-28 13:45:00,PT5M,70.561,100.0,89.0825,52.0395,35.3695
549,547,216,359,27,0.14,91.1,3.7,214,2026-09-28 13:50:00,PT5M,68.658,100.0,87.5185,49.7975,32.8225
532,530,200,358,26,0.14,91.5,3.8,217,2026-09-28 13:55:00,PT5M,66.705,100.0,85.8999,47.5101,30.234
515,513,185,356,26,0.14,91.8,3.8,219,2026-09-28 14:00:00,PT5M,64.74,100.0,84.2649,45.2151,27.642
498,496,171,353,26,0.14,92.2,3.9,222,2026-09-28 14:05:00,PT5M,62.741,100.0,82.5923,42.8897,25.023
481,480,157,350,26,0.14,92.6,3.9,225,2026-09-28 14:10:00,PT5M,60.715,99.042,80.8868,40.5432,22.388
464,463,144,346,26,0.14,92.9,4.0,227,2026-09-28 14:15:00,PT5M,58.652,97.5775,79.1388,38.1652,19.7265
447,446,130,341,26,0.14,93.3,4.0,230,2026-09-28 14:20:00,PT5M,56.54,96.055,77.337,35.743,17.025
430,429,118,337,26,0.14,93.7,4.1,232,2026-09-28 14:25:00,PT5M,54.41,94.501,75.5102,33.3098,14.319
413,413,105,331,25,0.14,94.0,4.2,234,2026-09-28 14:30:00,PT5M,52.264,92.9175,73.6602,30.8678,11.6105
400,400,97,326,25,0.14,94.2,4.2,235,2026-09-28 14:35:00,PT5M,50.731,91.8125,72.3525,29.1095,9.6495
389,389,92,320,25,0.14,94.3,4.0,234,2026-09-28 14:40:00,PT5M,49.462,90.849,71.2443,27.6797,8.075
379,379,88,314,25,0.14,94.3,3.9,233,2026-09-28 14:45:00,PT5M,48.162,89.8665,70.1114,26.2126,6.4575
368,368,83,308,26,0.14,94.4,3.7,232,2026-09-28 14:50:00,PT5M,46.831,88.8615,68.952,24.71,4.8005
357,357,78,302,26,0.14,94.4,3.6,231,2026-09-28 14:55:00,PT5M,45.476,87.83,67.7672,23.1848,3.122
346,347,74,295,26,0.14,94.5,3.5,229,2026-09-28 15:00:00,PT5M,44.151,86.82,66.608,21.694,1.482
336,336,70,289,26,0.14,94.5,3.3,228,2026-09-28 15:05:00,PT5M,42.793,85.7755,65.415,20.171,0.0
325,325,65,282,26,0.14,94.6,3.2,226,2026-09-28 15:10:00,PT5M,41.402,84.5665,64.1198,18.6842,0.0
314,314,61,275,26,0.14,94.6,3.1,225,2026-09-28 15:15:00,PT5M,39.973,83.033,62.6358,17.3102,0.0
303,303,56,268,26,0.14,94.7,2.9,223,2026-09-28 15:20:00,PT5M,38.497,81.4255,61.0906,15.9034,0.0
292,292,52,261,26,0.14,94.7,2.8,221,2026-09-28 15:25:00,PT5M,36.982,79.7425,59.4872,14.4768,0.0
281,281,47,253,26,0.14,94.8,2.7,218,2026-09-28 15:30:00,PT5M,35.429,77.98,57.8239,13.0341,0.0
271,271,45,245,26,0.14,94.8,2.7,218,2026-09-28 15:35:00,PT5M,34.242,76.4745,56.4693,12.0147,0.0
263,263,47,237,26,0.14,94.7,2.9,220,2026-09-28 15:40:00,PT5M,33.468,75.358,55.515,11.421,0.0
254,255,48,229,26,0.14,94.7,3.1,221,2026-09-28 15:45:00,PT5M,32.666,74.1335,54.4906,10.8414,0.0
246,246,48,221,26,0.14,94.6,3.2,222,2026-09-28 15:50:00,PT5M,31.822,72.791,53.3843,10.2597,0.0
237,237,49,212,26,0.14,94.6,3.4,224,2026-09-28 15:55:00,PT5M,30.934,71.3375,52.1987,9.6693,0.0
228,228,50,204,26,0.14,94.5,3.6,225,2026-09-28 16:00:00,PT5M,29.999,69.786,50.9392,9.0588,0.0
218,218,50,195,26,0.14,94.5,3.8,225,2026-09-28 16:05:00,PT5M,29.016,68.144,49.6093,8.4227,0.0
209,209,50,186,26,0.14,94.4,3.9,226,2026-09-28 16:10:00,PT5M,27.986,66.42,48.2141,7.7579,0.0
199,199,50,178,26,0.14,94.4,4.1,227,2026-09-28 16:15:00,PT5M,26.958,64.165,46.5403,7.3757,0.0
189,189,50,169,26,0.14,94.3,4.3,228,2026-09-28 16:20:00,PT5M,25.849,60.68,44.1808,7.5172,0.0
179,179,49,160,26,0.14,94.3,4.5,228,2026-09-28 16:25:00,PT5M,24.586,57.133,41.7157,7.4563,0.0
168,169,48,151,26,0.14,94.2,4.7,229,2026-09-28 16:30:00,PT5M,23.226,53.518,39.1689,7.2831,0.0
158,158,46,142,26,0.14,94.2,4.7,229,2026-09-28 16:35:00,PT5M,21.699,49.762,36.4688,6.9292,0.0
147,147,43,133,26,0.14,94.3,4.6,228,2026-09-28 16:40:00,PT5M,20.027,45.8515,33.6186,6.4354,0.0
136,136,38,124,26,0.14,94.3,4.5,228,2026-09-28 16:45:00,PT5M,18.309,41.9075,30.7291,5.8889,0.0
124,124,34,115,26,0.14,94.4,4.4,227,2026-09-28 16:50:00,PT5M,16.578,37.972,27.8378,5.3182,0.0
113,113,28,106,26,0.14,94.4,4.3,227,2026-09-28 16:55:00,PT5M,14.857,34.0895,24.9792,4.7348,0.0
101,102,20,97,26,0.14,94.5,4.2,226,2026-09-28 17:00:00,PT5M,13.056,30.2145,22.0866,4.0254,0.0
90,90,10,88,26,0.14,94.5,4.1,225,2026-09-28 17:05:00,PT5M,11.234,26.413,19.2228,3.2452,0.0
78,79,0,79,26,0.14,94.6,4.0,224,2026-09-28 17:10:00,PT5M,9.358,22.6035,16.3292,2.3868,0.0
67,68,0,68,26,0.14,94.6,3.9,224,2026-09-28 17:15:00,PT5M,7.982,19.27,13.923,2.041,0.0
57,57,0,57,26,0.14,94.7,3.8,223,2026-09-28 17:20:00,PT5M,6.715,16.0045,11.6041,1.8259,0.0
47,47,0,47,26,0.14,94.7,3.7,222,2026-09-28 17:25:00,PT5M,5.415,12.7375,9.2689,1.5611,0.0
37,37,0,37,26,0.14,94.8,3.6,221,2026-09-28 17:30:00,PT5M,4.15,9.6285,7.0334,1.2666,0.0
28,28,0,28,26,0.14,94.8,3.6,220,2026-09-28 17:35:00,PT5M,3.019,6.8725,5.0471,0.9909,0.0
20,20,0,20,26,0.14,94.8,3.6,220,2026-09-28 17:40:00,PT5M,1.944,4.1685,3.1148,0.7732,0.0
12,12,0,12,26,0.14,94.8,3.6,219,2026-09-28 17:45:00,PT5M,0.97,2.063,1.5453,0.3947,0.0
6,6,0,6,26,0.14,94.8,3.6,219,2026-09-28 17:50:00,PT5M,0.112,0.4345,0.2817,0.0,0.0
1,1,0,1,26,0.14,94.8,3.6,218,2026-09-28 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.8,3.6,217,2026-09-28 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.6,217,2026-09-28 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.7,216,2026-09-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.7,216,2026-09-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.7,215,2026-09-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.7,215,2026-09-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.7,214,2026-09-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.7,214,2026-09-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.7,213,2026-09-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.7,213,2026-09-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.7,212,2026-09-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.7,212,2026-09-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.7,211,2026-09-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.7,211,2026-09-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.7,210,2026-09-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.7,210,2026-09-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
