gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,83.0,6.4,225,2026-09-25 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,6.3,225,2026-09-25 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,6.3,225,2026-09-25 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,6.3,225,2026-09-25 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,6.3,225,2026-09-25 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,6.3,224,2026-09-25 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,6.3,224,2026-09-25 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,6.3,224,2026-09-25 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,6.3,224,2026-09-25 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,6.3,224,2026-09-25 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,6.2,224,2026-09-25 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,6.2,224,2026-09-25 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,6.2,224,2026-09-25 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,6.2,224,2026-09-25 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,6.2,224,2026-09-25 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,6.2,223,2026-09-25 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,6.1,223,2026-09-25 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,6.1,223,2026-09-25 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,6.1,223,2026-09-25 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,6.1,223,2026-09-25 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,6.1,223,2026-09-25 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,6.1,223,2026-09-25 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,6.0,223,2026-09-25 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,6.0,223,2026-09-25 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,6.0,223,2026-09-25 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,6.0,223,2026-09-25 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,6.0,223,2026-09-25 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,6.0,222,2026-09-25 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,5.9,222,2026-09-25 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,5.9,222,2026-09-25 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,5.9,222,2026-09-25 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,5.9,222,2026-09-25 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,5.9,221,2026-09-25 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,5.9,221,2026-09-25 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,5.8,221,2026-09-25 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,5.8,221,2026-09-25 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,5.8,221,2026-09-25 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,5.8,221,2026-09-25 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,5.9,221,2026-09-25 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,5.9,221,2026-09-25 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,5.9,221,2026-09-25 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.14,82.4,5.9,221,2026-09-25 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.14,82.1,5.9,221,2026-09-25 06:05:00,PT5M,0.256,0.6265,0.451,0.061,0.0
14,14,0,14,26,0.14,81.7,5.9,221,2026-09-25 06:10:00,PT5M,1.173,2.3215,1.7775,0.5685,0.0245
22,22,0,22,26,0.14,81.4,6.0,221,2026-09-25 06:15:00,PT5M,2.188,4.414,3.3596,1.0164,0.0
30,30,0,30,26,0.14,81.0,6.0,221,2026-09-25 06:20:00,PT5M,3.278,7.057,5.2669,1.2891,0.0
40,40,0,40,26,0.14,80.6,6.0,222,2026-09-25 06:25:00,PT5M,4.457,9.84,7.2901,1.6239,0.0
50,50,0,50,26,0.14,80.3,6.0,222,2026-09-25 06:30:00,PT5M,5.843,13.0365,9.629,2.057,0.0
62,62,0,62,26,0.14,79.9,6.0,222,2026-09-25 06:35:00,PT5M,7.328,16.446,12.1269,2.5291,0.0
75,75,21,71,26,0.14,79.6,6.0,222,2026-09-25 06:40:00,PT5M,9.52,20.58,15.341,3.699,0.0
89,89,44,80,26,0.14,79.2,6.1,222,2026-09-25 06:45:00,PT5M,12.108,25.0545,18.9218,5.2942,0.0
103,103,68,88,27,0.14,78.9,6.1,222,2026-09-25 06:50:00,PT5M,15.046,29.8375,22.8309,7.2611,0.2545
119,119,93,96,27,0.14,78.5,6.1,222,2026-09-25 06:55:00,PT5M,18.103,34.772,26.876,9.33,1.434
135,135,118,104,27,0.14,78.2,6.1,223,2026-09-25 07:00:00,PT5M,21.456,40.0785,31.2572,11.6548,2.8335
151,151,139,112,27,0.14,77.9,6.1,223,2026-09-25 07:05:00,PT5M,24.851,45.4965,35.7169,13.9851,4.2055
168,168,160,119,27,0.14,77.5,6.1,223,2026-09-25 07:10:00,PT5M,28.47,51.164,40.414,16.526,5.776
185,185,182,126,27,0.14,77.2,6.2,223,2026-09-25 07:15:00,PT5M,32.291,57.0365,45.3147,19.2673,7.5455
203,203,203,132,27,0.14,76.8,6.2,223,2026-09-25 07:20:00,PT5M,36.296,63.089,50.3973,22.1947,9.503
221,221,225,138,27,0.14,76.5,6.2,223,2026-09-25 07:25:00,PT5M,40.453,69.278,55.6238,25.2822,11.628
240,239,247,143,27,0.14,76.2,6.2,224,2026-09-25 07:30:00,PT5M,44.782,75.6285,61.0167,28.5473,13.9355
257,257,264,149,27,0.14,75.8,6.2,224,2026-09-25 07:35:00,PT5M,48.743,81.6745,66.0751,31.4109,15.8115
274,273,274,156,27,0.14,75.5,6.3,224,2026-09-25 07:40:00,PT5M,52.244,87.399,70.7463,33.7417,17.089
290,289,285,162,28,0.14,75.2,6.3,224,2026-09-25 07:45:00,PT5M,54.765,90.954,73.8115,35.7185,18.576
306,305,295,168,28,0.14,74.9,6.3,224,2026-09-25 07:50:00,PT5M,56.854,93.5545,76.1697,37.5383,20.1535
323,322,305,174,28,0.14,74.5,6.3,224,2026-09-25 07:55:00,PT5M,58.873,96.106,78.469,39.277,21.64
339,338,315,179,28,0.14,74.2,6.3,224,2026-09-25 08:00:00,PT5M,60.815,98.462,80.6289,41.0011,23.168
356,354,324,185,28,0.14,73.9,6.3,224,2026-09-25 08:05:00,PT5M,62.671,100.0,82.6717,42.6703,24.669
372,370,334,190,28,0.14,73.6,6.4,224,2026-09-25 08:10:00,PT5M,64.43,100.0,84.5802,44.2798,26.144
388,387,343,195,28,0.14,73.3,6.4,224,2026-09-25 08:15:00,PT5M,66.085,100.0,86.3428,45.8272,27.5945
404,403,351,200,28,0.14,72.9,6.4,224,2026-09-25 08:20:00,PT5M,67.629,100.0,87.9479,47.3101,29.0225
420,419,360,205,28,0.14,72.6,6.4,224,2026-09-25 08:25:00,PT5M,69.059,100.0,89.3868,48.7312,30.4355
436,434,367,210,28,0.14,72.3,6.4,224,2026-09-25 08:30:00,PT5M,70.401,100.0,90.717,50.085,31.8
451,449,374,215,28,0.14,71.9,6.5,224,2026-09-25 08:35:00,PT5M,71.558,100.0,91.8587,51.2573,32.986
466,464,378,220,29,0.14,71.5,6.5,224,2026-09-25 08:40:00,PT5M,72.515,100.0,92.8018,52.2282,33.9695
480,477,382,226,29,0.14,71.0,6.5,224,2026-09-25 08:45:00,PT5M,73.423,100.0,93.6892,53.1568,34.9165
493,491,385,231,29,0.14,70.6,6.6,224,2026-09-25 08:50:00,PT5M,74.292,100.0,94.3777,54.2063,36.1285
507,505,389,236,29,0.14,70.1,6.6,224,2026-09-25 08:55:00,PT5M,75.126,100.0,95.0286,55.2234,37.3105
520,518,392,240,29,0.14,69.7,6.6,224,2026-09-25 09:00:00,PT5M,75.93,100.0,95.6526,56.2074,38.4565
534,531,397,245,29,0.14,69.3,6.7,224,2026-09-25 09:05:00,PT5M,76.815,100.0,96.3542,57.2758,39.69
547,545,401,249,29,0.14,68.8,6.7,224,2026-09-25 09:10:00,PT5M,77.667,100.0,97.0259,58.3081,40.8845
560,558,405,253,29,0.14,68.4,6.7,224,2026-09-25 09:15:00,PT5M,78.488,100.0,97.6698,59.3062,42.042
573,570,410,257,29,0.14,68.0,6.8,224,2026-09-25 09:20:00,PT5M,79.279,100.0,98.2868,60.2712,43.1635
586,583,414,261,29,0.14,67.5,6.8,224,2026-09-25 09:25:00,PT5M,80.04,100.0,98.8773,61.2027,44.2485
598,595,418,264,30,0.14,67.1,6.8,224,2026-09-25 09:30:00,PT5M,80.773,100.0,99.4435,62.1025,45.2985
610,607,420,268,30,0.14,66.7,6.9,224,2026-09-25 09:35:00,PT5M,81.415,100.0,99.94,62.89,46.217
620,618,422,272,30,0.14,66.3,6.9,224,2026-09-25 09:40:00,PT5M,81.97,100.0,100.0,63.5685,47.0065
631,628,423,276,30,0.14,65.9,7.0,225,2026-09-25 09:45:00,PT5M,82.452,100.0,100.0,64.1649,47.706
640,637,424,281,30,0.14,65.6,7.0,225,2026-09-25 09:50:00,PT5M,82.906,100.0,100.0,64.7276,48.3665
650,647,425,285,30,0.14,65.2,7.0,225,2026-09-25 09:55:00,PT5M,83.338,100.0,100.0,65.2625,48.994
659,656,425,288,30,0.14,64.8,7.1,225,2026-09-25 10:00:00,PT5M,83.747,100.0,100.0,65.7668,49.584
668,665,426,292,30,0.14,64.5,7.1,225,2026-09-25 10:05:00,PT5M,84.132,100.0,100.0,66.2407,50.138
676,673,426,296,30,0.14,64.1,7.2,225,2026-09-25 10:10:00,PT5M,84.494,100.0,100.0,66.6859,50.658
684,681,427,299,30,0.14,63.7,7.2,225,2026-09-25 10:15:00,PT5M,84.833,100.0,100.0,67.102,51.1435
691,688,427,303,31,0.14,63.4,7.3,225,2026-09-25 10:20:00,PT5M,85.149,100.0,100.0,67.4896,51.5955
699,695,427,306,31,0.14,63.0,7.3,225,2026-09-25 10:25:00,PT5M,85.446,100.0,100.0,67.8534,52.0195
705,702,427,309,31,0.14,62.6,7.3,225,2026-09-25 10:30:00,PT5M,85.724,100.0,100.0,68.1932,52.415
712,709,427,312,31,0.14,62.3,7.4,225,2026-09-25 10:35:00,PT5M,85.984,100.0,100.0,68.5214,52.8045
718,715,428,315,31,0.14,61.9,7.4,225,2026-09-25 10:40:00,PT5M,86.227,100.0,100.0,68.8389,53.189
724,720,428,317,31,0.14,61.6,7.4,225,2026-09-25 10:45:00,PT5M,86.444,100.0,100.0,69.1251,53.5375
729,726,428,320,31,0.14,61.2,7.5,225,2026-09-25 10:50:00,PT5M,86.633,100.0,100.0,69.3759,53.844
734,730,428,322,31,0.14,60.9,7.5,225,2026-09-25 10:55:00,PT5M,86.789,100.0,100.0,69.5832,54.0975
738,735,428,324,31,0.14,60.5,7.5,225,2026-09-25 11:00:00,PT5M,86.906,100.0,100.0,69.7352,54.281
742,739,428,326,31,0.14,60.2,7.6,226,2026-09-25 11:05:00,PT5M,87.021,100.0,100.0,69.8947,54.4805
746,742,427,328,32,0.14,59.8,7.6,226,2026-09-25 11:10:00,PT5M,87.12,100.0,100.0,70.0395,54.6665
749,746,427,329,32,0.14,59.5,7.7,226,2026-09-25 11:15:00,PT5M,87.186,100.0,100.0,70.1394,54.797
752,748,427,331,32,0.14,59.1,7.7,226,2026-09-25 11:20:00,PT5M,87.223,100.0,100.0,70.2012,54.881
754,751,426,332,32,0.14,58.8,7.7,226,2026-09-25 11:25:00,PT5M,87.235,100.0,100.0,70.2313,54.9275
756,753,425,333,32,0.14,58.5,7.8,226,2026-09-25 11:30:00,PT5M,87.222,100.0,100.0,70.2312,54.939
756,753,423,335,32,0.14,58.3,7.8,226,2026-09-25 11:35:00,PT5M,87.074,100.0,100.0,70.0574,54.742
755,751,418,338,32,0.14,58.2,7.8,226,2026-09-25 11:40:00,PT5M,86.789,100.0,100.0,69.7072,54.333
753,750,412,341,32,0.14,58.2,7.8,226,2026-09-25 11:45:00,PT5M,86.478,100.0,100.0,69.3251,53.887
751,747,407,344,32,0.14,58.1,7.9,226,2026-09-25 11:50:00,PT5M,86.139,100.0,100.0,68.909,53.4015
748,745,402,346,32,0.14,58.0,7.9,226,2026-09-25 11:55:00,PT5M,85.771,100.0,100.0,68.4584,52.8765
745,742,396,348,32,0.14,58.0,7.9,226,2026-09-25 12:00:00,PT5M,85.416,100.0,100.0,68.0144,52.3525
741,738,391,350,32,0.14,57.9,7.9,226,2026-09-25 12:05:00,PT5M,85.108,100.0,100.0,67.6122,51.8655
737,734,385,352,32,0.14,57.9,8.0,226,2026-09-25 12:10:00,PT5M,84.77,100.0,100.0,67.1745,51.338
732,729,379,354,32,0.14,57.8,8.0,226,2026-09-25 12:15:00,PT5M,84.402,100.0,100.0,66.7018,50.771
727,724,374,355,32,0.14,57.8,8.0,226,2026-09-25 12:20:00,PT5M,84.004,100.0,100.0,66.1943,50.165
722,719,368,357,32,0.14,57.7,8.0,226,2026-09-25 12:25:00,PT5M,83.577,100.0,100.0,65.6533,49.5215
716,713,362,358,32,0.14,57.6,8.1,226,2026-09-25 12:30:00,PT5M,83.121,100.0,100.0,65.0795,48.8415
711,708,357,358,32,0.14,57.6,8.1,226,2026-09-25 12:35:00,PT5M,82.694,100.0,100.0,64.5527,48.225
705,703,352,359,32,0.14,57.6,8.1,226,2026-09-25 12:40:00,PT5M,82.296,100.0,100.0,64.0718,47.6695
699,697,348,358,32,0.14,57.5,8.1,226,2026-09-25 12:45:00,PT5M,81.867,100.0,100.0,63.5541,47.072
693,691,344,358,32,0.14,57.5,8.1,226,2026-09-25 12:50:00,PT5M,81.366,100.0,99.7789,62.9531,46.381
687,684,339,358,32,0.14,57.5,8.2,226,2026-09-25 12:55:00,PT5M,80.861,100.0,99.3749,62.3471,45.684
680,677,335,357,32,0.14,57.4,8.2,226,2026-09-25 13:00:00,PT5M,80.359,100.0,98.9653,61.7527,45.0065
673,670,330,356,32,0.14,57.4,8.2,226,2026-09-25 13:05:00,PT5M,79.829,100.0,98.5321,61.1259,44.2925
665,663,326,355,32,0.14,57.4,8.2,226,2026-09-25 13:10:00,PT5M,79.247,100.0,98.0596,60.4344,43.5025
657,655,321,354,32,0.14,57.4,8.3,226,2026-09-25 13:15:00,PT5M,78.631,100.0,97.5578,59.7042,42.6695
649,647,317,352,32,0.14,57.3,8.3,226,2026-09-25 13:20:00,PT5M,77.984,100.0,97.029,58.939,41.798
640,638,312,350,32,0.14,57.3,8.3,226,2026-09-25 13:25:00,PT5M,77.31,100.0,96.4755,58.1445,40.895
632,629,307,348,32,0.14,57.3,8.3,226,2026-09-25 13:30:00,PT5M,76.609,100.0,95.8971,57.3209,39.961
621,619,300,347,32,0.14,57.2,8.4,226,2026-09-25 13:35:00,PT5M,75.679,100.0,95.1221,56.2359,38.7365
608,607,289,347,32,0.14,57.2,8.4,226,2026-09-25 13:40:00,PT5M,74.519,100.0,94.1474,54.8906,37.2245
596,594,279,347,32,0.14,57.1,8.4,226,2026-09-25 13:45:00,PT5M,73.323,100.0,93.1371,53.5089,35.6755
583,581,268,346,32,0.14,57.1,8.4,226,2026-09-25 13:50:00,PT5M,72.091,100.0,92.0917,52.0903,34.089
570,569,258,345,32,0.14,57.0,8.5,226,2026-09-25 13:55:00,PT5M,70.822,100.0,91.0098,50.6342,32.4645
557,556,248,343,32,0.14,56.9,8.5,226,2026-09-25 14:00:00,PT5M,69.515,100.0,89.8902,49.1398,30.8015
544,543,238,342,32,0.14,56.9,8.5,226,2026-09-25 14:05:00,PT5M,68.166,100.0,88.7304,47.6016,29.093
530,529,228,339,32,0.14,56.8,8.5,226,2026-09-25 14:10:00,PT5M,66.781,100.0,87.5343,46.0277,27.349
517,516,218,337,32,0.14,56.8,8.5,226,2026-09-25 14:15:00,PT5M,65.359,100.0,86.301,44.417,25.5685
503,502,208,334,32,0.14,56.7,8.6,226,2026-09-25 14:20:00,PT5M,63.863,100.0,84.995,42.731,23.7115
489,488,198,331,32,0.14,56.7,8.6,226,2026-09-25 14:25:00,PT5M,62.326,100.0,83.6475,41.0045,21.8145
475,474,187,328,32,0.14,56.6,8.6,226,2026-09-25 14:30:00,PT5M,60.753,100.0,82.2626,39.2434,19.884
464,463,183,322,32,0.14,56.8,8.6,226,2026-09-25 14:35:00,PT5M,59.655,100.0,81.3117,37.9983,18.5065
455,455,184,316,32,0.14,57.1,8.6,226,2026-09-25 14:40:00,PT5M,59.046,100.0,80.8112,37.2808,17.6915
446,446,185,309,32,0.14,57.5,8.5,226,2026-09-25 14:45:00,PT5M,58.418,99.983,80.294,36.542,16.853
437,437,186,301,32,0.14,57.9,8.5,226,2026-09-25 14:50:00,PT5M,57.771,99.5675,79.7688,35.7732,15.9745
428,427,187,294,31,0.14,58.3,8.5,226,2026-09-25 14:55:00,PT5M,57.104,99.1365,79.226,34.982,15.0715
418,418,188,287,31,0.14,58.7,8.4,226,2026-09-25 15:00:00,PT5M,56.483,98.749,78.7279,34.2381,14.217
409,408,190,279,31,0.14,59.1,8.4,225,2026-09-25 15:05:00,PT5M,55.869,98.3265,78.2147,33.5233,13.4115
399,398,191,272,31,0.14,59.5,8.4,225,2026-09-25 15:10:00,PT5M,55.236,97.681,77.5751,32.8969,12.791
389,388,192,264,31,0.14,59.9,8.3,225,2026-09-25 15:15:00,PT5M,54.584,97.0055,76.9107,32.2573,12.1625
379,378,194,256,31,0.14,60.3,8.3,225,2026-09-25 15:20:00,PT5M,53.898,96.2875,76.2079,31.5881,11.5085
368,368,195,248,31,0.14,60.7,8.3,225,2026-09-25 15:25:00,PT5M,53.186,95.5275,75.4706,30.9014,10.8445
358,357,196,240,31,0.14,61.1,8.2,225,2026-09-25 15:30:00,PT5M,52.446,94.7165,74.6933,30.1987,10.1755
346,345,195,232,31,0.14,61.5,8.2,225,2026-09-25 15:35:00,PT5M,51.541,93.6625,73.7098,29.3722,9.4195
334,333,193,225,31,0.14,61.9,8.1,225,2026-09-25 15:40:00,PT5M,50.454,92.305,72.4805,28.4275,8.603
322,321,190,218,30,0.14,62.3,8.1,225,2026-09-25 15:45:00,PT5M,49.301,90.787,71.1354,27.4666,7.815
309,308,187,210,30,0.14,62.8,8.1,225,2026-09-25 15:50:00,PT5M,48.073,89.1185,69.6755,26.4705,7.0275
296,296,184,202,30,0.14,63.2,8.0,225,2026-09-25 15:55:00,PT5M,46.772,87.309,68.1069,25.4371,6.235
283,283,180,195,30,0.14,63.6,8.0,225,2026-09-25 16:00:00,PT5M,45.401,85.373,66.4385,24.3635,5.429
270,270,176,187,30,0.14,64.1,7.9,225,2026-09-25 16:05:00,PT5M,43.964,83.3245,64.6797,23.2483,4.6035
257,257,172,179,30,0.14,64.5,7.9,225,2026-09-25 16:10:00,PT5M,42.465,81.176,62.8389,22.0911,3.754
244,244,167,171,30,0.14,64.9,7.9,225,2026-09-25 16:15:00,PT5M,40.907,78.933,60.9204,20.8936,2.881
231,230,163,163,30,0.14,65.4,7.8,225,2026-09-25 16:20:00,PT5M,38.624,74.164,57.329,19.919,3.084
217,217,158,155,30,0.14,65.8,7.8,225,2026-09-25 16:25:00,PT5M,36.264,69.4775,53.7445,18.7835,3.0505
204,204,152,147,30,0.14,66.3,7.7,224,2026-09-25 16:30:00,PT5M,33.858,64.788,50.1367,17.5793,2.928
191,191,146,139,29,0.14,66.7,7.7,224,2026-09-25 16:35:00,PT5M,31.451,60.128,46.5439,16.3581,2.774
178,177,140,131,29,0.14,67.2,7.7,224,2026-09-25 16:40:00,PT5M,29.04,55.468,42.9492,15.1308,2.612
164,164,133,123,29,0.14,67.6,7.6,224,2026-09-25 16:45:00,PT5M,26.577,50.763,39.3063,13.8477,2.391
151,151,125,114,29,0.14,68.1,7.6,224,2026-09-25 16:50:00,PT5M,24.106,46.0665,35.664,12.548,2.1455
138,137,117,106,29,0.14,68.5,7.6,224,2026-09-25 16:55:00,PT5M,21.65,41.4175,32.0538,11.2462,1.8825
124,124,105,98,29,0.14,69.0,7.6,224,2026-09-25 17:00:00,PT5M,19.099,36.746,28.3867,9.8113,1.452
110,110,89,89,29,0.14,69.5,7.6,224,2026-09-25 17:05:00,PT5M,16.527,32.152,24.7505,8.3035,0.902
96,96,73,81,29,0.14,70.0,7.5,224,2026-09-25 17:10:00,PT5M,14.002,27.673,21.1971,6.8069,0.331
83,83,56,73,29,0.14,70.4,7.5,224,2026-09-25 17:15:00,PT5M,11.572,23.284,17.7361,5.4079,0.0
70,70,38,64,29,0.14,70.9,7.5,224,2026-09-25 17:20:00,PT5M,9.34,19.05,14.4504,4.2296,0.0
58,58,18,55,28,0.14,71.4,7.5,224,2026-09-25 17:25:00,PT5M,7.239,14.959,11.3021,3.1759,0.0
46,47,0,47,28,0.14,71.9,7.4,224,2026-09-25 17:30:00,PT5M,5.303,11.1395,8.3748,2.2312,0.0
34,34,0,34,28,0.14,72.3,7.4,224,2026-09-25 17:35:00,PT5M,3.761,7.5725,5.767,1.755,0.0
25,25,0,25,28,0.14,72.6,7.4,224,2026-09-25 17:40:00,PT5M,2.564,4.9145,3.8011,1.3269,0.2135
16,16,0,16,28,0.14,72.9,7.4,224,2026-09-25 17:45:00,PT5M,1.467,2.7475,2.1409,0.7931,0.1865
9,9,0,9,28,0.14,73.3,7.3,224,2026-09-25 17:50:00,PT5M,0.488,0.9855,0.7498,0.2262,0.0
3,3,0,3,28,0.14,73.6,7.3,224,2026-09-25 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.9,7.3,224,2026-09-25 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.2,7.2,224,2026-09-25 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.6,7.2,224,2026-09-25 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.9,7.2,224,2026-09-25 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.2,7.1,224,2026-09-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.5,7.1,224,2026-09-25 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.9,7.1,224,2026-09-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,76.2,7.1,224,2026-09-25 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.4,7.0,224,2026-09-25 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.7,7.0,224,2026-09-25 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.0,6.9,224,2026-09-25 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.2,6.9,224,2026-09-25 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.5,6.9,224,2026-09-25 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.8,6.8,224,2026-09-25 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.0,6.8,224,2026-09-25 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.3,6.8,224,2026-09-25 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.6,6.7,224,2026-09-25 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.8,6.7,224,2026-09-25 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.1,6.7,224,2026-09-25 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.4,6.6,224,2026-09-25 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.7,6.6,224,2026-09-25 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.9,6.6,224,2026-09-25 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.2,6.5,224,2026-09-25 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.5,6.5,224,2026-09-25 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.8,6.5,223,2026-09-25 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.0,6.5,223,2026-09-25 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.3,6.4,223,2026-09-25 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,6.4,223,2026-09-25 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,6.4,223,2026-09-25 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.2,6.3,223,2026-09-25 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.4,6.3,223,2026-09-25 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,6.3,223,2026-09-25 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,6.3,223,2026-09-25 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,6.3,223,2026-09-25 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
