gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
432,475,350,240,30,0.15,54.9,3.4,234,2026-08-29 08:55:00,PT5M,71.168,100.0,89.4201,52.9159,36.4885
446,490,358,244,30,0.15,54.1,3.4,234,2026-08-29 09:00:00,PT5M,72.38,100.0,90.5686,54.1914,37.821
459,505,366,248,30,0.15,53.3,3.4,234,2026-08-29 09:05:00,PT5M,73.555,100.0,91.6734,55.4366,39.1295
473,520,374,251,30,0.15,52.5,3.4,234,2026-08-29 09:10:00,PT5M,74.775,100.0,92.8105,56.7395,40.507
487,535,383,254,30,0.15,51.8,3.4,235,2026-08-29 09:15:00,PT5M,75.981,100.0,93.8607,58.1013,42.009
500,549,392,256,31,0.15,51.0,3.4,235,2026-08-29 09:20:00,PT5M,77.146,100.0,94.7907,59.5013,43.6205
514,564,400,259,31,0.15,50.3,3.3,235,2026-08-29 09:25:00,PT5M,78.271,100.0,95.6839,60.8581,45.186
527,578,409,261,31,0.15,49.6,3.3,235,2026-08-29 09:30:00,PT5M,79.358,100.0,96.5425,62.1735,46.707
539,591,415,264,31,0.15,48.8,3.3,235,2026-08-29 09:35:00,PT5M,80.204,100.0,97.1911,63.2169,47.928
550,602,417,268,31,0.15,48.1,3.3,235,2026-08-29 09:40:00,PT5M,80.815,100.0,97.6379,63.9921,48.851
561,614,420,271,32,0.15,47.4,3.3,236,2026-08-29 09:45:00,PT5M,81.398,100.0,98.0627,64.7333,49.7345
571,624,422,275,32,0.15,46.7,3.3,236,2026-08-29 09:50:00,PT5M,81.918,100.0,98.434,65.402,50.537
580,634,424,279,32,0.15,46.1,3.3,236,2026-08-29 09:55:00,PT5M,82.393,100.0,98.7685,66.0175,51.279
590,644,425,282,32,0.15,45.4,3.3,236,2026-08-29 10:00:00,PT5M,82.843,100.0,99.0848,66.6012,51.983
599,653,426,286,32,0.15,44.8,3.2,236,2026-08-29 10:05:00,PT5M,83.257,100.0,99.3738,67.1402,52.6345
607,662,427,290,32,0.15,44.1,3.2,237,2026-08-29 10:10:00,PT5M,83.636,100.0,99.6373,67.6347,53.233
615,670,427,293,33,0.15,43.5,3.2,237,2026-08-29 10:15:00,PT5M,83.991,100.0,99.8839,68.0981,53.794
623,678,428,297,33,0.15,42.8,3.2,237,2026-08-29 10:20:00,PT5M,84.323,100.0,100.0,68.5317,54.319
631,686,428,300,33,0.15,42.2,3.2,237,2026-08-29 10:25:00,PT5M,84.631,100.0,100.0,68.9344,54.807
638,694,428,304,33,0.15,41.6,3.2,237,2026-08-29 10:30:00,PT5M,84.919,100.0,100.0,69.3111,55.2635
647,703,433,305,33,0.15,41.0,3.2,238,2026-08-29 10:35:00,PT5M,85.492,100.0,100.0,70.0109,56.0775
657,715,443,304,34,0.15,40.4,3.1,238,2026-08-29 10:40:00,PT5M,86.34,100.0,100.0,71.025,57.241
668,726,453,303,34,0.15,39.9,3.1,238,2026-08-29 10:45:00,PT5M,87.158,100.0,100.0,72.0051,58.367
678,737,462,301,34,0.15,39.3,3.1,238,2026-08-29 10:50:00,PT5M,87.944,100.0,100.0,72.9485,59.452
687,748,472,299,34,0.15,38.7,3.1,238,2026-08-29 10:55:00,PT5M,88.697,100.0,100.0,73.8528,60.4925
697,758,482,297,34,0.15,38.2,3.1,239,2026-08-29 11:00:00,PT5M,89.416,100.0,100.0,74.7152,61.484
706,768,492,295,35,0.15,37.6,3.1,239,2026-08-29 11:05:00,PT5M,90.092,100.0,100.0,75.5146,62.3945
715,778,502,292,35,0.15,37.1,3.1,239,2026-08-29 11:10:00,PT5M,90.744,100.0,100.0,76.2877,63.2765
723,787,512,289,35,0.15,36.6,3.0,239,2026-08-29 11:15:00,PT5M,91.382,100.0,100.0,77.0562,64.1625
731,796,522,286,35,0.15,36.0,3.0,239,2026-08-29 11:20:00,PT5M,91.919,100.0,100.0,77.7203,64.941
739,805,532,283,35,0.15,35.5,3.0,240,2026-08-29 11:25:00,PT5M,92.502,100.0,100.0,78.4143,65.735
746,813,542,279,35,0.15,35.0,3.0,240,2026-08-29 11:30:00,PT5M,93.059,100.0,100.0,79.0745,66.488
750,818,545,279,36,0.15,34.8,3.0,240,2026-08-29 11:35:00,PT5M,93.265,100.0,100.0,79.3544,66.8345
751,819,542,281,36,0.15,34.8,3.1,240,2026-08-29 11:40:00,PT5M,93.123,100.0,100.0,79.2588,66.7805
752,819,539,284,36,0.15,34.7,3.2,240,2026-08-29 11:45:00,PT5M,92.962,100.0,100.0,79.1372,66.6945
752,819,535,286,36,0.15,34.7,3.3,240,2026-08-29 11:50:00,PT5M,92.78,100.0,100.0,78.9873,66.5735
752,818,532,288,36,0.15,34.7,3.3,241,2026-08-29 11:55:00,PT5M,92.559,100.0,100.0,78.7887,66.395
751,817,527,290,36,0.15,34.7,3.4,241,2026-08-29 12:00:00,PT5M,92.306,100.0,100.0,78.5489,66.167
749,815,523,293,36,0.15,34.7,3.5,241,2026-08-29 12:05:00,PT5M,92.081,100.0,100.0,78.3291,65.952
747,812,518,295,36,0.15,34.7,3.5,241,2026-08-29 12:10:00,PT5M,91.829,100.0,100.0,78.0737,65.6935
745,810,513,298,36,0.15,34.6,3.6,241,2026-08-29 12:15:00,PT5M,91.614,100.0,100.0,77.8482,65.4585
742,806,508,300,36,0.15,34.6,3.7,241,2026-08-29 12:20:00,PT5M,91.379,100.0,100.0,77.5955,65.19
739,803,503,302,36,0.15,34.6,3.8,241,2026-08-29 12:25:00,PT5M,91.113,100.0,100.0,77.3032,64.874
735,798,497,304,36,0.15,34.6,3.8,241,2026-08-29 12:30:00,PT5M,90.802,100.0,100.0,76.9556,64.4935
731,794,493,305,36,0.15,34.6,3.9,241,2026-08-29 12:35:00,PT5M,90.523,100.0,100.0,76.6085,64.085
727,790,489,306,36,0.15,34.6,4.0,241,2026-08-29 12:40:00,PT5M,90.278,100.0,100.0,76.2645,63.652
723,785,485,307,36,0.15,34.5,4.1,241,2026-08-29 12:45:00,PT5M,90.009,100.0,100.0,75.8908,63.184
719,780,481,308,36,0.15,34.5,4.1,241,2026-08-29 12:50:00,PT5M,89.717,100.0,100.0,75.487,62.6795
714,775,477,308,36,0.15,34.5,4.2,242,2026-08-29 12:55:00,PT5M,89.399,100.0,100.0,75.0492,62.134
708,769,473,308,36,0.15,34.5,4.3,242,2026-08-29 13:00:00,PT5M,89.047,100.0,100.0,74.5617,61.5245
703,763,469,309,36,0.15,34.5,4.4,242,2026-08-29 13:05:00,PT5M,88.675,100.0,100.0,74.0513,60.8895
696,757,465,309,36,0.15,34.5,4.4,242,2026-08-29 13:10:00,PT5M,88.294,100.0,100.0,73.5419,60.2645
690,750,461,308,36,0.15,34.4,4.5,242,2026-08-29 13:15:00,PT5M,87.892,100.0,100.0,73.0088,59.6135
683,742,457,308,36,0.15,34.4,4.6,242,2026-08-29 13:20:00,PT5M,87.448,100.0,100.0,72.4146,58.884
676,734,452,308,36,0.15,34.4,4.6,242,2026-08-29 13:25:00,PT5M,86.974,100.0,100.0,71.7827,58.11
668,726,448,307,36,0.15,34.4,4.7,242,2026-08-29 13:30:00,PT5M,86.471,100.0,100.0,71.1157,57.2955
659,716,441,307,36,0.15,34.4,4.8,242,2026-08-29 13:35:00,PT5M,85.761,100.0,100.0,70.2268,56.2455
649,705,430,309,36,0.15,34.4,4.9,242,2026-08-29 13:40:00,PT5M,84.841,100.0,100.0,69.1134,54.958
638,693,420,310,36,0.15,34.3,4.9,242,2026-08-29 13:45:00,PT5M,83.89,100.0,99.8137,67.9663,53.6345
627,681,410,310,36,0.15,34.3,5.0,242,2026-08-29 13:50:00,PT5M,82.909,100.0,99.0319,66.7861,52.275
615,668,400,311,36,0.15,34.3,5.1,242,2026-08-29 13:55:00,PT5M,81.9,100.0,98.2247,65.5753,50.8825
604,655,390,311,36,0.15,34.3,5.2,242,2026-08-29 14:00:00,PT5M,80.858,100.0,97.388,64.328,49.4505
592,642,380,311,36,0.15,34.3,5.2,242,2026-08-29 14:05:00,PT5M,79.781,100.0,96.5197,63.0423,47.977
580,629,370,310,36,0.15,34.3,5.3,242,2026-08-29 14:10:00,PT5M,78.669,100.0,95.6198,61.7182,46.462
568,616,360,309,36,0.15,34.2,5.4,242,2026-08-29 14:15:00,PT5M,77.521,100.0,94.6883,60.3537,44.9025
555,602,350,308,36,0.15,34.2,5.5,242,2026-08-29 14:20:00,PT5M,76.293,100.0,93.6809,58.9051,43.2555
543,589,340,307,37,0.15,34.2,5.5,242,2026-08-29 14:25:00,PT5M,75.081,100.0,92.6915,57.4705,41.6205
530,575,330,305,37,0.15,34.2,5.6,243,2026-08-29 14:30:00,PT5M,73.822,100.0,91.6583,55.9857,39.9325
517,561,321,303,36,0.15,34.3,5.6,242,2026-08-29 14:35:00,PT5M,72.635,100.0,90.6826,54.5874,38.344
505,548,314,300,36,0.15,34.6,5.6,241,2026-08-29 14:40:00,PT5M,71.561,100.0,89.7491,53.3729,37.003
493,535,307,297,36,0.15,34.9,5.6,241,2026-08-29 14:45:00,PT5M,70.45,100.0,88.711,52.189,35.7535
481,522,299,293,36,0.15,35.1,5.6,240,2026-08-29 14:50:00,PT5M,69.303,100.0,87.6332,50.9728,34.475
468,508,292,290,36,0.15,35.4,5.6,239,2026-08-29 14:55:00,PT5M,68.119,100.0,86.5132,49.7248,33.1695
456,494,284,286,36,0.15,35.7,5.6,238,2026-08-29 15:00:00,PT5M,66.897,100.0,85.3499,48.4441,31.836
443,481,276,282,36,0.15,36.0,5.6,237,2026-08-29 15:05:00,PT5M,65.634,100.0,84.1395,47.1285,30.473
430,467,269,277,36,0.15,36.3,5.5,237,2026-08-29 15:10:00,PT5M,64.342,99.5875,82.892,45.792,29.0965
417,453,262,272,35,0.15,36.6,5.5,236,2026-08-29 15:15:00,PT5M,63.099,98.4035,81.68,44.518,27.7945
405,439,255,267,35,0.15,36.9,5.5,235,2026-08-29 15:20:00,PT5M,61.815,97.1625,80.4186,43.2114,26.4675
392,425,248,262,35,0.15,37.2,5.5,234,2026-08-29 15:25:00,PT5M,60.487,95.803,79.0741,41.8999,25.171
379,411,241,257,35,0.15,37.4,5.5,233,2026-08-29 15:30:00,PT5M,59.108,94.429,77.6977,40.5183,23.787
366,398,235,251,35,0.15,37.7,5.5,232,2026-08-29 15:35:00,PT5M,57.809,93.091,76.3782,39.2398,22.527
353,385,230,245,35,0.15,38.1,5.5,232,2026-08-29 15:40:00,PT5M,56.593,91.786,75.1153,38.0707,21.4
341,371,225,238,35,0.15,38.4,5.5,231,2026-08-29 15:45:00,PT5M,55.32,90.392,73.7786,36.8614,20.248
328,358,220,232,35,0.15,38.7,5.5,230,2026-08-29 15:50:00,PT5M,54.038,88.9505,72.4127,35.6633,19.1255
315,344,214,225,34,0.15,39.0,5.5,229,2026-08-29 15:55:00,PT5M,52.625,87.281,70.8647,34.3853,17.969
302,330,208,218,34,0.15,39.3,5.5,228,2026-08-29 16:00:00,PT5M,51.124,85.4425,69.1861,33.0619,16.8055
289,316,202,211,34,0.15,39.6,5.5,228,2026-08-29 16:05:00,PT5M,49.536,83.4415,67.3807,31.6913,15.6305
276,302,195,204,34,0.15,39.9,5.5,227,2026-08-29 16:10:00,PT5M,47.864,81.2895,65.4561,30.2719,14.4385
263,288,188,197,34,0.15,40.2,5.5,226,2026-08-29 16:15:00,PT5M,46.11,78.9965,63.4184,28.8016,13.2235
249,273,180,190,34,0.15,40.6,5.5,225,2026-08-29 16:20:00,PT5M,44.278,76.5735,61.2754,27.2806,11.9825
236,259,173,182,34,0.15,40.9,5.6,224,2026-08-29 16:25:00,PT5M,42.373,74.031,59.0348,25.7112,10.715
223,244,164,174,34,0.15,41.2,5.6,223,2026-08-29 16:30:00,PT5M,40.241,70.8285,56.3394,24.1426,9.6535
209,230,155,167,33,0.15,41.6,5.6,223,2026-08-29 16:35:00,PT5M,37.451,65.923,52.436,22.466,8.979
196,215,144,159,33,0.15,41.9,5.6,222,2026-08-29 16:40:00,PT5M,34.538,61.0035,48.467,20.609,8.0725
182,200,132,151,33,0.15,42.2,5.6,221,2026-08-29 16:45:00,PT5M,31.646,56.132,44.5332,18.7588,7.16
169,185,120,143,33,0.15,42.6,5.6,220,2026-08-29 16:50:00,PT5M,28.787,51.304,40.6379,16.9361,6.27
156,170,108,135,33,0.15,42.9,5.6,219,2026-08-29 16:55:00,PT5M,25.967,46.4785,36.7623,15.1717,5.4555
143,156,95,127,33,0.15,43.3,5.6,219,2026-08-29 17:00:00,PT5M,23.185,41.7545,32.9583,13.4117,4.6155
130,141,82,118,33,0.15,43.6,5.7,218,2026-08-29 17:05:00,PT5M,20.586,37.255,29.359,11.813,3.917
117,127,68,109,33,0.15,44.0,5.7,217,2026-08-29 17:10:00,PT5M,18.008,32.833,25.8105,10.2055,3.183
105,113,51,101,32,0.15,44.3,5.7,216,2026-08-29 17:15:00,PT5M,15.363,28.433,22.2418,8.4842,2.293
93,99,32,92,32,0.15,44.7,5.7,216,2026-08-29 17:20:00,PT5M,12.861,24.271,18.8662,6.8558,1.451
81,85,13,83,32,0.15,45.1,5.7,215,2026-08-29 17:25:00,PT5M,10.448,20.2625,15.6134,5.2826,0.6335
70,72,0,72,32,0.15,45.4,5.8,214,2026-08-29 17:30:00,PT5M,8.42,16.653,12.7531,4.0869,0.187
58,60,0,60,32,0.15,45.8,5.7,214,2026-08-29 17:35:00,PT5M,6.955,12.348,9.7934,4.1166,1.562
47,48,0,48,32,0.15,46.3,5.7,214,2026-08-29 17:40:00,PT5M,5.493,9.5455,7.6259,3.3601,1.4405
36,38,0,38,32,0.15,46.8,5.6,214,2026-08-29 17:45:00,PT5M,4.106,7.011,5.6349,2.5771,1.201
27,28,0,28,32,0.15,47.3,5.6,215,2026-08-29 17:50:00,PT5M,2.958,4.98,4.0222,1.8938,0.936
19,20,0,20,31,0.15,47.8,5.5,215,2026-08-29 17:55:00,PT5M,1.946,3.2625,2.6389,1.2531,0.6295
13,13,0,13,31,0.15,48.3,5.5,215,2026-08-29 18:00:00,PT5M,1.033,1.886,1.4819,0.5841,0.18
7,7,0,7,31,0.15,48.9,5.5,215,2026-08-29 18:05:00,PT5M,0.22,0.55,0.3937,0.0463,0.0
2,2,0,2,31,0.15,49.4,5.4,216,2026-08-29 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.9,5.4,216,2026-08-29 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,5.3,216,2026-08-29 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.0,5.3,217,2026-08-29 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,5.2,217,2026-08-29 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,5.2,217,2026-08-29 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,5.1,218,2026-08-29 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,5.1,218,2026-08-29 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,5.0,218,2026-08-29 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,5.0,219,2026-08-29 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,4.9,219,2026-08-29 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,4.9,219,2026-08-29 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,4.8,220,2026-08-29 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,4.8,220,2026-08-29 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,4.7,221,2026-08-29 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,4.7,221,2026-08-29 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,4.7,221,2026-08-29 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,4.6,222,2026-08-29 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,4.6,222,2026-08-29 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,4.5,223,2026-08-29 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,4.5,223,2026-08-29 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.4,223,2026-08-29 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.4,224,2026-08-29 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,4.3,224,2026-08-29 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.3,225,2026-08-29 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.3,225,2026-08-29 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.2,226,2026-08-29 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.2,226,2026-08-29 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.1,227,2026-08-29 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.1,227,2026-08-29 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.1,227,2026-08-29 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.1,228,2026-08-29 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.1,228,2026-08-29 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.1,228,2026-08-29 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.2,228,2026-08-29 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.2,228,2026-08-29 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.2,229,2026-08-29 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.2,229,2026-08-29 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.2,229,2026-08-29 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.2,229,2026-08-29 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.2,229,2026-08-29 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.2,230,2026-08-29 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.2,230,2026-08-29 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.2,230,2026-08-29 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.2,230,2026-08-29 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.2,230,2026-08-29 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.3,231,2026-08-29 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.3,231,2026-08-29 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.3,231,2026-08-29 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.3,231,2026-08-29 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.3,231,2026-08-29 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.3,232,2026-08-29 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.3,232,2026-08-29 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.3,232,2026-08-29 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.3,232,2026-08-29 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.3,232,2026-08-29 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.4,233,2026-08-29 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.4,233,2026-08-29 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.4,233,2026-08-29 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,4.4,233,2026-08-29 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,4.4,233,2026-08-29 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,4.4,234,2026-08-29 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,4.4,234,2026-08-29 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,4.4,234,2026-08-29 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,4.4,234,2026-08-29 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,4.4,234,2026-08-29 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,4.4,234,2026-08-29 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,4.4,234,2026-08-29 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,4.3,234,2026-08-29 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,4.3,234,2026-08-29 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,4.3,234,2026-08-30 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,4.3,234,2026-08-30 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,4.2,233,2026-08-30 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,4.2,233,2026-08-30 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,4.2,233,2026-08-30 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,4.1,233,2026-08-30 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,4.1,233,2026-08-30 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,4.1,233,2026-08-30 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,4.1,233,2026-08-30 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,4.0,233,2026-08-30 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,4.0,233,2026-08-30 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,4.0,232,2026-08-30 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.9,232,2026-08-30 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.9,232,2026-08-30 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.9,232,2026-08-30 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.8,232,2026-08-30 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.8,232,2026-08-30 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.8,232,2026-08-30 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.8,232,2026-08-30 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.7,231,2026-08-30 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.7,231,2026-08-30 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.7,231,2026-08-30 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.6,231,2026-08-30 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.6,231,2026-08-30 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.6,231,2026-08-30 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.6,231,2026-08-30 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.5,230,2026-08-30 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.5,230,2026-08-30 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.5,230,2026-08-30 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.4,230,2026-08-30 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.4,230,2026-08-30 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.4,230,2026-08-30 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.4,230,2026-08-30 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.4,230,2026-08-30 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.3,230,2026-08-30 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.3,230,2026-08-30 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.3,230,2026-08-30 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.3,229,2026-08-30 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.3,229,2026-08-30 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
