gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
593,664,388,314,34,0.15,41.7,5.6,230,2026-08-11 13:50:00,PT5M,81.046,100.0,96.991,65.101,50.75
585,655,384,312,34,0.15,41.6,5.7,230,2026-08-11 13:55:00,PT5M,80.439,100.0,96.5385,64.3395,49.8495
576,646,380,310,34,0.15,41.6,5.8,231,2026-08-11 14:00:00,PT5M,79.805,100.0,96.0632,63.5468,48.914
568,636,375,308,34,0.15,41.6,5.9,231,2026-08-11 14:05:00,PT5M,79.142,100.0,95.5636,62.7204,47.9405
559,626,371,306,34,0.15,41.6,6.0,231,2026-08-11 14:10:00,PT5M,78.451,100.0,95.0407,61.8613,46.93
549,616,367,303,34,0.15,41.6,6.1,231,2026-08-11 14:15:00,PT5M,77.731,100.0,94.4936,60.9684,45.8815
540,606,362,301,34,0.15,41.5,6.2,231,2026-08-11 14:20:00,PT5M,76.982,100.0,93.923,60.041,44.7935
530,595,357,298,34,0.15,41.5,6.3,231,2026-08-11 14:25:00,PT5M,76.203,100.0,93.328,59.078,43.665
520,584,353,295,34,0.15,41.5,6.4,231,2026-08-11 14:30:00,PT5M,75.396,100.0,92.7091,58.0829,42.5005
509,571,345,293,34,0.15,41.6,6.4,231,2026-08-11 14:35:00,PT5M,74.275,100.0,91.8066,56.7434,40.9645
496,557,334,292,34,0.15,41.7,6.5,231,2026-08-11 14:40:00,PT5M,72.975,100.0,90.6544,55.2956,39.3835
484,543,323,290,34,0.15,41.8,6.6,231,2026-08-11 14:45:00,PT5M,71.638,100.0,89.459,53.817,37.7775
471,528,312,288,34,0.15,42.0,6.6,231,2026-08-11 14:50:00,PT5M,70.263,100.0,88.219,52.307,36.146
458,514,302,286,34,0.15,42.1,6.7,231,2026-08-11 14:55:00,PT5M,68.85,100.0,86.9334,50.7666,34.491
445,499,291,283,34,0.15,42.3,6.8,231,2026-08-11 15:00:00,PT5M,67.398,100.0,85.6006,49.1954,32.8125
432,484,280,280,34,0.15,42.4,6.9,231,2026-08-11 15:05:00,PT5M,65.906,100.0,84.2189,47.5931,31.111
419,470,270,277,34,0.15,42.5,6.9,231,2026-08-11 15:10:00,PT5M,64.374,99.36,82.7874,45.9606,29.388
406,455,260,273,34,0.15,42.7,7.0,231,2026-08-11 15:15:00,PT5M,62.855,98.0055,81.355,44.355,27.7045
393,440,250,269,33,0.15,42.8,7.1,231,2026-08-11 15:20:00,PT5M,61.339,96.6275,79.9116,42.7664,26.0505
380,426,241,265,33,0.15,43.0,7.1,231,2026-08-11 15:25:00,PT5M,59.78,95.1845,78.4136,41.1464,24.3755
367,411,231,261,33,0.15,43.1,7.2,231,2026-08-11 15:30:00,PT5M,58.177,93.673,76.8588,39.4952,22.681
355,398,224,255,33,0.15,43.3,7.3,231,2026-08-11 15:35:00,PT5M,56.789,92.2705,75.4632,38.1148,21.3075
343,385,220,249,33,0.15,43.6,7.3,231,2026-08-11 15:40:00,PT5M,55.609,91.094,74.285,36.933,20.124
332,372,215,242,33,0.15,43.8,7.3,231,2026-08-11 15:45:00,PT5M,54.433,89.9,73.0995,35.7665,18.966
320,359,211,235,33,0.15,44.1,7.3,231,2026-08-11 15:50:00,PT5M,53.17,88.5925,71.8131,34.5269,17.7475
307,346,206,229,33,0.15,44.4,7.3,231,2026-08-11 15:55:00,PT5M,51.853,87.198,70.4553,33.2507,16.508
295,333,201,222,33,0.15,44.7,7.3,232,2026-08-11 16:00:00,PT5M,50.477,85.6755,69.0022,31.9518,15.2785
283,319,196,215,33,0.15,44.9,7.3,232,2026-08-11 16:05:00,PT5M,49.044,84.0085,67.4461,30.6419,14.0795
271,306,190,208,33,0.15,45.2,7.4,232,2026-08-11 16:10:00,PT5M,47.539,82.1975,65.78,29.298,12.8805
258,292,184,200,32,0.15,45.5,7.4,232,2026-08-11 16:15:00,PT5M,45.965,80.251,64.01,27.92,11.679
246,279,178,193,32,0.15,45.8,7.4,232,2026-08-11 16:20:00,PT5M,44.326,78.1825,62.1449,26.5071,10.4695
234,265,172,186,32,0.15,46.0,7.4,232,2026-08-11 16:25:00,PT5M,42.627,76.005,60.1941,25.0599,9.249
221,251,165,178,32,0.15,46.3,7.4,233,2026-08-11 16:30:00,PT5M,40.873,73.7315,58.1667,23.5793,8.0145
209,238,159,170,32,0.15,46.6,7.4,233,2026-08-11 16:35:00,PT5M,39.108,71.3975,56.1022,22.1138,6.8185
197,224,152,163,32,0.15,47.0,7.4,233,2026-08-11 16:40:00,PT5M,36.845,67.216,52.8295,20.8605,6.474
185,211,146,155,32,0.15,47.3,7.3,233,2026-08-11 16:45:00,PT5M,34.429,62.79,49.3556,19.5024,6.068
173,198,139,147,32,0.15,47.6,7.3,233,2026-08-11 16:50:00,PT5M,31.987,58.3775,45.8765,18.0975,5.5965
161,184,131,139,31,0.15,48.0,7.2,233,2026-08-11 16:55:00,PT5M,29.532,53.964,42.3907,16.6733,5.1
149,171,123,131,31,0.15,48.3,7.2,233,2026-08-11 17:00:00,PT5M,27.074,49.552,38.9043,15.2437,4.596
137,158,114,123,31,0.15,48.6,7.2,233,2026-08-11 17:05:00,PT5M,24.603,45.137,35.4102,13.7958,4.069
126,145,105,114,31,0.15,49.0,7.1,233,2026-08-11 17:10:00,PT5M,22.151,40.76,31.945,12.357,3.542
114,131,94,106,31,0.15,49.3,7.1,233,2026-08-11 17:15:00,PT5M,19.742,36.4575,28.5395,10.9445,3.0265
103,118,81,98,31,0.15,49.7,7.0,234,2026-08-11 17:20:00,PT5M,17.242,32.1315,25.0785,9.4055,2.3525
92,104,65,90,31,0.15,50.0,7.0,234,2026-08-11 17:25:00,PT5M,14.835,27.988,21.7575,7.9125,1.682
82,91,48,81,31,0.15,50.4,7.0,234,2026-08-11 17:30:00,PT5M,12.474,23.968,18.5234,6.4246,0.98
72,76,8,74,30,0.15,50.8,6.9,234,2026-08-11 17:35:00,PT5M,9.1,18.286,13.9347,4.2653,0.0
60,63,0,63,30,0.15,51.1,6.9,233,2026-08-11 17:40:00,PT5M,7.269,14.752,11.2074,3.3306,0.0
49,50,0,50,30,0.15,51.5,6.8,233,2026-08-11 17:45:00,PT5M,5.813,11.6525,8.8864,2.7396,0.0
38,40,0,40,30,0.15,51.9,6.8,232,2026-08-11 17:50:00,PT5M,4.396,8.7285,6.6762,2.1158,0.0635
29,30,0,30,30,0.15,52.3,6.8,232,2026-08-11 17:55:00,PT5M,3.176,6.1985,4.7668,1.5852,0.1535
21,22,0,22,30,0.15,52.6,6.7,232,2026-08-11 18:00:00,PT5M,2.157,4.131,3.1959,1.1181,0.183
14,15,0,15,30,0.15,53.0,6.7,231,2026-08-11 18:05:00,PT5M,1.263,2.454,1.8898,0.6362,0.072
8,9,0,9,30,0.15,53.4,6.7,231,2026-08-11 18:10:00,PT5M,0.469,1.058,0.779,0.159,0.0
3,4,0,4,30,0.15,53.8,6.6,230,2026-08-11 18:15:00,PT5M,0.0,0.031,0.0163,0.0,0.0
0,0,0,0,29,0.15,54.2,6.6,230,2026-08-11 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,6.6,229,2026-08-11 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,6.5,229,2026-08-11 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,6.5,229,2026-08-11 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,6.5,228,2026-08-11 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,6.4,228,2026-08-11 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,6.4,227,2026-08-11 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,6.3,227,2026-08-11 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,6.3,226,2026-08-11 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,6.3,226,2026-08-11 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,6.2,226,2026-08-11 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,6.2,225,2026-08-11 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,6.2,225,2026-08-11 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,6.1,224,2026-08-11 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,6.1,224,2026-08-11 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,6.1,224,2026-08-11 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,6.0,224,2026-08-11 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,5.9,224,2026-08-11 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,5.9,224,2026-08-11 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,5.8,224,2026-08-11 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,5.8,224,2026-08-11 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,5.7,224,2026-08-11 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,5.7,224,2026-08-11 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,5.6,224,2026-08-11 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,5.6,224,2026-08-11 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,5.5,224,2026-08-11 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.5,224,2026-08-11 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,5.4,224,2026-08-11 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,5.4,224,2026-08-11 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,5.3,224,2026-08-11 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,5.3,224,2026-08-11 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,5.2,223,2026-08-11 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,5.2,223,2026-08-11 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,5.1,223,2026-08-11 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.1,223,2026-08-11 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.0,222,2026-08-11 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.9,222,2026-08-11 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.9,222,2026-08-11 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.8,222,2026-08-11 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.8,222,2026-08-11 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.8,222,2026-08-11 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.8,222,2026-08-11 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.8,222,2026-08-11 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.8,222,2026-08-11 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.8,222,2026-08-11 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.8,222,2026-08-11 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.8,222,2026-08-11 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.8,222,2026-08-11 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.8,222,2026-08-11 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.8,222,2026-08-11 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.8,222,2026-08-11 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.8,222,2026-08-11 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.8,222,2026-08-11 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.8,222,2026-08-11 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.8,222,2026-08-11 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.7,223,2026-08-11 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.7,223,2026-08-11 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.7,223,2026-08-11 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.7,223,2026-08-11 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.7,223,2026-08-11 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.6,224,2026-08-11 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.6,224,2026-08-11 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.6,224,2026-08-11 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.6,224,2026-08-11 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.6,224,2026-08-11 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.5,224,2026-08-11 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.5,224,2026-08-11 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.5,224,2026-08-11 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.5,224,2026-08-12 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.4,224,2026-08-12 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.4,224,2026-08-12 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.4,224,2026-08-12 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.4,224,2026-08-12 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.3,224,2026-08-12 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.3,224,2026-08-12 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.3,224,2026-08-12 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.3,224,2026-08-12 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.3,224,2026-08-12 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.3,225,2026-08-12 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.3,225,2026-08-12 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.2,225,2026-08-12 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.2,225,2026-08-12 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.2,225,2026-08-12 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.2,225,2026-08-12 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.2,226,2026-08-12 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.2,226,2026-08-12 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.2,226,2026-08-12 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.2,226,2026-08-12 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.2,226,2026-08-12 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.2,226,2026-08-12 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.2,226,2026-08-12 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.3,226,2026-08-12 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.3,226,2026-08-12 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.3,226,2026-08-12 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.3,227,2026-08-12 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.3,227,2026-08-12 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.3,227,2026-08-12 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.4,227,2026-08-12 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.4,227,2026-08-12 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.4,227,2026-08-12 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.4,227,2026-08-12 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.4,227,2026-08-12 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.3,227,2026-08-12 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.3,227,2026-08-12 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.3,227,2026-08-12 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.3,227,2026-08-12 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.3,227,2026-08-12 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.3,227,2026-08-12 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.3,227,2026-08-12 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.3,227,2026-08-12 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.3,227,2026-08-12 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.3,227,2026-08-12 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.3,227,2026-08-12 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.3,227,2026-08-12 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.3,227,2026-08-12 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.3,227,2026-08-12 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.3,227,2026-08-12 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.3,227,2026-08-12 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.3,227,2026-08-12 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.3,227,2026-08-12 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.4,227,2026-08-12 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.4,227,2026-08-12 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.4,227,2026-08-12 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.4,227,2026-08-12 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.4,226,2026-08-12 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.4,226,2026-08-12 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.4,225,2026-08-12 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.4,225,2026-08-12 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.4,225,2026-08-12 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.4,224,2026-08-12 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.4,224,2026-08-12 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.4,224,2026-08-12 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.4,223,2026-08-12 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.4,223,2026-08-12 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.5,222,2026-08-12 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.5,222,2026-08-12 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.5,223,2026-08-12 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.5,223,2026-08-12 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.5,223,2026-08-12 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.6,223,2026-08-12 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.6,223,2026-08-12 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,75.7,4.6,223,2026-08-12 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,75.7,4.6,223,2026-08-12 06:10:00,PT5M,0.247,0.418,0.337,0.157,0.076
15,15,0,15,25,0.15,75.7,4.7,224,2026-08-12 06:15:00,PT5M,1.347,1.9685,1.6741,1.0199,0.7255
23,24,3,24,25,0.15,75.7,4.7,224,2026-08-12 06:20:00,PT5M,2.572,3.701,3.1662,1.9778,1.443
30,35,34,32,25,0.15,75.7,4.7,224,2026-08-12 06:25:00,PT5M,4.263,6.2925,5.3311,3.1949,2.2335
36,46,66,39,25,0.15,75.7,4.7,224,2026-08-12 06:30:00,PT5M,6.363,9.444,7.9846,4.7414,3.282
44,59,98,47,25,0.15,75.3,4.8,224,2026-08-12 06:35:00,PT5M,9.019,13.3465,11.2966,6.7414,4.6915
53,73,134,53,25,0.15,74.6,4.8,224,2026-08-12 06:40:00,PT5M,12.127,17.8565,15.1425,9.1115,6.3975
63,89,169,60,26,0.15,73.9,4.8,225,2026-08-12 06:45:00,PT5M,15.518,22.7455,19.3219,11.7141,8.2905
75,105,205,66,26,0.15,73.2,4.9,225,2026-08-12 06:50:00,PT5M,19.166,27.907,23.7665,14.5655,10.425
87,122,239,71,26,0.15,72.5,4.9,225,2026-08-12 06:55:00,PT5M,23.07,33.3235,28.4665,17.6735,12.8165
99,139,272,76,26,0.15,71.8,5.0,225,2026-08-12 07:00:00,PT5M,27.151,38.9835,33.3785,20.9235,15.3185
113,157,304,81,26,0.15,71.2,5.0,226,2026-08-12 07:05:00,PT5M,31.445,44.933,38.5438,24.3462,17.957
127,175,329,86,26,0.15,70.5,5.0,226,2026-08-12 07:10:00,PT5M,35.652,50.8825,43.6679,27.6361,20.4215
142,192,348,91,26,0.15,69.9,5.1,226,2026-08-12 07:15:00,PT5M,39.788,56.867,48.7768,30.7992,22.709
157,210,366,96,27,0.15,69.2,5.1,226,2026-08-12 07:20:00,PT5M,43.983,62.9065,53.9426,34.0234,25.0595
172,228,383,101,27,0.15,68.6,5.2,226,2026-08-12 07:25:00,PT5M,48.202,68.998,59.1471,37.2569,27.406
187,246,399,105,27,0.15,67.9,5.2,226,2026-08-12 07:30:00,PT5M,52.42,75.1055,64.3595,40.4805,29.7345
203,263,414,110,27,0.15,67.1,5.3,227,2026-08-12 07:35:00,PT5M,56.635,81.216,69.5722,43.6978,32.054
219,281,428,114,27,0.15,66.2,5.3,227,2026-08-12 07:40:00,PT5M,60.851,87.3455,74.7952,46.9068,34.3565
234,299,440,119,27,0.15,65.2,5.4,227,2026-08-12 07:45:00,PT5M,65.104,93.583,80.0927,50.1153,36.625
250,317,453,123,28,0.15,64.3,5.4,228,2026-08-12 07:50:00,PT5M,68.429,98.3235,84.1627,52.6953,38.5345
266,335,465,127,28,0.15,63.4,5.5,228,2026-08-12 07:55:00,PT5M,70.458,100.0,86.4554,54.4606,40.0625
282,353,476,130,28,0.15,62.5,5.5,228,2026-08-12 08:00:00,PT5M,72.393,100.0,88.6306,56.1554,41.541
298,370,487,134,28,0.15,61.6,5.6,229,2026-08-12 08:05:00,PT5M,74.254,100.0,90.7127,57.7953,42.982
314,388,498,137,29,0.15,60.8,5.6,229,2026-08-12 08:10:00,PT5M,76.027,100.0,92.6833,59.3707,44.3795
