gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
578,576,245,361,32,0.14,56.9,6.7,228,2026-09-26 13:50:00,PT5M,71.166,100.0,90.9954,51.3366,33.4895
568,567,242,358,32,0.14,57.1,6.7,228,2026-09-26 13:55:00,PT5M,70.404,100.0,90.35,50.458,32.506
559,557,239,354,32,0.14,57.3,6.7,228,2026-09-26 14:00:00,PT5M,69.611,100.0,89.677,49.545,31.485
549,548,235,350,32,0.14,57.5,6.7,228,2026-09-26 14:05:00,PT5M,68.782,100.0,88.9727,48.5913,30.419
539,538,232,345,32,0.14,57.7,6.7,228,2026-09-26 14:10:00,PT5M,67.922,100.0,88.2404,47.6036,29.3165
529,528,228,341,32,0.14,57.9,6.6,228,2026-09-26 14:15:00,PT5M,67.032,100.0,87.4806,46.5834,28.179
518,517,224,336,32,0.14,58.1,6.6,228,2026-09-26 14:20:00,PT5M,66.066,100.0,86.6499,45.4821,26.956
507,506,220,332,32,0.14,58.3,6.6,228,2026-09-26 14:25:00,PT5M,65.068,100.0,85.7895,44.3465,25.6965
496,495,215,327,31,0.14,58.5,6.6,228,2026-09-26 14:30:00,PT5M,64.049,100.0,84.9102,43.1878,24.412
484,483,210,322,31,0.14,58.7,6.6,228,2026-09-26 14:35:00,PT5M,62.93,100.0,83.9404,41.9196,23.0095
472,471,205,317,31,0.14,58.9,6.6,228,2026-09-26 14:40:00,PT5M,61.717,100.0,82.8851,40.5489,21.497
459,458,199,311,31,0.14,59.1,6.5,228,2026-09-26 14:45:00,PT5M,60.469,100.0,81.7958,39.1422,19.9475
447,446,193,306,31,0.14,59.3,6.5,228,2026-09-26 14:50:00,PT5M,59.186,100.0,80.667,37.705,18.3715
434,433,187,300,31,0.14,59.6,6.5,228,2026-09-26 14:55:00,PT5M,57.868,98.6925,79.3542,36.3818,17.0435
421,421,182,294,31,0.14,59.8,6.5,228,2026-09-26 15:00:00,PT5M,56.592,97.4205,78.0803,35.1037,15.7635
409,408,176,289,31,0.14,60.0,6.5,228,2026-09-26 15:05:00,PT5M,55.227,96.014,76.6935,33.7605,14.44
395,395,168,283,31,0.14,60.3,6.5,228,2026-09-26 15:10:00,PT5M,53.751,94.4425,75.1672,32.3348,13.0595
382,381,161,277,31,0.14,60.5,6.4,228,2026-09-26 15:15:00,PT5M,52.225,92.732,73.5441,30.9059,11.718
369,368,154,271,31,0.14,60.7,6.4,228,2026-09-26 15:20:00,PT5M,50.633,90.986,71.8711,29.3949,10.28
355,355,146,265,31,0.14,61.0,6.4,228,2026-09-26 15:25:00,PT5M,48.984,89.145,70.121,27.847,8.823
341,341,138,259,31,0.14,61.2,6.4,228,2026-09-26 15:30:00,PT5M,47.274,87.199,68.2868,26.2612,7.349
328,327,131,252,31,0.14,61.4,6.4,227,2026-09-26 15:35:00,PT5M,45.503,85.1385,66.3634,24.6426,5.8675
314,314,122,245,31,0.14,61.6,6.4,227,2026-09-26 15:40:00,PT5M,43.684,82.9345,64.3418,23.0262,4.4335
300,300,114,238,31,0.14,61.8,6.3,227,2026-09-26 15:45:00,PT5M,41.804,80.5635,62.2034,21.4046,3.0445
286,286,106,230,31,0.14,62.0,6.3,227,2026-09-26 15:50:00,PT5M,40.072,78.247,60.1638,19.9802,1.897
272,272,97,223,30,0.14,62.2,6.3,227,2026-09-26 15:55:00,PT5M,38.05,75.5535,57.7884,18.3116,0.5465
258,258,88,215,30,0.14,62.4,6.3,227,2026-09-26 16:00:00,PT5M,35.961,72.716,55.3054,16.6166,0.0
244,244,80,207,30,0.14,62.7,6.3,227,2026-09-26 16:05:00,PT5M,33.902,69.894,52.8448,14.9592,0.0
230,230,72,198,30,0.14,62.9,6.3,227,2026-09-26 16:10:00,PT5M,31.883,67.0985,50.4172,13.3488,0.0
217,217,65,189,30,0.14,63.1,6.3,227,2026-09-26 16:15:00,PT5M,29.828,64.0895,47.8601,11.7959,0.0
203,204,57,180,30,0.14,63.3,6.3,227,2026-09-26 16:20:00,PT5M,27.749,59.668,44.5482,10.9498,0.0
190,190,49,171,30,0.14,63.5,6.2,226,2026-09-26 16:25:00,PT5M,25.593,55.2775,41.2162,9.9698,0.0
177,177,41,162,30,0.14,63.7,6.2,226,2026-09-26 16:30:00,PT5M,23.426,50.861,37.8652,8.9868,0.0
164,164,32,153,30,0.14,63.9,6.2,226,2026-09-26 16:35:00,PT5M,21.314,46.5755,34.6093,8.0187,0.0
151,151,24,143,30,0.14,64.1,6.2,226,2026-09-26 16:40:00,PT5M,19.404,42.499,31.5591,7.2489,0.0
138,138,16,134,30,0.14,64.4,6.2,226,2026-09-26 16:45:00,PT5M,17.331,38.275,28.354,6.308,0.0
126,126,7,124,30,0.14,64.6,6.2,226,2026-09-26 16:50:00,PT5M,15.303,34.125,25.2092,5.3968,0.0
113,113,0,113,30,0.14,64.8,6.1,226,2026-09-26 16:55:00,PT5M,13.47,30.218,22.2846,4.6554,0.0
101,101,0,101,30,0.14,65.0,6.1,226,2026-09-26 17:00:00,PT5M,11.965,26.726,19.7338,4.1962,0.0
88,88,0,88,30,0.14,65.2,6.1,226,2026-09-26 17:05:00,PT5M,10.489,23.3695,17.2681,3.7099,0.0
76,76,0,76,30,0.14,65.5,6.1,226,2026-09-26 17:10:00,PT5M,8.959,20.0255,14.7834,3.1346,0.0
65,65,0,65,30,0.14,65.7,6.1,226,2026-09-26 17:15:00,PT5M,7.521,16.8105,12.4101,2.6319,0.0
54,54,0,54,30,0.14,65.9,6.1,226,2026-09-26 17:20:00,PT5M,6.235,13.784,10.2081,2.2619,0.0
44,44,0,44,30,0.14,66.1,6.0,226,2026-09-26 17:25:00,PT5M,4.979,10.862,8.0753,1.8827,0.0
35,35,0,35,29,0.14,66.3,6.0,226,2026-09-26 17:30:00,PT5M,3.754,8.084,6.0329,1.4751,0.0
26,27,0,27,29,0.14,66.6,6.0,226,2026-09-26 17:35:00,PT5M,2.739,5.7885,4.344,1.134,0.0
19,19,0,19,29,0.14,66.7,6.0,226,2026-09-26 17:40:00,PT5M,1.839,3.7735,2.8571,0.8209,0.0
13,13,0,13,29,0.14,66.9,6.0,226,2026-09-26 17:45:00,PT5M,0.996,2.059,1.5555,0.4365,0.0
7,7,0,7,29,0.14,67.1,6.0,226,2026-09-26 17:50:00,PT5M,0.215,0.61,0.4229,0.0071,0.0
2,2,0,2,29,0.14,67.3,6.0,226,2026-09-26 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,67.5,5.9,226,2026-09-26 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,67.7,5.9,226,2026-09-26 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,67.9,5.9,226,2026-09-26 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,68.1,5.9,226,2026-09-26 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,68.3,5.9,226,2026-09-26 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,68.5,5.9,226,2026-09-26 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,68.7,5.9,226,2026-09-26 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,68.9,5.9,226,2026-09-26 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,69.0,5.9,226,2026-09-26 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,69.2,5.9,226,2026-09-26 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,69.4,5.8,226,2026-09-26 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,69.5,5.8,226,2026-09-26 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,69.7,5.8,226,2026-09-26 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,69.9,5.8,226,2026-09-26 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,70.0,5.8,226,2026-09-26 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,70.2,5.8,226,2026-09-26 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,70.4,5.8,226,2026-09-26 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,70.5,5.8,226,2026-09-26 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,70.7,5.8,226,2026-09-26 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,70.9,5.8,226,2026-09-26 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.1,5.8,226,2026-09-26 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.2,5.8,226,2026-09-26 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.4,5.8,226,2026-09-26 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.6,5.7,226,2026-09-26 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.7,5.7,226,2026-09-26 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.9,5.7,226,2026-09-26 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.1,5.7,226,2026-09-26 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.3,5.7,226,2026-09-26 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.4,5.7,226,2026-09-26 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.6,5.7,226,2026-09-26 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.8,5.7,226,2026-09-26 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.0,5.7,226,2026-09-26 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.2,5.6,226,2026-09-26 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.4,5.6,226,2026-09-26 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.6,5.6,226,2026-09-26 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.8,5.6,226,2026-09-26 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.1,5.6,226,2026-09-26 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.3,5.6,226,2026-09-26 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.5,5.6,226,2026-09-26 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.7,5.6,226,2026-09-26 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.9,5.5,226,2026-09-26 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.2,5.5,226,2026-09-26 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.4,5.5,226,2026-09-26 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.6,5.5,226,2026-09-26 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.8,5.5,226,2026-09-26 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.9,5.5,226,2026-09-26 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.1,5.5,226,2026-09-26 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.3,5.5,226,2026-09-26 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.5,5.5,226,2026-09-26 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.7,5.4,226,2026-09-26 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.9,5.4,226,2026-09-26 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.1,5.4,226,2026-09-26 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.3,5.4,226,2026-09-26 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.4,5.4,227,2026-09-26 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.6,5.4,227,2026-09-26 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.8,5.4,227,2026-09-26 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.0,5.4,227,2026-09-26 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.2,5.4,227,2026-09-26 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.4,5.4,227,2026-09-26 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,5.4,227,2026-09-26 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.8,5.3,227,2026-09-26 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.0,5.3,227,2026-09-26 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.2,5.3,227,2026-09-26 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.4,5.3,227,2026-09-26 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.6,5.3,227,2026-09-26 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.8,5.3,227,2026-09-26 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.0,5.3,227,2026-09-26 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.1,5.3,227,2026-09-26 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.2,5.3,227,2026-09-26 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.3,5.3,227,2026-09-26 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.3,5.2,228,2026-09-26 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.4,5.2,228,2026-09-26 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.5,5.2,228,2026-09-27 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,5.2,228,2026-09-27 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.7,5.2,228,2026-09-27 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.7,5.2,228,2026-09-27 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.8,5.1,228,2026-09-27 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.9,5.1,228,2026-09-27 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,5.1,228,2026-09-27 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,5.1,228,2026-09-27 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,5.1,228,2026-09-27 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.2,5.1,228,2026-09-27 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.3,5.0,228,2026-09-27 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.4,5.0,229,2026-09-27 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,5.0,229,2026-09-27 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,5.0,229,2026-09-27 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,5.0,229,2026-09-27 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,5.0,229,2026-09-27 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,4.9,229,2026-09-27 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,4.9,229,2026-09-27 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,4.9,229,2026-09-27 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,4.9,229,2026-09-27 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.1,4.9,229,2026-09-27 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.2,4.8,229,2026-09-27 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.3,4.8,229,2026-09-27 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.4,4.8,230,2026-09-27 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.5,4.8,230,2026-09-27 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,4.8,230,2026-09-27 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,4.8,230,2026-09-27 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,4.7,230,2026-09-27 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,4.7,230,2026-09-27 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,4.7,230,2026-09-27 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,4.7,230,2026-09-27 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,4.7,230,2026-09-27 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,4.7,230,2026-09-27 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,4.6,230,2026-09-27 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,4.6,231,2026-09-27 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,4.6,231,2026-09-27 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,4.6,231,2026-09-27 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,4.6,231,2026-09-27 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,4.6,231,2026-09-27 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,4.5,231,2026-09-27 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,4.5,231,2026-09-27 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,4.5,231,2026-09-27 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,4.5,231,2026-09-27 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,4.5,231,2026-09-27 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,4.5,231,2026-09-27 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,4.4,232,2026-09-27 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,4.4,232,2026-09-27 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,4.4,232,2026-09-27 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,4.4,232,2026-09-27 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,4.4,232,2026-09-27 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,4.4,232,2026-09-27 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.3,232,2026-09-27 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.3,232,2026-09-27 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.3,232,2026-09-27 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.3,233,2026-09-27 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.3,233,2026-09-27 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,4.2,233,2026-09-27 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,4.2,233,2026-09-27 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,4.2,233,2026-09-27 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,4.2,234,2026-09-27 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,4.2,234,2026-09-27 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,4.1,234,2026-09-27 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,4.1,234,2026-09-27 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,4.1,234,2026-09-27 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,4.1,235,2026-09-27 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,4.1,235,2026-09-27 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,4.0,235,2026-09-27 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,4.0,235,2026-09-27 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,4.0,235,2026-09-27 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,4.0,235,2026-09-27 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,4.0,235,2026-09-27 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.4,4.0,235,2026-09-27 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.14,81.8,4.0,235,2026-09-27 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,26,0.14,81.3,4.1,234,2026-09-27 06:05:00,PT5M,0.525,0.9015,0.7232,0.3268,0.1485
17,17,0,17,26,0.14,80.7,4.1,234,2026-09-27 06:10:00,PT5M,1.646,2.607,2.1518,1.1402,0.685
27,27,0,27,26,0.14,80.2,4.1,234,2026-09-27 06:15:00,PT5M,2.894,4.6105,3.7974,1.9906,1.1775
38,38,8,37,26,0.14,79.6,4.1,234,2026-09-27 06:20:00,PT5M,4.35,7.226,5.8637,2.8363,1.474
50,50,38,45,27,0.14,79.1,4.1,234,2026-09-27 06:25:00,PT5M,6.407,10.584,8.6054,4.2086,2.23
63,63,69,54,27,0.14,78.5,4.1,234,2026-09-27 06:30:00,PT5M,9.055,14.776,12.066,6.044,3.334
78,78,103,62,27,0.14,78.0,4.1,234,2026-09-27 06:35:00,PT5M,12.115,19.5365,16.021,8.209,4.6935
94,94,138,69,27,0.14,77.5,4.1,234,2026-09-27 06:40:00,PT5M,15.518,24.7165,20.3592,10.6768,6.3195
111,111,171,76,27,0.14,76.9,4.1,234,2026-09-27 06:45:00,PT5M,19.151,30.1265,24.9275,13.3745,8.1755
129,128,204,82,27,0.14,76.4,4.1,234,2026-09-27 06:50:00,PT5M,23.045,35.802,29.7591,16.3309,10.288
147,146,237,88,27,0.14,75.9,4.1,234,2026-09-27 06:55:00,PT5M,27.106,41.7485,34.8125,19.3995,12.4635
166,165,266,94,27,0.14,75.4,4.1,233,2026-09-27 07:00:00,PT5M,31.317,47.911,40.0505,22.5835,14.723
183,182,287,100,28,0.14,74.9,4.1,233,2026-09-27 07:05:00,PT5M,35.321,53.9175,45.1085,25.5335,16.7245
201,200,305,106,28,0.14,74.4,4.1,233,2026-09-27 07:10:00,PT5M,39.34,59.94,50.1819,28.4981,18.74
219,218,322,112,28,0.14,73.9,4.1,233,2026-09-27 07:15:00,PT5M,43.444,66.067,55.3506,31.5374,20.821
237,236,338,118,28,0.14,73.4,4.1,233,2026-09-27 07:20:00,PT5M,47.54,72.2,60.5187,34.5613,22.88
255,254,353,124,28,0.14,72.9,4.1,233,2026-09-27 07:25:00,PT5M,51.646,78.3445,65.6976,37.5944,24.9475
273,272,367,129,28,0.14,72.4,4.1,233,2026-09-27 07:30:00,PT5M,55.764,84.5075,70.8919,40.6361,27.0205
292,290,381,134,28,0.14,71.9,4.1,233,2026-09-27 07:35:00,PT5M,59.973,90.7815,76.1877,43.7583,29.1645
310,308,396,139,28,0.14,71.3,4.1,233,2026-09-27 07:40:00,PT5M,64.347,97.315,81.6983,46.9957,31.379
329,327,410,143,29,0.14,70.8,4.2,233,2026-09-27 07:45:00,PT5M,67.127,100.0,84.9388,49.3152,33.284
348,346,424,148,29,0.14,70.3,4.2,233,2026-09-27 07:50:00,PT5M,69.416,100.0,87.4839,51.3481,35.0865
367,364,438,152,29,0.14,69.8,4.2,232,2026-09-27 07:55:00,PT5M,71.616,100.0,89.9128,53.3192,36.8515
386,383,451,155,29,0.14,69.3,4.2,232,2026-09-27 08:00:00,PT5M,73.715,100.0,92.2113,55.2187,38.5715
404,401,464,159,29,0.14,68.8,4.2,232,2026-09-27 08:05:00,PT5M,75.701,100.0,94.3623,57.0397,40.244
423,420,477,162,29,0.14,68.3,4.2,232,2026-09-27 08:10:00,PT5M,77.559,100.0,96.3455,58.7725,41.864
