gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
33,34,0,34,29,0.15,59.8,4.2,242,2026-08-12 17:50:00,PT5M,3.698,8.261,6.0995,1.2965,0.0
25,26,0,26,29,0.15,60.9,4.2,241,2026-08-12 17:55:00,PT5M,2.659,5.9375,4.3845,0.9335,0.0
18,19,0,19,28,0.15,62.0,4.3,239,2026-08-12 18:00:00,PT5M,1.783,3.976,2.9372,0.6288,0.0
12,13,0,13,28,0.15,63.2,4.3,238,2026-08-12 18:05:00,PT5M,0.991,2.245,1.651,0.331,0.0
7,7,0,7,28,0.15,64.4,4.3,237,2026-08-12 18:10:00,PT5M,0.283,0.8475,0.5801,0.0,0.0
3,3,0,3,27,0.15,65.6,4.3,236,2026-08-12 18:15:00,PT5M,0.0,0.0035,0.0018,0.0,0.0
0,0,0,0,27,0.15,66.9,4.3,235,2026-08-12 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.4,234,2026-08-12 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,4.4,233,2026-08-12 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,4.4,232,2026-08-12 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.4,231,2026-08-12 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.4,230,2026-08-12 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.4,229,2026-08-12 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.4,228,2026-08-12 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.5,227,2026-08-12 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.5,226,2026-08-12 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.5,225,2026-08-12 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.5,225,2026-08-12 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.5,224,2026-08-12 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,4.5,223,2026-08-12 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,4.5,222,2026-08-12 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,4.5,221,2026-08-12 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,4.5,222,2026-08-12 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,4.5,222,2026-08-12 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,4.6,222,2026-08-12 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,4.6,222,2026-08-12 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,4.6,222,2026-08-12 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,4.6,222,2026-08-12 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,4.6,222,2026-08-12 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,4.6,222,2026-08-12 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,4.6,222,2026-08-12 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,4.6,222,2026-08-12 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,4.6,222,2026-08-12 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,4.6,222,2026-08-12 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,4.5,222,2026-08-12 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,4.5,222,2026-08-12 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.6,4.4,222,2026-08-12 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,4.4,222,2026-08-12 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,4.3,222,2026-08-12 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,4.3,222,2026-08-12 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,4.2,222,2026-08-12 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,4.2,222,2026-08-12 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,4.2,222,2026-08-12 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,4.1,222,2026-08-12 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,4.1,222,2026-08-12 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,4.0,222,2026-08-12 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,4.1,222,2026-08-12 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,4.1,222,2026-08-12 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,4.1,223,2026-08-12 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,4.1,223,2026-08-12 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,4.2,223,2026-08-12 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,4.2,223,2026-08-12 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,4.2,223,2026-08-12 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,4.2,223,2026-08-12 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,4.3,224,2026-08-12 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,4.3,224,2026-08-12 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,4.3,224,2026-08-12 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,4.3,224,2026-08-12 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,4.3,225,2026-08-12 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,4.2,225,2026-08-12 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,4.2,225,2026-08-12 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,4.2,226,2026-08-12 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,4.2,226,2026-08-12 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,4.1,227,2026-08-12 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,4.1,227,2026-08-12 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,4.1,228,2026-08-12 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,4.0,228,2026-08-12 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,4.0,228,2026-08-12 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,4.0,229,2026-08-12 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.9,229,2026-08-12 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.9,228,2026-08-12 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.8,228,2026-08-12 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.8,227,2026-08-12 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.7,227,2026-08-12 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.7,226,2026-08-13 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.7,226,2026-08-13 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.6,225,2026-08-13 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.6,225,2026-08-13 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.5,224,2026-08-13 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.5,224,2026-08-13 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.4,223,2026-08-13 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.4,223,2026-08-13 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.4,223,2026-08-13 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.4,224,2026-08-13 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.4,224,2026-08-13 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.4,224,2026-08-13 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.5,225,2026-08-13 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.5,225,2026-08-13 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.5,226,2026-08-13 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.5,226,2026-08-13 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.5,226,2026-08-13 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.5,227,2026-08-13 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.5,227,2026-08-13 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.5,227,2026-08-13 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.5,227,2026-08-13 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.6,227,2026-08-13 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.6,226,2026-08-13 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.6,226,2026-08-13 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.6,226,2026-08-13 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.6,225,2026-08-13 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.6,225,2026-08-13 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.6,225,2026-08-13 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.6,225,2026-08-13 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.6,224,2026-08-13 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.6,224,2026-08-13 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.6,224,2026-08-13 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.6,224,2026-08-13 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.6,224,2026-08-13 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.6,224,2026-08-13 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.6,224,2026-08-13 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.6,224,2026-08-13 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.6,224,2026-08-13 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.7,225,2026-08-13 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.7,225,2026-08-13 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.7,225,2026-08-13 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.7,225,2026-08-13 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.7,225,2026-08-13 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.7,225,2026-08-13 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.7,225,2026-08-13 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.6,225,2026-08-13 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.6,226,2026-08-13 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.6,226,2026-08-13 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.6,226,2026-08-13 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.0,3.6,226,2026-08-13 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.1,3.6,226,2026-08-13 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.1,3.6,227,2026-08-13 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.2,3.6,227,2026-08-13 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,3.6,227,2026-08-13 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,3.5,227,2026-08-13 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,3.5,227,2026-08-13 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,3.5,228,2026-08-13 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,3.5,228,2026-08-13 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,3.5,229,2026-08-13 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.2,3.5,229,2026-08-13 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.2,3.5,229,2026-08-13 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.1,3.5,230,2026-08-13 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.1,3.5,230,2026-08-13 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.1,3.6,231,2026-08-13 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.0,3.6,231,2026-08-13 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.0,3.6,231,2026-08-13 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.9,3.6,232,2026-08-13 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.9,3.6,232,2026-08-13 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.8,3.6,231,2026-08-13 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.7,3.6,231,2026-08-13 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.6,3.6,230,2026-08-13 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.6,3.6,230,2026-08-13 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.5,3.6,229,2026-08-13 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.6,229,2026-08-13 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,5,0,5,25,0.15,77.3,3.6,228,2026-08-13 06:10:00,PT5M,0.0,0.144,0.0758,0.0,0.0
10,10,0,10,25,0.15,77.3,3.6,228,2026-08-13 06:15:00,PT5M,0.636,1.3555,1.0147,0.2573,0.0
15,16,0,16,25,0.15,77.2,3.6,227,2026-08-13 06:20:00,PT5M,1.428,2.7715,2.1351,0.7209,0.0845
22,23,0,23,25,0.15,77.1,3.6,227,2026-08-13 06:25:00,PT5M,2.287,4.4775,3.4399,1.1341,0.0965
29,30,0,30,25,0.15,77.0,3.6,226,2026-08-13 06:30:00,PT5M,3.231,6.3955,4.8965,1.5655,0.0665
38,39,0,39,25,0.15,76.8,3.6,226,2026-08-13 06:35:00,PT5M,4.403,8.7555,6.6938,2.1122,0.0505
48,49,0,49,25,0.15,76.4,3.7,227,2026-08-13 06:40:00,PT5M,5.749,11.427,8.7374,2.7606,0.071
59,61,0,61,25,0.15,76.0,3.7,227,2026-08-13 06:45:00,PT5M,7.155,14.287,10.9086,3.4014,0.023
71,74,0,74,25,0.15,75.6,3.8,227,2026-08-13 06:50:00,PT5M,8.733,17.321,13.2529,4.2131,0.145
84,87,2,87,25,0.15,75.1,3.8,227,2026-08-13 06:55:00,PT5M,10.617,20.6855,15.9161,5.3179,0.5485
95,102,28,96,25,0.15,74.7,3.8,228,2026-08-13 07:00:00,PT5M,13.398,24.9885,19.4982,7.2978,1.8075
107,118,55,104,25,0.15,74.3,3.9,228,2026-08-13 07:05:00,PT5M,16.617,29.808,23.5595,9.6745,3.426
119,134,81,112,26,0.15,73.9,3.9,228,2026-08-13 07:10:00,PT5M,20.047,34.923,27.8763,12.2177,5.171
132,151,106,120,26,0.15,73.5,4.0,228,2026-08-13 07:15:00,PT5M,23.599,40.2115,32.3423,14.8557,6.9865
146,169,132,127,26,0.15,73.1,4.0,228,2026-08-13 07:20:00,PT5M,27.533,45.9045,37.2021,17.8639,9.1615
160,187,159,134,26,0.15,72.8,4.0,229,2026-08-13 07:25:00,PT5M,31.744,51.886,42.3449,21.1431,11.602
175,206,187,140,26,0.15,72.4,4.1,229,2026-08-13 07:30:00,PT5M,36.22,58.1325,47.7527,24.6873,14.3075
189,223,208,146,26,0.15,71.7,4.1,229,2026-08-13 07:35:00,PT5M,40.32,64.068,52.8187,27.8213,16.572
203,240,222,153,26,0.15,70.7,4.2,229,2026-08-13 07:40:00,PT5M,43.841,69.512,57.3518,30.3302,18.17
217,256,235,160,27,0.15,69.8,4.2,229,2026-08-13 07:45:00,PT5M,47.396,75.0515,61.9513,32.8407,19.7405
232,273,248,166,27,0.15,68.9,4.2,230,2026-08-13 07:50:00,PT5M,50.458,79.5745,65.7822,35.1338,21.3415
246,289,261,172,27,0.15,68.0,4.2,230,2026-08-13 07:55:00,PT5M,52.877,82.6705,68.5575,37.1965,23.0835
261,306,274,178,27,0.15,67.1,4.3,230,2026-08-13 08:00:00,PT5M,55.217,85.5995,71.2075,39.2265,24.8345
276,323,286,184,27,0.15,66.2,4.3,230,2026-08-13 08:05:00,PT5M,57.47,88.3855,73.741,41.199,26.5545
291,340,298,190,27,0.15,65.3,4.3,230,2026-08-13 08:10:00,PT5M,59.629,91.0155,76.1479,43.1101,28.2425
305,356,310,195,28,0.15,64.4,4.4,231,2026-08-13 08:15:00,PT5M,61.684,93.4715,78.414,44.954,29.8965
320,373,321,200,28,0.15,63.6,4.4,231,2026-08-13 08:20:00,PT5M,63.628,95.7385,80.528,46.728,31.5175
335,390,332,205,28,0.15,62.7,4.4,231,2026-08-13 08:25:00,PT5M,65.456,97.808,82.4831,48.4289,33.104
350,406,343,209,28,0.15,61.9,4.5,231,2026-08-13 08:30:00,PT5M,67.177,99.6665,84.2765,50.0775,34.6875
365,423,353,214,28,0.15,60.9,4.5,231,2026-08-13 08:35:00,PT5M,68.783,100.0,85.9306,51.6354,36.202
379,439,363,218,29,0.15,59.7,4.5,232,2026-08-13 08:40:00,PT5M,70.311,100.0,87.4918,53.1302,37.667
394,455,372,222,29,0.15,58.5,4.6,232,2026-08-13 08:45:00,PT5M,71.759,100.0,88.9561,54.5619,39.084
408,471,382,226,29,0.15,57.4,4.6,232,2026-08-13 08:50:00,PT5M,73.156,100.0,90.3557,55.9563,40.476
422,487,391,230,29,0.15,56.2,4.7,232,2026-08-13 08:55:00,PT5M,74.491,100.0,91.6841,57.2979,41.8235
437,503,400,233,29,0.15,55.1,4.7,232,2026-08-13 09:00:00,PT5M,75.774,100.0,92.9495,58.5985,43.14
451,518,409,237,30,0.15,54.1,4.8,232,2026-08-13 09:05:00,PT5M,77.006,100.0,94.1549,59.8571,44.4225
465,534,417,240,30,0.15,53.0,4.8,233,2026-08-13 09:10:00,PT5M,78.191,100.0,95.3044,61.0776,45.675
479,549,427,242,30,0.15,51.9,4.8,233,2026-08-13 09:15:00,PT5M,79.42,100.0,96.4847,62.3553,46.9965
493,565,437,245,30,0.15,50.9,4.9,233,2026-08-13 09:20:00,PT5M,80.632,100.0,97.6388,63.6252,48.3185
507,580,447,246,30,0.15,49.9,4.9,233,2026-08-13 09:25:00,PT5M,81.799,100.0,98.7419,64.8561,49.607
520,595,457,248,31,0.15,49.0,5.0,233,2026-08-13 09:30:00,PT5M,82.924,100.0,99.7969,66.0511,50.865
533,610,465,250,31,0.15,48.1,5.0,233,2026-08-13 09:35:00,PT5M,83.953,100.0,100.0,67.1522,52.031
546,624,473,252,31,0.15,47.3,5.0,234,2026-08-13 09:40:00,PT5M,84.887,100.0,100.0,68.1607,53.1065
559,638,481,253,31,0.15,46.5,5.0,234,2026-08-13 09:45:00,PT5M,85.784,100.0,100.0,69.1359,54.152
571,651,489,255,31,0.15,45.7,5.0,234,2026-08-13 09:50:00,PT5M,86.645,100.0,100.0,70.0692,55.1505
583,664,496,256,31,0.15,44.9,5.0,235,2026-08-13 09:55:00,PT5M,87.449,100.0,100.0,70.9582,56.116
594,677,502,257,32,0.15,44.2,5.0,235,2026-08-13 10:00:00,PT5M,88.185,100.0,100.0,71.8276,57.1055
606,689,509,258,32,0.15,43.5,5.0,235,2026-08-13 10:05:00,PT5M,88.89,100.0,100.0,72.7266,58.179
616,701,515,260,32,0.15,42.7,5.0,236,2026-08-13 10:10:00,PT5M,89.562,100.0,100.0,73.5854,59.206
627,713,521,260,32,0.15,42.0,5.0,236,2026-08-13 10:15:00,PT5M,90.203,100.0,100.0,74.4075,60.191
637,724,527,261,32,0.15,41.3,5.0,236,2026-08-13 10:20:00,PT5M,90.812,100.0,100.0,75.1923,61.134
647,735,533,262,32,0.15,40.6,5.0,237,2026-08-13 10:25:00,PT5M,91.365,100.0,100.0,75.9155,62.0105
657,745,538,262,33,0.15,40.0,5.0,237,2026-08-13 10:30:00,PT5M,91.912,100.0,100.0,76.6278,62.8715
665,754,540,264,33,0.15,39.5,5.0,237,2026-08-13 10:35:00,PT5M,92.245,100.0,100.0,77.0887,63.4475
671,760,539,268,33,0.15,39.2,5.0,237,2026-08-13 10:40:00,PT5M,92.377,100.0,100.0,77.3112,63.7515
678,766,537,271,33,0.15,38.9,5.0,237,2026-08-13 10:45:00,PT5M,92.489,100.0,100.0,77.5077,64.024
683,772,536,275,33,0.15,38.7,5.0,237,2026-08-13 10:50:00,PT5M,92.579,100.0,100.0,77.6758,64.2625
689,777,534,278,33,0.15,38.4,5.0,237,2026-08-13 10:55:00,PT5M,92.646,100.0,100.0,77.8141,64.465
694,782,532,281,33,0.15,38.1,5.0,237,2026-08-13 11:00:00,PT5M,92.69,100.0,100.0,77.9205,64.6275
698,787,530,284,33,0.15,37.8,5.0,236,2026-08-13 11:05:00,PT5M,92.708,100.0,100.0,77.9909,64.745
702,791,527,287,34,0.15,37.6,5.0,236,2026-08-13 11:10:00,PT5M,92.758,100.0,100.0,78.0682,64.847
706,794,525,290,34,0.15,37.3,5.0,236,2026-08-13 11:15:00,PT5M,92.735,100.0,100.0,78.08,64.89
709,797,522,293,34,0.15,37.0,5.0,236,2026-08-13 11:20:00,PT5M,92.702,100.0,100.0,78.0865,64.932
712,800,520,296,34,0.15,36.8,5.0,236,2026-08-13 11:25:00,PT5M,92.644,100.0,100.0,78.0582,64.9305
714,802,517,298,34,0.15,36.5,5.0,236,2026-08-13 11:30:00,PT5M,92.556,100.0,100.0,77.9841,64.869
716,804,515,301,34,0.15,36.3,5.0,236,2026-08-13 11:35:00,PT5M,92.49,100.0,100.0,77.9229,64.812
718,806,513,303,34,0.15,36.1,4.9,236,2026-08-13 11:40:00,PT5M,92.447,100.0,100.0,77.8754,64.7605
720,807,511,305,34,0.15,35.9,4.9,236,2026-08-13 11:45:00,PT5M,92.381,100.0,100.0,77.7986,64.674
721,808,509,307,34,0.15,35.7,4.9,236,2026-08-13 11:50:00,PT5M,92.291,100.0,100.0,77.6907,64.55
722,809,507,308,34,0.15,35.5,4.9,236,2026-08-13 11:55:00,PT5M,92.175,100.0,100.0,77.5497,64.3865
722,809,505,310,35,0.15,35.3,4.9,236,2026-08-13 12:00:00,PT5M,92.033,100.0,100.0,77.3751,64.1825
722,809,502,312,35,0.15,35.1,4.8,235,2026-08-13 12:05:00,PT5M,91.865,100.0,100.0,77.1673,63.939
722,808,500,313,35,0.15,34.9,4.8,235,2026-08-13 12:10:00,PT5M,91.669,100.0,100.0,76.9237,63.6525
