gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
38,39,0,39,31,0.15,49.5,1.5,247,2026-08-14 17:50:00,PT5M,4.309,7.6105,6.0466,2.5714,1.0075
29,30,0,30,31,0.15,49.9,1.5,246,2026-08-14 17:55:00,PT5M,3.181,5.511,4.4073,1.9547,0.851
21,22,0,22,31,0.15,50.3,1.5,246,2026-08-14 18:00:00,PT5M,2.198,3.7075,2.9925,1.4035,0.6885
14,15,0,15,31,0.15,50.7,1.6,245,2026-08-14 18:05:00,PT5M,1.289,2.2175,1.7777,0.8003,0.3605
8,9,0,9,31,0.15,51.1,1.6,245,2026-08-14 18:10:00,PT5M,0.447,0.9075,0.6894,0.2046,0.0
3,3,0,3,31,0.15,51.5,1.6,244,2026-08-14 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.9,1.7,244,2026-08-14 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,1.7,243,2026-08-14 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,1.7,243,2026-08-14 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,1.7,242,2026-08-14 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,1.8,242,2026-08-14 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,1.8,241,2026-08-14 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,1.8,241,2026-08-14 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,1.9,241,2026-08-14 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.3,1.9,240,2026-08-14 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.7,1.9,240,2026-08-14 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,1.9,240,2026-08-14 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,2.0,239,2026-08-14 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,2.0,239,2026-08-14 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,2.0,239,2026-08-14 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,2.1,238,2026-08-14 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,2.1,238,2026-08-14 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,2.1,238,2026-08-14 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,2.2,237,2026-08-14 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,2.2,237,2026-08-14 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,2.2,237,2026-08-14 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,2.2,237,2026-08-14 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,2.3,236,2026-08-14 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,2.3,236,2026-08-14 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,2.3,236,2026-08-14 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,2.4,236,2026-08-14 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,2.4,235,2026-08-14 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,2.4,235,2026-08-14 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,2.4,235,2026-08-14 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,2.4,235,2026-08-14 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,2.4,235,2026-08-14 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,2.4,235,2026-08-14 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,2.4,235,2026-08-14 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,2.4,235,2026-08-14 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,2.3,235,2026-08-14 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,2.3,236,2026-08-14 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,2.3,236,2026-08-14 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,2.3,236,2026-08-14 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,2.3,236,2026-08-14 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,2.3,236,2026-08-14 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,2.2,236,2026-08-14 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,2.2,236,2026-08-14 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,2.2,236,2026-08-14 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,2.2,236,2026-08-14 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,2.2,236,2026-08-14 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,2.2,236,2026-08-14 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,2.2,236,2026-08-14 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,2.1,236,2026-08-14 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,2.1,237,2026-08-14 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,2.1,237,2026-08-14 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,2.1,237,2026-08-14 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,2.1,237,2026-08-14 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.1,237,2026-08-14 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,2.0,237,2026-08-14 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,2.0,237,2026-08-14 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,2.0,237,2026-08-14 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,2.0,237,2026-08-14 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,2.0,237,2026-08-14 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.0,237,2026-08-14 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.0,238,2026-08-14 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,1.9,238,2026-08-14 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,1.9,238,2026-08-14 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,1.9,238,2026-08-14 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,1.9,238,2026-08-14 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,1.9,238,2026-08-14 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,1.9,237,2026-08-14 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.9,236,2026-08-14 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,1.9,236,2026-08-14 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,1.8,235,2026-08-14 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,1.8,235,2026-08-15 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,1.8,234,2026-08-15 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.8,233,2026-08-15 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,1.8,233,2026-08-15 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,1.8,232,2026-08-15 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,1.8,231,2026-08-15 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,1.8,231,2026-08-15 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,1.8,230,2026-08-15 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,1.8,229,2026-08-15 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,1.8,229,2026-08-15 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,1.7,228,2026-08-15 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,1.7,227,2026-08-15 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,1.7,227,2026-08-15 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,1.7,226,2026-08-15 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,1.7,225,2026-08-15 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,1.7,224,2026-08-15 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,1.7,224,2026-08-15 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,1.7,223,2026-08-15 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,1.7,222,2026-08-15 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,1.7,221,2026-08-15 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,1.7,221,2026-08-15 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,1.7,220,2026-08-15 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,1.7,219,2026-08-15 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,1.7,218,2026-08-15 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,1.7,218,2026-08-15 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,1.7,217,2026-08-15 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,1.7,216,2026-08-15 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,1.7,215,2026-08-15 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,1.7,215,2026-08-15 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,1.7,214,2026-08-15 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,1.7,213,2026-08-15 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,1.7,213,2026-08-15 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,1.7,213,2026-08-15 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,1.6,214,2026-08-15 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.2,1.6,215,2026-08-15 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.3,1.6,215,2026-08-15 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.3,1.6,216,2026-08-15 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.3,1.6,216,2026-08-15 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.4,1.6,217,2026-08-15 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.4,1.6,217,2026-08-15 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.4,1.6,218,2026-08-15 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.5,1.6,218,2026-08-15 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.5,1.6,219,2026-08-15 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.6,1.6,219,2026-08-15 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.6,1.6,220,2026-08-15 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.6,1.6,220,2026-08-15 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.7,1.6,221,2026-08-15 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.7,1.6,222,2026-08-15 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.7,1.6,222,2026-08-15 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.8,1.6,223,2026-08-15 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.8,1.6,223,2026-08-15 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.8,1.5,224,2026-08-15 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.9,1.5,224,2026-08-15 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.9,1.5,225,2026-08-15 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,1.5,226,2026-08-15 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,1.5,226,2026-08-15 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,1.5,227,2026-08-15 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,1.5,227,2026-08-15 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,1.5,228,2026-08-15 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,1.5,229,2026-08-15 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,1.5,229,2026-08-15 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,1.5,230,2026-08-15 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,1.5,230,2026-08-15 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,1.5,231,2026-08-15 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,1.5,232,2026-08-15 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,1.5,232,2026-08-15 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,1.5,233,2026-08-15 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,1.5,233,2026-08-15 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.4,1.6,234,2026-08-15 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.7,1.6,234,2026-08-15 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.0,1.7,235,2026-08-15 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,1.7,235,2026-08-15 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,1.8,236,2026-08-15 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,72.1,1.8,236,2026-08-15 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,71.4,1.8,236,2026-08-15 06:10:00,PT5M,0.229,0.3955,0.3166,0.1414,0.0625
14,15,0,15,25,0.15,70.8,1.9,237,2026-08-15 06:15:00,PT5M,1.298,1.891,1.6101,0.9859,0.705
23,23,0,23,25,0.15,70.2,1.9,237,2026-08-15 06:20:00,PT5M,2.462,3.4925,3.0044,1.9196,1.4315
31,33,11,33,25,0.15,69.5,2.0,237,2026-08-15 06:25:00,PT5M,3.845,5.642,4.7908,2.8992,2.048
38,45,37,41,26,0.15,68.9,2.0,237,2026-08-15 06:30:00,PT5M,5.69,8.366,7.0984,4.2816,3.014
47,57,65,49,26,0.15,68.3,2.1,238,2026-08-15 06:35:00,PT5M,8.046,11.814,10.0291,6.0629,4.278
56,71,97,56,26,0.15,67.7,2.1,238,2026-08-15 06:40:00,PT5M,10.866,15.9135,13.5225,8.2095,5.8185
66,85,129,63,26,0.15,67.1,2.2,238,2026-08-15 06:45:00,PT5M,14.034,20.428,17.3992,10.6688,7.64
78,101,161,70,26,0.15,66.5,2.2,238,2026-08-15 06:50:00,PT5M,17.424,25.195,21.5139,13.3341,9.653
90,117,193,77,26,0.15,65.9,2.3,239,2026-08-15 06:55:00,PT5M,21.098,30.262,25.9211,16.2749,11.934
103,135,224,83,26,0.15,65.3,2.3,239,2026-08-15 07:00:00,PT5M,24.917,35.5435,30.5098,19.3242,14.2905
116,153,254,88,27,0.15,64.8,2.4,239,2026-08-15 07:05:00,PT5M,29.05,41.24,35.4657,22.6343,16.86
131,170,279,94,27,0.15,64.2,2.4,239,2026-08-15 07:10:00,PT5M,33.125,46.993,40.4238,25.8262,19.257
145,188,299,100,27,0.15,63.6,2.4,240,2026-08-15 07:15:00,PT5M,37.176,52.794,45.3959,28.9561,21.558
160,205,318,106,27,0.15,63.1,2.5,240,2026-08-15 07:20:00,PT5M,41.328,58.7395,50.4918,32.1642,23.9165
175,223,335,112,27,0.15,62.5,2.5,240,2026-08-15 07:25:00,PT5M,45.488,64.728,55.6141,35.3619,26.248
191,241,352,117,27,0.15,62.0,2.6,240,2026-08-15 07:30:00,PT5M,49.66,70.752,60.7609,38.5591,28.568
207,259,367,122,27,0.15,61.4,2.6,240,2026-08-15 07:35:00,PT5M,53.843,76.803,65.927,41.759,30.883
222,277,382,127,28,0.15,60.9,2.7,240,2026-08-15 07:40:00,PT5M,58.037,82.8915,71.1181,44.9559,33.1825
238,295,395,132,28,0.15,60.3,2.7,241,2026-08-15 07:45:00,PT5M,62.265,89.131,76.4048,48.1252,35.399
254,313,408,137,28,0.15,59.8,2.8,241,2026-08-15 07:50:00,PT5M,65.599,93.859,80.4724,50.7256,37.339
270,331,421,142,28,0.15,59.3,2.8,241,2026-08-15 07:55:00,PT5M,67.803,96.6265,82.973,52.633,38.9795
287,349,434,146,28,0.15,58.8,2.9,241,2026-08-15 08:00:00,PT5M,69.906,99.245,85.3473,54.4647,40.567
303,367,445,150,28,0.15,58.3,2.9,241,2026-08-15 08:05:00,PT5M,71.929,100.0,87.6198,56.2382,42.116
319,385,457,154,28,0.15,57.7,3.0,241,2026-08-15 08:10:00,PT5M,73.859,100.0,89.7748,57.9432,43.6185
335,403,468,158,29,0.15,57.2,3.0,241,2026-08-15 08:15:00,PT5M,75.657,100.0,91.7617,59.5523,45.0575
351,421,479,162,29,0.15,56.7,3.1,242,2026-08-15 08:20:00,PT5M,77.312,100.0,93.5659,61.0581,46.429
367,438,489,165,29,0.15,56.3,3.1,242,2026-08-15 08:25:00,PT5M,78.82,100.0,95.1818,62.4582,47.732
383,456,498,169,29,0.15,55.8,3.2,242,2026-08-15 08:30:00,PT5M,80.176,100.0,96.5889,63.7631,48.991
398,473,507,172,29,0.15,55.1,3.2,242,2026-08-15 08:35:00,PT5M,81.393,100.0,97.8269,64.9591,50.168
414,490,515,175,29,0.15,54.2,3.1,241,2026-08-15 08:40:00,PT5M,82.522,100.0,98.9554,66.0886,51.298
429,506,523,178,30,0.15,53.3,3.1,241,2026-08-15 08:45:00,PT5M,83.58,100.0,99.9976,67.1624,52.386
444,522,530,181,30,0.15,52.4,3.1,241,2026-08-15 08:50:00,PT5M,84.574,100.0,100.0,68.184,53.4325
459,539,537,184,30,0.15,51.5,3.1,241,2026-08-15 08:55:00,PT5M,85.508,100.0,100.0,69.1541,54.435
474,554,544,187,30,0.15,50.7,3.1,240,2026-08-15 09:00:00,PT5M,86.451,100.0,100.0,70.1421,55.4635
488,570,550,190,30,0.15,49.9,3.0,240,2026-08-15 09:05:00,PT5M,87.268,100.0,100.0,71.0154,56.3875
502,585,556,193,31,0.15,49.1,3.0,240,2026-08-15 09:10:00,PT5M,88.027,100.0,100.0,71.8407,57.2725
517,600,563,195,31,0.15,48.3,3.0,240,2026-08-15 09:15:00,PT5M,88.858,100.0,100.0,72.7514,58.255
531,616,569,197,31,0.15,47.5,3.0,239,2026-08-15 09:20:00,PT5M,89.666,100.0,100.0,73.6455,59.2265
545,631,576,199,31,0.15,46.7,3.0,239,2026-08-15 09:25:00,PT5M,90.437,100.0,100.0,74.5073,60.17
558,645,583,201,31,0.15,45.9,2.9,239,2026-08-15 09:30:00,PT5M,91.172,100.0,100.0,75.318,61.049
572,660,589,203,32,0.15,45.2,2.9,238,2026-08-15 09:35:00,PT5M,91.873,100.0,100.0,76.1275,61.956
585,674,595,204,32,0.15,44.5,2.9,238,2026-08-15 09:40:00,PT5M,92.542,100.0,100.0,76.9173,62.8545
597,687,601,206,32,0.15,43.7,2.9,238,2026-08-15 09:45:00,PT5M,93.181,100.0,100.0,77.6991,63.765
610,701,607,207,32,0.15,43.0,2.9,237,2026-08-15 09:50:00,PT5M,93.79,100.0,100.0,78.5613,64.855
622,714,612,209,32,0.15,42.3,2.8,237,2026-08-15 09:55:00,PT5M,94.338,100.0,100.0,79.3517,65.8635
633,726,616,210,33,0.15,41.6,2.8,237,2026-08-15 10:00:00,PT5M,94.833,100.0,100.0,80.0782,66.7985
645,738,620,212,33,0.15,41.0,2.8,236,2026-08-15 10:05:00,PT5M,95.303,100.0,100.0,80.7727,67.695
655,749,624,213,33,0.15,40.3,2.8,236,2026-08-15 10:10:00,PT5M,95.748,100.0,100.0,81.4317,68.5465
666,760,628,215,33,0.15,39.7,2.8,236,2026-08-15 10:15:00,PT5M,96.167,100.0,100.0,82.0567,69.357
676,771,631,216,33,0.15,39.0,2.7,235,2026-08-15 10:20:00,PT5M,96.562,100.0,100.0,82.6504,70.1295
686,781,635,217,34,0.15,38.4,2.7,235,2026-08-15 10:25:00,PT5M,96.931,100.0,100.0,83.2102,70.861
695,791,638,218,34,0.15,37.8,2.7,235,2026-08-15 10:30:00,PT5M,97.276,100.0,100.0,83.7389,71.555
704,801,643,218,34,0.15,37.2,2.7,234,2026-08-15 10:35:00,PT5M,97.66,100.0,100.0,84.2871,72.251
714,812,648,218,34,0.15,36.6,2.7,234,2026-08-15 10:40:00,PT5M,98.088,100.0,100.0,84.8611,72.9565
723,821,654,218,34,0.15,36.0,2.7,234,2026-08-15 10:45:00,PT5M,98.49,100.0,100.0,85.4026,73.6235
731,831,659,217,35,0.15,35.4,2.6,233,2026-08-15 10:50:00,PT5M,98.867,100.0,100.0,85.9125,74.253
739,840,664,216,35,0.15,34.8,2.6,233,2026-08-15 10:55:00,PT5M,99.219,100.0,100.0,86.3895,74.8425
747,848,670,216,35,0.15,34.3,2.6,233,2026-08-15 11:00:00,PT5M,99.545,100.0,100.0,86.8315,75.389
754,856,674,215,35,0.15,33.7,2.6,232,2026-08-15 11:05:00,PT5M,99.838,100.0,100.0,87.2282,75.879
761,864,679,214,36,0.15,33.2,2.6,232,2026-08-15 11:10:00,PT5M,100.0,100.0,100.0,87.4652,76.1835
768,871,683,214,36,0.15,32.7,2.5,231,2026-08-15 11:15:00,PT5M,100.0,100.0,100.0,87.5502,76.345
774,877,687,213,36,0.15,32.1,2.5,231,2026-08-15 11:20:00,PT5M,100.0,100.0,100.0,87.6399,76.5155
779,883,691,212,36,0.15,31.6,2.5,231,2026-08-15 11:25:00,PT5M,100.0,100.0,100.0,87.7181,76.664
785,889,695,211,36,0.15,31.1,2.5,230,2026-08-15 11:30:00,PT5M,100.0,100.0,100.0,87.7797,76.781
788,893,696,212,36,0.15,30.8,2.5,230,2026-08-15 11:35:00,PT5M,100.0,100.0,100.0,87.8099,76.8385
791,895,694,214,37,0.15,30.7,2.5,229,2026-08-15 11:40:00,PT5M,100.0,100.0,100.0,87.8094,76.8375
792,897,692,215,37,0.15,30.6,2.5,229,2026-08-15 11:45:00,PT5M,100.0,100.0,100.0,87.802,76.8235
794,898,690,217,37,0.15,30.4,2.5,228,2026-08-15 11:50:00,PT5M,100.0,100.0,100.0,87.787,76.795
795,899,688,219,37,0.15,30.3,2.5,228,2026-08-15 11:55:00,PT5M,100.0,100.0,100.0,87.7636,76.7505
795,899,686,220,37,0.15,30.2,2.5,228,2026-08-15 12:00:00,PT5M,100.0,100.0,100.0,87.7318,76.69
795,899,684,222,37,0.15,30.1,2.5,227,2026-08-15 12:05:00,PT5M,100.0,100.0,100.0,87.6947,76.6195
795,898,682,222,37,0.15,29.9,2.5,227,2026-08-15 12:10:00,PT5M,100.0,100.0,100.0,87.6515,76.5375
794,897,681,223,37,0.15,29.8,2.5,226,2026-08-15 12:15:00,PT5M,100.0,100.0,100.0,87.5999,76.4395
