gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,68.5,2.0,216,2026-08-17 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,2.0,217,2026-08-17 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,2.0,217,2026-08-17 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,2.0,217,2026-08-17 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,2.0,217,2026-08-17 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,2.0,217,2026-08-17 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,2.1,217,2026-08-17 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.1,217,2026-08-18 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.1,218,2026-08-18 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.1,218,2026-08-18 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.1,218,2026-08-18 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.1,218,2026-08-18 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.1,218,2026-08-18 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.2,218,2026-08-18 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.2,218,2026-08-18 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.2,218,2026-08-18 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.2,218,2026-08-18 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.2,218,2026-08-18 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.2,219,2026-08-18 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.2,219,2026-08-18 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.2,219,2026-08-18 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.3,219,2026-08-18 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,2.3,219,2026-08-18 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.3,219,2026-08-18 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,2.3,219,2026-08-18 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,2.3,219,2026-08-18 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,2.3,219,2026-08-18 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.3,219,2026-08-18 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,2.4,219,2026-08-18 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,2.4,219,2026-08-18 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,2.4,220,2026-08-18 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,2.4,220,2026-08-18 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.4,220,2026-08-18 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,2.4,220,2026-08-18 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,2.4,220,2026-08-18 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,2.5,220,2026-08-18 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,2.5,220,2026-08-18 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,2.5,220,2026-08-18 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,2.5,220,2026-08-18 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,2.5,220,2026-08-18 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.5,221,2026-08-18 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.5,221,2026-08-18 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.5,221,2026-08-18 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.5,221,2026-08-18 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.5,221,2026-08-18 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.5,221,2026-08-18 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.4,222,2026-08-18 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.4,222,2026-08-18 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.4,222,2026-08-18 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.4,222,2026-08-18 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.4,222,2026-08-18 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.4,222,2026-08-18 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.4,223,2026-08-18 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.4,223,2026-08-18 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.4,223,2026-08-18 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.4,223,2026-08-18 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.4,223,2026-08-18 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.4,224,2026-08-18 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.4,224,2026-08-18 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.4,224,2026-08-18 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.4,224,2026-08-18 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,2.4,224,2026-08-18 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.4,225,2026-08-18 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,2.4,225,2026-08-18 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.4,225,2026-08-18 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.4,225,2026-08-18 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.4,225,2026-08-18 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.4,225,2026-08-18 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.4,226,2026-08-18 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.4,226,2026-08-18 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.3,226,2026-08-18 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.3,226,2026-08-18 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.3,226,2026-08-18 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.3,227,2026-08-18 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.3,227,2026-08-18 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,2.4,227,2026-08-18 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.4,228,2026-08-18 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.4,228,2026-08-18 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.5,229,2026-08-18 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.5,229,2026-08-18 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,70.8,2.5,230,2026-08-18 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,70.1,2.5,230,2026-08-18 06:10:00,PT5M,0.11,0.3005,0.2103,0.0097,0.0
12,13,0,13,26,0.15,69.5,2.6,231,2026-08-18 06:15:00,PT5M,1.033,1.6665,1.3664,0.6996,0.3995
20,21,0,21,26,0.15,68.9,2.6,231,2026-08-18 06:20:00,PT5M,2.056,3.1785,2.6468,1.4652,0.9335
28,29,0,29,26,0.15,68.3,2.6,232,2026-08-18 06:25:00,PT5M,3.182,5.1695,4.228,2.136,1.1945
38,40,0,40,26,0.15,67.6,2.6,232,2026-08-18 06:30:00,PT5M,4.429,7.385,5.9848,2.8732,1.473
49,51,0,51,26,0.15,67.0,2.7,232,2026-08-18 06:35:00,PT5M,5.918,10.0955,8.1166,3.7194,1.7405
58,63,25,60,27,0.15,66.4,2.7,233,2026-08-18 06:40:00,PT5M,8.163,13.684,11.0687,5.2573,2.642
68,77,53,68,27,0.15,65.8,2.7,233,2026-08-18 06:45:00,PT5M,10.748,17.7065,14.4103,7.0857,3.7895
79,92,82,76,27,0.15,65.2,2.8,233,2026-08-18 06:50:00,PT5M,13.703,22.1145,18.13,9.276,5.2915
91,107,112,83,27,0.15,64.7,2.8,234,2026-08-18 06:55:00,PT5M,17.009,26.8755,22.2018,11.8162,7.1425
103,124,142,91,27,0.15,64.1,2.8,234,2026-08-18 07:00:00,PT5M,20.494,31.8835,26.4884,14.4996,9.1045
116,141,172,97,27,0.15,63.5,2.8,235,2026-08-18 07:05:00,PT5M,24.332,37.319,31.1672,17.4968,11.345
130,158,196,104,27,0.15,62.9,2.9,235,2026-08-18 07:10:00,PT5M,28.107,42.7835,35.8313,20.3827,13.4305
144,175,219,110,27,0.15,62.4,2.9,235,2026-08-18 07:15:00,PT5M,31.977,48.401,40.6211,23.3329,15.553
158,192,240,117,28,0.15,61.8,2.9,236,2026-08-18 07:20:00,PT5M,35.997,54.2,45.5774,26.4166,17.794
173,210,262,122,28,0.15,61.3,3.0,236,2026-08-18 07:25:00,PT5M,40.133,60.1865,50.6873,29.5787,20.0795
188,228,282,128,28,0.15,60.7,3.0,236,2026-08-18 07:30:00,PT5M,44.367,66.24,55.8789,32.8551,22.494
204,246,302,133,28,0.15,60.2,3.0,236,2026-08-18 07:35:00,PT5M,48.637,72.3435,61.1139,36.1601,24.9305
219,264,320,138,28,0.15,59.6,3.0,237,2026-08-18 07:40:00,PT5M,52.93,78.5,66.3877,39.4723,27.36
235,283,338,143,28,0.15,59.1,3.1,237,2026-08-18 07:45:00,PT5M,57.326,84.8375,71.8055,42.8465,29.8145
251,301,356,147,28,0.15,58.6,3.1,237,2026-08-18 07:50:00,PT5M,60.894,89.6795,76.044,45.744,32.1085
268,320,374,151,29,0.15,58.0,3.1,238,2026-08-18 07:55:00,PT5M,63.604,92.8385,78.9903,48.2177,34.3695
284,339,392,155,29,0.15,57.5,3.2,238,2026-08-18 08:00:00,PT5M,66.231,95.8645,81.8273,50.6347,36.5975
301,358,409,158,29,0.15,57.0,3.2,238,2026-08-18 08:05:00,PT5M,68.764,98.7425,84.5419,52.9861,38.7855
317,377,426,161,29,0.15,56.5,3.2,238,2026-08-18 08:10:00,PT5M,71.193,100.0,87.1214,55.2646,40.9285
334,396,443,163,29,0.15,56.0,3.3,239,2026-08-18 08:15:00,PT5M,73.503,100.0,89.5462,57.4598,43.0205
351,415,459,165,29,0.15,55.5,3.3,239,2026-08-18 08:20:00,PT5M,75.681,100.0,91.7815,59.5805,45.0895
368,434,476,167,29,0.15,55.0,3.3,239,2026-08-18 08:25:00,PT5M,77.721,100.0,93.7818,61.6602,47.205
385,453,492,169,30,0.15,54.5,3.3,239,2026-08-18 08:30:00,PT5M,79.608,100.0,95.5769,63.6391,49.2665
401,471,503,171,30,0.15,53.9,3.3,240,2026-08-18 08:35:00,PT5M,81.048,100.0,96.9406,65.1554,50.8515
417,488,510,175,30,0.15,53.1,3.3,240,2026-08-18 08:40:00,PT5M,82.092,100.0,97.932,66.252,51.9955
432,504,517,179,30,0.15,52.3,3.2,240,2026-08-18 08:45:00,PT5M,83.072,100.0,98.8512,67.2928,53.091
446,520,523,182,30,0.15,51.5,3.2,239,2026-08-18 08:50:00,PT5M,83.994,100.0,99.7074,68.2806,54.138
461,535,529,186,31,0.15,50.7,3.1,239,2026-08-18 08:55:00,PT5M,84.863,100.0,100.0,69.2169,55.135
476,551,534,189,31,0.15,49.9,3.1,239,2026-08-18 09:00:00,PT5M,85.689,100.0,100.0,70.114,56.096
490,566,540,192,31,0.15,49.2,3.0,239,2026-08-18 09:05:00,PT5M,86.546,100.0,100.0,71.0434,57.0905
504,581,546,195,31,0.15,48.4,3.0,239,2026-08-18 09:10:00,PT5M,87.332,100.0,100.0,71.878,57.969
518,596,553,197,31,0.15,47.7,2.9,239,2026-08-18 09:15:00,PT5M,88.197,100.0,100.0,72.8349,59.0085
532,612,561,198,31,0.15,47.0,2.9,239,2026-08-18 09:20:00,PT5M,89.021,100.0,100.0,73.7523,60.01
546,626,568,200,32,0.15,46.3,2.8,239,2026-08-18 09:25:00,PT5M,89.807,100.0,100.0,74.6325,60.975
559,641,574,202,32,0.15,45.6,2.7,239,2026-08-18 09:30:00,PT5M,90.557,100.0,100.0,75.477,61.9045
573,655,581,203,32,0.15,44.9,2.7,239,2026-08-18 09:35:00,PT5M,91.272,100.0,100.0,76.3038,62.832
586,669,587,204,32,0.15,44.2,2.6,239,2026-08-18 09:40:00,PT5M,91.955,100.0,100.0,77.1816,63.885
598,683,594,206,32,0.15,43.5,2.6,239,2026-08-18 09:45:00,PT5M,92.606,100.0,100.0,78.0194,64.891
611,696,600,207,33,0.15,42.9,2.5,239,2026-08-18 09:50:00,PT5M,93.227,100.0,100.0,78.8196,65.8525
623,709,605,208,33,0.15,42.2,2.5,239,2026-08-18 09:55:00,PT5M,93.773,100.0,100.0,79.4338,66.528
634,721,609,209,33,0.15,41.6,2.4,239,2026-08-18 10:00:00,PT5M,94.279,100.0,100.0,80.0977,67.334
645,733,614,210,33,0.15,41.0,2.4,239,2026-08-18 10:05:00,PT5M,94.759,100.0,100.0,80.7277,68.099
656,744,618,212,33,0.15,40.4,2.3,239,2026-08-18 10:10:00,PT5M,95.211,100.0,100.0,81.3191,68.816
666,755,622,213,34,0.15,39.8,2.3,238,2026-08-18 10:15:00,PT5M,95.639,100.0,100.0,81.879,69.4945
676,766,626,214,34,0.15,39.2,2.2,238,2026-08-18 10:20:00,PT5M,96.041,100.0,100.0,82.4052,70.1325
686,776,629,215,34,0.15,38.6,2.2,238,2026-08-18 10:25:00,PT5M,96.418,100.0,100.0,82.8987,70.731
695,786,633,215,34,0.15,38.0,2.1,238,2026-08-18 10:30:00,PT5M,96.77,100.0,100.0,83.4394,71.4415
704,795,637,216,34,0.15,37.4,2.1,238,2026-08-18 10:35:00,PT5M,97.102,100.0,100.0,83.8712,71.963
712,804,640,217,35,0.15,36.9,2.0,238,2026-08-18 10:40:00,PT5M,97.414,100.0,100.0,84.2771,72.4535
720,813,643,217,35,0.15,36.3,1.9,238,2026-08-18 10:45:00,PT5M,97.703,100.0,100.0,84.6535,72.9085
728,821,647,217,35,0.15,35.8,1.9,238,2026-08-18 10:50:00,PT5M,97.968,100.0,100.0,84.9993,73.327
735,829,650,218,35,0.15,35.3,1.8,238,2026-08-18 10:55:00,PT5M,98.209,100.0,100.0,85.3134,73.707
742,836,653,218,35,0.15,34.7,1.8,237,2026-08-18 11:00:00,PT5M,98.426,100.0,100.0,85.5941,74.045
749,843,655,218,36,0.15,34.2,1.7,237,2026-08-18 11:05:00,PT5M,98.61,100.0,100.0,85.8281,74.324
755,849,657,219,36,0.15,33.7,1.7,237,2026-08-18 11:10:00,PT5M,98.761,100.0,100.0,86.0044,74.523
760,855,660,219,36,0.15,33.2,1.6,237,2026-08-18 11:15:00,PT5M,98.9,100.0,100.0,86.1792,74.73
765,861,661,220,36,0.15,32.7,1.6,237,2026-08-18 11:20:00,PT5M,99.021,100.0,100.0,86.3391,74.925
770,866,663,220,36,0.15,32.2,1.5,237,2026-08-18 11:25:00,PT5M,99.121,100.0,100.0,86.4654,75.075
774,870,665,220,37,0.15,31.8,1.5,236,2026-08-18 11:30:00,PT5M,99.198,100.0,100.0,86.5537,75.1735
777,873,665,221,37,0.15,31.5,1.4,236,2026-08-18 11:35:00,PT5M,99.213,100.0,100.0,86.5864,75.222
780,876,664,222,37,0.15,31.4,1.4,234,2026-08-18 11:40:00,PT5M,99.163,100.0,100.0,86.5606,75.218
781,877,663,224,37,0.15,31.4,1.3,232,2026-08-18 11:45:00,PT5M,99.095,100.0,100.0,86.5102,75.1835
783,879,661,225,37,0.15,31.3,1.2,230,2026-08-18 11:50:00,PT5M,99.006,100.0,100.0,86.4309,75.113
784,879,660,226,37,0.15,31.2,1.2,228,2026-08-18 11:55:00,PT5M,98.896,100.0,100.0,86.3225,75.006
784,880,658,227,37,0.15,31.2,1.1,226,2026-08-18 12:00:00,PT5M,98.763,100.0,100.0,86.1832,74.861
784,879,656,229,37,0.15,31.1,1.1,223,2026-08-18 12:05:00,PT5M,98.605,100.0,100.0,86.0102,74.6745
783,878,653,230,37,0.15,31.0,1.0,220,2026-08-18 12:10:00,PT5M,98.423,100.0,100.0,85.8045,74.4475
782,877,651,231,37,0.15,31.0,1.0,217,2026-08-18 12:15:00,PT5M,98.312,100.0,100.0,85.6614,74.2755
780,875,648,233,37,0.15,30.9,1.0,214,2026-08-18 12:20:00,PT5M,98.184,100.0,100.0,85.4926,74.07
778,873,645,234,37,0.15,30.8,0.9,210,2026-08-18 12:25:00,PT5M,98.032,100.0,100.0,85.2914,73.8245
776,870,641,235,37,0.15,30.8,0.9,207,2026-08-18 12:30:00,PT5M,97.857,100.0,100.0,85.0591,73.5405
773,866,638,236,37,0.15,30.7,0.9,203,2026-08-18 12:35:00,PT5M,97.66,100.0,100.0,84.7844,73.196
769,862,634,238,37,0.15,30.7,0.8,198,2026-08-18 12:40:00,PT5M,97.44,100.0,100.0,84.4665,72.79
765,858,630,239,37,0.15,30.6,0.8,194,2026-08-18 12:45:00,PT5M,97.2,100.0,100.0,84.1223,72.352
761,853,627,240,37,0.15,30.5,0.8,189,2026-08-18 12:50:00,PT5M,96.939,100.0,100.0,83.7497,71.879
756,847,623,241,37,0.15,30.5,0.8,184,2026-08-18 12:55:00,PT5M,96.658,100.0,100.0,83.349,71.3705
750,842,618,241,37,0.15,30.4,0.8,179,2026-08-18 13:00:00,PT5M,96.354,100.0,100.0,82.9137,70.817
745,835,614,242,37,0.15,30.3,0.8,174,2026-08-18 13:05:00,PT5M,96.019,100.0,100.0,82.4316,70.2025
738,828,609,243,37,0.15,30.3,0.8,169,2026-08-18 13:10:00,PT5M,95.659,100.0,100.0,81.9242,69.5625
732,821,604,244,37,0.15,30.2,0.8,164,2026-08-18 13:15:00,PT5M,95.286,100.0,100.0,81.4152,68.931
725,813,599,245,37,0.15,30.2,0.9,160,2026-08-18 13:20:00,PT5M,94.888,100.0,100.0,80.8677,68.249
717,805,594,245,37,0.15,30.1,0.9,156,2026-08-18 13:25:00,PT5M,94.46,100.0,100.0,80.2755,67.509
710,797,589,246,37,0.15,30.0,0.9,152,2026-08-18 13:30:00,PT5M,94.005,100.0,100.0,79.6487,66.7275
701,788,583,246,37,0.15,30.0,0.9,148,2026-08-18 13:35:00,PT5M,93.526,100.0,100.0,79.0144,65.9535
693,779,578,247,37,0.15,29.9,1.0,144,2026-08-18 13:40:00,PT5M,93.021,100.0,100.0,78.3715,65.1865
684,769,572,247,37,0.15,29.9,1.0,141,2026-08-18 13:45:00,PT5M,92.492,100.0,100.0,77.6993,64.3855
675,759,567,247,37,0.15,29.8,1.1,138,2026-08-18 13:50:00,PT5M,91.94,100.0,100.0,76.9995,63.5525
665,749,561,246,37,0.15,29.7,1.1,136,2026-08-18 13:55:00,PT5M,91.367,100.0,100.0,76.2736,62.689
655,738,556,246,37,0.15,29.7,1.2,133,2026-08-18 14:00:00,PT5M,90.769,100.0,100.0,75.5171,61.79
645,727,550,245,37,0.15,29.6,1.2,131,2026-08-18 14:05:00,PT5M,90.153,100.0,100.0,74.738,60.864
635,715,545,244,38,0.15,29.6,1.3,129,2026-08-18 14:10:00,PT5M,89.522,100.0,100.0,73.9388,59.9135
624,704,539,243,38,0.15,29.5,1.3,127,2026-08-18 14:15:00,PT5M,88.865,100.0,100.0,73.1079,58.926
613,692,534,242,38,0.15,29.4,1.4,125,2026-08-18 14:20:00,PT5M,88.181,100.0,100.0,72.2421,57.8965
601,679,528,240,38,0.15,29.4,1.4,124,2026-08-18 14:25:00,PT5M,87.472,100.0,100.0,71.3896,56.915
590,667,522,239,38,0.15,29.3,1.5,122,2026-08-18 14:30:00,PT5M,86.727,100.0,100.0,70.5712,56.0305
577,653,514,238,38,0.15,29.4,1.5,121,2026-08-18 14:35:00,PT5M,85.868,100.0,100.0,69.592,54.943
564,639,505,237,37,0.15,29.8,1.4,121,2026-08-18 14:40:00,PT5M,84.933,100.0,100.0,68.497,53.704
550,624,496,236,37,0.15,30.1,1.4,120,2026-08-18 14:45:00,PT5M,83.966,100.0,100.0,67.3744,52.4415
537,609,486,235,37,0.15,30.5,1.3,119,2026-08-18 14:50:00,PT5M,82.963,100.0,99.7046,66.2214,51.1535
523,594,477,234,37,0.15,30.8,1.3,119,2026-08-18 14:55:00,PT5M,81.925,100.0,98.8105,65.0395,49.842
509,579,467,232,37,0.15,31.2,1.2,118,2026-08-18 15:00:00,PT5M,80.85,100.0,97.8726,63.8274,48.5065
495,563,458,230,37,0.15,31.5,1.1,117,2026-08-18 15:05:00,PT5M,79.718,100.0,96.8675,62.5685,47.1335
481,547,447,229,37,0.15,31.9,1.1,116,2026-08-18 15:10:00,PT5M,78.527,100.0,95.7912,61.2628,45.7245
466,531,438,226,36,0.15,32.2,1.0,115,2026-08-18 15:15:00,PT5M,77.368,100.0,94.7325,60.0035,44.375
452,516,429,223,36,0.15,32.6,1.0,113,2026-08-18 15:20:00,PT5M,76.206,100.0,93.6302,58.7818,43.0995
438,500,420,221,36,0.15,33.0,0.9,112,2026-08-18 15:25:00,PT5M,74.997,100.0,92.4962,57.4978,41.748
423,484,410,217,36,0.15,33.4,0.8,110,2026-08-18 15:30:00,PT5M,73.739,100.0,91.3008,56.1772,40.371
408,467,399,215,36,0.15,33.7,0.8,108,2026-08-18 15:35:00,PT5M,72.278,100.0,89.8843,54.6717,38.8255
393,450,385,212,36,0.15,34.1,0.7,106,2026-08-18 15:40:00,PT5M,70.606,100.0,88.2368,52.9752,37.107
377,433,372,209,36,0.15,34.5,0.7,103,2026-08-18 15:45:00,PT5M,68.864,100.0,86.5021,51.2259,35.351
362,415,358,206,36,0.15,34.9,0.6,100,2026-08-18 15:50:00,PT5M,67.07,100.0,84.6947,49.4453,33.5825
346,398,344,202,35,0.15,35.3,0.6,97,2026-08-18 15:55:00,PT5M,65.161,98.575,82.747,47.575,31.747
331,380,330,199,35,0.15,35.7,0.5,92,2026-08-18 16:00:00,PT5M,63.134,96.366,80.6242,45.6438,29.902
315,362,316,195,35,0.15,36.1,0.5,87,2026-08-18 16:05:00,PT5M,61.025,94.005,78.3826,43.6674,28.045
300,345,302,190,35,0.15,36.5,0.4,81,2026-08-18 16:10:00,PT5M,58.84,91.501,76.0297,41.6503,26.179
284,328,288,185,35,0.15,36.9,0.4,74,2026-08-18 16:15:00,PT5M,56.562,88.834,73.547,39.577,24.29
269,310,274,180,35,0.15,37.4,0.4,66,2026-08-18 16:20:00,PT5M,54.199,86.02,70.9466,37.4514,22.378
254,293,260,174,35,0.15,37.8,0.4,56,2026-08-18 16:25:00,PT5M,51.762,83.0775,68.2436,35.2804,20.4465
239,276,245,169,34,0.15,38.2,0.4,46,2026-08-18 16:30:00,PT5M,49.258,80.0165,65.4464,33.0696,18.4995
225,260,232,162,34,0.15,38.7,0.4,36,2026-08-18 16:35:00,PT5M,46.497,76.161,62.1094,30.8846,16.833
210,244,220,156,34,0.15,39.1,0.4,27,2026-08-18 16:40:00,PT5M,43.181,70.8545,57.7458,28.6162,15.5075
196,228,208,149,34,0.15,39.6,0.4,18,2026-08-18 16:45:00,PT5M,39.887,65.642,53.442,26.332,14.132
183,212,195,142,34,0.15,40.0,0.4,10,2026-08-18 16:50:00,PT5M,36.605,60.4625,49.1614,24.0486,12.7475
169,196,181,134,34,0.15,40.5,0.5,4,2026-08-18 16:55:00,PT5M,33.37,55.336,44.9309,21.8091,11.404
155,181,167,127,34,0.15,40.9,0.5,359,2026-08-18 17:00:00,PT5M,30.175,50.21,40.7196,19.6304,10.14
142,165,152,119,33,0.15,41.4,0.6,354,2026-08-18 17:05:00,PT5M,27.024,45.188,36.5838,17.4642,8.86
129,150,137,112,33,0.15,41.9,0.6,351,2026-08-18 17:10:00,PT5M,23.954,40.2715,32.542,15.366,7.6365
117,135,121,104,33,0.15,42.4,0.7,347,2026-08-18 17:15:00,PT5M,20.996,35.5095,28.6346,13.3574,6.4825
104,119,99,96,33,0.15,42.9,0.7,345,2026-08-18 17:20:00,PT5M,17.898,30.699,24.6353,11.1607,5.097
92,104,76,88,33,0.15,43.4,0.8,342,2026-08-18 17:25:00,PT5M,15.039,26.2145,20.9207,9.1573,3.8635
81,90,53,80,33,0.15,43.9,0.8,340,2026-08-18 17:30:00,PT5M,12.295,21.902,17.3512,7.2388,2.688
70,76,31,71,33,0.15,44.4,0.8,339,2026-08-18 17:35:00,PT5M,9.808,17.848,14.0395,5.5765,1.768
61,64,9,62,33,0.15,44.9,0.8,339,2026-08-18 17:40:00,PT5M,7.618,14.099,11.029,4.207,1.137
